inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8024387055655537,0.5773502691896257,0.8280063813996825,0.5773502691896257,0.7687745090171785,0.5773502691896257
0.8023470497861759,0.5773502691896257,0.8034955321487681,0.5773502691896257,0.7529432220028782,0.5773502691896257
0.8794688227855584,0.5,0.9053479139389562,0.5,0.832741104530791,0.5
0.8794381923497159,0.5,0.9024012565897832,0.5,0.8188507444321397,0.5
0.8020369180953215,0.5773502691896257,0.8155703302363737,0.5773502691896257,0.8346360227047791,0.5773502691896257
0.8793308386191738,0.5,0.9081715313828305,0.5,0.8453833437655479,0.5
0.8792328589089818,0.5,0.9015705370300889,0.5,0.820404876926616,0.5
0.8790867725742544,0.5,0.8890169926494019,0.5,0.8416796400618443,0.5
0.801656045524765,0.5773502691896257,0.8264871895061846,0.5773502691896257,0.8012566806297847,0.5773502691896257
0.8787604129938996,0.5,0.909785641120577,0.5,0.8367567047041262,0.5
0.8783484624840165,0.5,0.8895912338306982,0.5,0.8172217139861224,0.5
0.8780907004772036,0.5,0.896037509742033,0.5,0.817608508407295,0.5
0.877792957567013,0.5,0.8896798512969475,0.5,0.8426731078904991,0.5
0.8776494031598927,0.5,0.9086827334549129,0.5,0.8122987786284044,0.5
0.8776425610671497,0.5,0.8949495581138622,0.5,0.8358322499879629,0.5
0.8775794984051212,0.5,0.8848433514054083,0.5,0.853177545594128,0.5
0.8773929012286796,0.5,0.886543546681797,0.5,0.835583481791773,0.5
0.8771718816131887,0.5,0.9030816032024293,0.5,0.8470353785823959,0.5
0.877167547895238,0.5,0.897304486316639,0.5,0.8203417486531743,0.5
0.7998123193940708,0.5773502691896257,0.8054066075538117,0.5773502691896257,0.7874829473413902,0.5773502691896257
0.8769247654787333,0.5,0.8999146681514361,0.5,0.8293262929258886,0.5
0.7994497826899528,0.5773502691896257,0.819523658449325,0.5773502691896257,0.7754832255337816,0.5773502691896257
0.7989653483920611,0.5773502691896257,0.8101382385367861,0.5773502691896257,0.7669084800530706,0.5773502691896257
0.7980946832582116,0.5773502691896257,0.8325608127793804,0.5773502691896257,0.7616891628013974,0.5773502691896257
0.8754055971380504,0.5,0.8904257453935994,0.5,0.8247441432476823,0.5
0.875208365865659,0.5,0.8994247342712536,0.5,0.8414538762364849,0.5
0.7976733587279784,0.5773502691896257,0.8206551592323384,0.5773502691896257,0.7938032644807165,0.5773502691896257
0.8749774422914817,0.5,0.8948971295477837,0.5,0.8442791339656861,0.5
0.7973895473078307,0.5773502691896257,0.8229103648166166,0.5773502691896257,0.7148437040246949,0.5773502691896257
0.8746422268527055,0.5,0.8814510865737886,0.5,0.8163432680116198,0.5
0.8745898218394419,0.5,0.8888759701698887,0.5,0.8046195986539768,0.5
0.8744138352061354,0.5,0.8781874201117958,0.5,0.8041049427298163,0.5
0.8742983793072504,0.5,0.9028051049313236,0.5,0.8321515506550895,0.5
0.9270538820102893,0.4472135954999579,0.9461615859711896,0.4472135954999579,0.8184869543817976,0.4472135954999579
0.7968950677343629,0.5773502691896257,0.813385771320538,0.5773502691896257,0.780810074844453,0.5773502691896257
0.8741322966326305,0.5,0.895817750202142,0.5,0.8711755233494364,0.5
0.8740380853728305,0.5,0.8826144896446516,0.5,0.8225314437650131,0.5
0.8739512696969248,0.5,0.8870028501261371,0.5,0.8049833887043188,0.5
0.8736972996933188,0.5,0.892017326863846,0.5,0.8417716575451661,0.5
0.8736960160649041,0.5,0.8876170722108109,0.5,0.800627002851472,0.5
0.873682873594162,0.5,0.9072471187252651,0.5,0.7812888867489474,0.5
0.8735780517912269,0.5,0.888069533562408,0.5,0.8172217139861224,0.5
0.8734988083453276,0.5,0.8925834658767995,0.5,0.7984373077396333,0.5
0.8734139828822851,0.5,0.8863569495053556,0.5,0.812859443294226,0.5
0.8732048574383441,0.5,0.8906123661228558,0.5,0.8070120532203443,0.5
0.8730987520069942,0.5,0.8779240996406547,0.5,0.8393101898663072,0.5
0.8728772142295744,0.5,0.8923581125433578,0.5,0.7981195264309522,0.5
0.8728197218082816,0.5,0.8802658853726891,0.5,0.8318337693464084,0.5
0.8727498641591398,0.5,0.8833672493868614,0.5,0.8269338383595208,0.5
0.8725751611542482,0.5,0.8987563053829722,0.5,0.8280840569010437,0.5
0.8725445071655906,0.5,0.8958645849746703,0.5,0.8193423959854698,0.5
0.8724277911911059,0.5,0.9003129226994258,0.5,0.8454753612488698,0.5
0.8723915905145277,0.5,0.8820078633427991,0.5,0.7798668956404042,0.5
0.8721100519410229,0.5,0.8982132127994475,0.5,0.815481941568898,0.5
0.7946439132342561,0.5773502691896257,0.8155829545451869,0.5773502691896257,0.7342866772593769,0.5773502691896257
0.8719515532728167,0.5,0.881846832746986,0.5,0.8417256488035052,0.5
0.8718760782773094,0.5,0.8937524391883983,0.5,0.8020431091209655,0.5
0.8718603685497378,0.5,0.8841161700202342,0.5,0.841528774188026,0.5
0.8718067152372816,0.5,0.8910660757736452,0.5,0.7997886807795807,0.5
0.8715396027629335,0.5,0.8957640733368709,0.5,0.8466715885320536,0.5
