inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015667821223158764,0.0,0.015370369795680107,0.0,0.043658612417402536,0.0
0.019809246948725236,0.0,0.026493970448807996,0.0,0.032257671233074804,0.0
0.019688123068742697,0.0,0.02887868978027894,0.0,0.027230132292597697,0.0
0.017838480852677436,0.0,0.021005963175526273,0.0,0.027172497245326846,0.0
0.0165195637248973,0.0,0.010100104952682884,0.0,0.044930619154256016,0.0
0.01838502681109123,0.0,0.01958303788309648,0.0,0.023363171436637145,0.0
0.017315693995987372,0.0,0.023563838496725106,0.0,0.039113196696958036,0.0
0.01783719343095685,0.0,0.01784124829658851,0.0,0.038091854378116165,0.0
0.01702758702645356,0.0,0.012131536218294141,0.0,0.028284615737781,0.0
0.017571017650886152,0.0,0.015965075238444402,0.0,0.03732311727655755,0.0
0.021316629070643207,0.0,0.01947948583451691,0.0,0.03766389618777051,0.0
0.017875238702792014,0.0,0.020477504218746525,0.0,0.030168704604937768,0.0
0.016691383713087354,0.0,0.0220004780201763,0.0,0.03517648216147331,0.0
0.016935717396249654,0.0,0.014368560799466513,0.0,0.044995110909568106,0.0
0.016389453546133994,0.0,0.021784242592254737,0.0,0.02616217603027404,0.0
0.017941381600879148,0.0,0.012463271600153878,0.0,0.025554149403806594,0.0
0.022107878417216866,0.0,0.022417450354984603,0.0,0.023635963309595307,0.0
0.017600443627255075,0.0,0.019027590629656508,0.0,0.031005307754187104,0.0
0.017360977694335387,0.0,0.01805316783916985,0.0,0.02081253605945432,0.0
0.017842596571943013,0.0,0.010543540416769907,0.0,0.0308655882774186,0.0
0.01861725579642613,0.0,0.014775658151023278,0.0,0.017295891656832072,0.0
0.019496144502217167,0.0,0.024499079642651966,0.0,0.03414573809811157,0.0
0.02017912963128271,0.0,0.029175460768446935,0.0,0.04498700550125251,0.0
0.020257254372863857,0.0,0.024921260172236157,0.0,0.04536049076826332,0.0
0.019259296438291353,0.0,0.022613260510672094,0.0,0.032556698696673644,0.0
0.01733642300515,0.0,0.021205338379643134,0.0,0.032374908320931296,0.0
0.01769099972781141,0.0,0.018927085027113696,0.0,0.03489600725299167,0.0
0.018779122586175676,0.0,0.015835047199871808,0.0,0.03340547630977782,0.0
0.01903657659941519,0.0,0.01597946665267689,0.0,0.027370540168569726,0.0
0.017212895910950637,0.0,0.015218405546849742,0.0,0.04096414477946647,0.0
0.0187450185533554,0.0,0.010435406238874213,0.0,0.022919610334349794,0.0
0.017403866867276383,0.0,0.017365982889533692,0.0,0.04821931653989445,0.0
0.020037336394406222,0.0,0.02695804170692125,0.0,0.037228133313829126,0.0
0.01872360024406833,0.0,0.012471872204046134,0.0,0.036632441794910986,0.0
0.017830783116381435,0.0,0.01572246942369191,0.0,0.033154194446331095,0.0
0.01776196217151663,0.0,0.017192495137380994,0.0,0.0466889321365969,0.0
0.014798497421178503,0.0,0.01313254664162739,0.0,0.03477942059530591,0.0
0.018395746314588398,0.0,0.01737001868204182,0.0,0.048509833613978925,0.0
0.01731301067015781,0.0,0.01489261537362501,0.0,0.04298741489089714,0.0
0.016926468120830238,0.0,0.010740998608760481,0.0,0.03661049431126058,0.0
0.01729412312375487,0.0,0.016022075767943938,0.0,0.033738511616539235,0.0
0.018656208919796587,0.0,0.012442418291116761,0.0,0.0313638663256398,0.0
0.016866287816415384,0.0,0.01918486838717635,0.0,0.03960457877467255,0.0
0.02127430719305426,0.0,0.01918525723246061,0.0,0.03522441440272174,0.0
0.018560464833143553,0.0,0.015092048343419729,0.0,0.021333867259973265,0.0
0.018582091269693127,0.0,0.017617895353124195,0.0,0.036763832527866844,0.0
0.01792842520929509,0.0,0.011750723408059178,0.0,0.033456613481754646,0.0
0.018793545132148516,0.0,0.010798889202242222,0.0,0.020694203249101314,0.0
0.017885753506209395,0.0,0.016431469901262905,0.0,0.027198452995011512,0.0
0.01863815575959847,0.0,0.020181130207591564,0.0,0.025319281765264986,0.0
0.017753308533815047,0.0,0.014129919000611396,0.0,0.025463582287960317,0.0
0.018193891829205788,0.0,0.0177872632765518,0.0,0.03611266232811316,0.0
0.017875645507536293,0.0,0.017546906343077623,0.0,0.048948996335784575,0.0
0.017670724956145738,0.0,0.010696718214182988,0.0,0.04153934464732056,0.0
