inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8709953117611955,0.5,0.8920920996711669,0.5,0.8487426211974863,0.5
0.8708883065763322,0.5,0.8862324388957374,0.5,0.8403178735011283,0.5
0.8704109450965649,0.5,0.8803334136241714,0.5,0.8127416489372852,0.5
0.7930502566544279,0.5773502691896257,0.8015429683416115,0.5773502691896257,0.7123871319666577,0.5773502691896257
0.7925847650512579,0.5773502691896257,0.8065402563871457,0.5773502691896257,0.697564733145429,0.5773502691896257
0.8698572107210761,0.5,0.8841160387607052,0.5,0.816716257118544,0.5
0.869762689900648,0.5,0.8844973138901059,0.5,0.8174839611218394,0.5
0.8696056157136548,0.5,0.8896250062019009,0.5,0.8374380708171909,0.5
0.8695390999786806,0.5,0.876946507386088,0.5,0.8122747850393461,0.5
0.8694701234750951,0.5,0.8949378849503946,0.5,0.8346205653287961,0.5
0.8692167552189585,0.5,0.9052244004098624,0.5,0.8431065738968391,0.5
0.8691352665034022,0.5,0.8705383161485702,0.5,0.7956501012653279,0.5
0.7917367004284879,0.5773502691896257,0.8388001932419595,0.5773502691896257,0.7667719241966783,0.5773502691896257
0.8688334420183639,0.5,0.8830884960126062,0.5,0.795527579521958,0.5
0.8684233144582629,0.5,0.8921464086502127,0.5,0.7950845039671184,0.5
0.8682597099699972,0.5,0.8797123315550385,0.5,0.8270035143155188,0.5
0.8681246909228302,0.5,0.8856441537469462,0.5,0.8103960712020438,0.5
0.8680512601138254,0.5,0.8723990862007819,0.5,0.8161420394900627,0.5
0.790661082865204,0.5773502691896257,0.8070808327478931,0.5773502691896257,0.8101463878107588,0.5773502691896257
0.8675146467716244,0.5,0.8830118649041326,0.5,0.8422776090218587,0.5
0.8669197680415577,0.5,0.8918563249895735,0.5,0.8310105311701486,0.5
0.8666686389656654,0.5,0.9048584664553078,0.5,0.8471834719534257,0.5
0.8662158833299562,0.5,0.8716047129268908,0.5,0.8427708049669118,0.5
0.7887415500703083,0.5773502691896257,0.8092367365083835,0.5773502691896257,0.7567916308369469,0.5773502691896257
0.7886911156911747,0.5773502691896257,0.8184665352962968,0.5773502691896257,0.70952864458025,0.5773502691896257
0.7881855720719722,0.5773502691896257,0.8058995865565244,0.5773502691896257,0.7248027392865899,0.5773502691896257
0.7877387576050414,0.5773502691896257,0.8068018342484711,0.5773502691896257,0.7501169279498192,0.5773502691896257
0.8649783251957471,0.5,0.8860927066802617,0.5,0.839899622613246,0.5
0.8645712468866144,0.5,0.8907711212643225,0.5,0.8033456538108336,0.5
0.8645315893953953,0.5,0.8962490628667684,0.5,0.8299157256728273,0.5
0.8644758220506631,0.5,0.8812363576128639,0.5,0.8228566879513455,0.5
0.8643092754756811,0.5,0.894728817464056,0.5,0.7550552466603875,0.5
0.8640192923695673,0.5,0.8843517062780469,0.5,0.8411954513861655,0.5
0.8638894611990876,0.5,0.8786490125253588,0.5,0.7799775164828487,0.5
0.7864297969809659,0.5773502691896257,0.797282704116804,0.5773502691896257,0.7144293965509728,0.5773502691896257
0.8637514016778018,0.5,0.8744656316621876,0.5,0.8088257814765119,0.5
0.8636901875934931,0.5,0.8791970924424938,0.5,0.7855274782448537,0.5
0.8633156285961956,0.5,0.8782166919963841,0.5,0.8184015316866619,0.5
0.916054046293351,0.4472135954999579,0.9241055760840112,0.4472135954999579,0.8544972098157769,0.4472135954999579
0.8627504210360467,0.5,0.8810605902529185,0.5,0.7852889824406699,0.5
0.862715806982741,0.5,0.8869336046259754,0.5,0.8280608472842544,0.5
0.8626522333344833,0.5,0.8817134229552197,0.5,0.8298458444708707,0.5
0.8622244050355873,0.5,0.881270354036003,0.5,0.7996419501071299,0.5
0.8621742288692058,0.5,0.8802746058053208,0.5,0.8281195408991099,0.5
0.8621531739651811,0.5,0.8795292376926864,0.5,0.7920649388792675,0.5
0.7847063275234283,0.5773502691896257,0.7963583298783157,0.5773502691896257,0.7296387210162003,0.5773502691896257
0.8618518687229073,0.5,0.8941308828732947,0.5,0.8435334451149931,0.5
0.8617747337582454,0.5,0.8797506190992055,0.5,0.8296362008650007,0.5
0.8615830016336978,0.5,0.8828628746291715,0.5,0.8017378915567163,0.5
0.8615521989003012,0.5,0.8769406319895046,0.5,0.8463595709336594,0.5
0.8608850362029286,0.5,0.9037307484284268,0.5,0.8412116557228512,0.5
0.8608618887245569,0.5,0.8805884611842243,0.5,0.8536646884657391,0.5
0.7832470285652857,0.5773502691896257,0.7892763136643384,0.5773502691896257,0.7965611241475942,0.5773502691896257
0.7831823998530049,0.5773502691896257,0.8142539710826835,0.5773502691896257,0.7415074084201785,0.5773502691896257
0.8603003480455429,0.5,0.8801763394371782,0.5,0.8039634676997874,0.5
0.8602555813442155,0.5,0.8640285131545304,0.5,0.8073116887674505,0.5
