inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017532811403208826,0.0,0.021056140870290237,0.0,0.025759113648423364,0.0
0.018267836649223122,0.0,0.01644894389075186,0.0,0.023448086547248368,0.0
0.019715609474547,0.0,0.02770354715615754,0.0,0.020009845165689915,0.0
0.018851610271640024,0.0,0.019337009357368335,0.0,0.02770194209561142,0.0
0.01653106797878046,0.0,0.017469399055739885,0.0,0.022361585032897945,0.0
0.016504651769957527,0.0,0.02439187717818628,0.0,0.028981883026360317,0.0
0.016794198931552307,0.0,0.01697006644915011,0.0,0.021462724747586835,0.0
0.019735005931544602,0.0,0.016137840385876425,0.0,0.021927012203116093,0.0
0.02030335409167676,0.0,0.020589633085963722,0.0,0.014437794799948379,0.0
0.02049097270796863,0.0,0.025095421913366254,0.0,0.02593801581440436,0.0
0.01711840071812527,0.0,0.01828100538852888,0.0,0.03102353877812388,0.0
0.01779553569766584,0.0,0.0198601303121253,0.0,0.026811116457695208,0.0
0.020740695506149407,0.0,0.01417275823750063,0.0,0.024083146184002095,0.0
0.020928231300634936,0.0,0.023985482945715765,0.0,0.029132564208259458,0.0
0.01847558919869919,0.0,0.02288008442080875,0.0,0.033875333148481554,0.0
0.019062732598399062,0.0,0.0112819496626023,0.0,0.027658651177185585,0.0
0.02201520575022418,0.0,0.02606476587342544,0.0,0.025540444882648748,0.0
0.019360718284331734,0.0,0.02770434528135495,0.0,0.010809633073120833,0.0
0.020604836623909405,0.0,0.016090275632102396,0.0,0.041547029637666585,0.0
0.017846538382853844,0.0,0.01770571758755971,0.0,0.024815627667137043,0.0
0.018906309671396296,0.0,0.014288048065931602,0.0,0.02340993828173449,0.0
0.017453333418258925,0.0,0.019193998292720976,0.0,0.030107323676185245,0.0
0.01715515584715467,0.0,0.017119006862508633,0.0,0.024399320735577653,0.0
0.01774437578966947,0.0,0.020864193154003556,0.0,0.022636103062820396,0.0
0.018383959300320662,0.0,0.02564985072798431,0.0,0.02327831944455352,0.0
0.017625736252459556,0.0,0.014734788267711095,0.0,0.027683064527499954,0.0
0.018658170524564848,0.0,0.02147513877349994,0.0,0.019598549802336458,0.0
0.01713583072949257,0.0,0.022451271133117758,0.0,0.0269983808282922,0.0
0.016897671646616593,0.0,0.021550834065462474,0.0,0.029301578021323625,0.0
0.020094097028571286,0.0,0.01909817758285103,0.0,0.029057131067979223,0.0
0.015470816326027098,0.0,0.017899400268608145,0.0,0.02533260884710566,0.0
0.019515992612531792,0.0,0.018084066462641255,0.0,0.024032272515650835,0.0
0.018483984133281495,0.0,0.026841774220543624,0.0,0.022787952541004797,0.0
0.0174042246880305,0.0,0.019012950412243254,0.0,0.032209079326652575,0.0
0.01711801062071364,0.0,0.01725454020989643,0.0,0.01228786728036927,0.0
0.01582086296062068,0.0,0.016256361279907705,0.0,0.025540520469734377,0.0
0.017317639730132724,0.0,0.020698539614262153,0.0,0.028189666097641525,0.0
0.017441751771463905,0.0,0.021041805432155617,0.0,0.02448399908012579,0.0
0.015957971942147254,0.0,0.027013882402574248,0.0,0.02304026212187233,0.0
0.01940971480139945,0.0,0.014940353434284286,0.0,0.022859143201320202,0.0
