inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.748724501837851,0.5773502691896257,0.7746556165722488,0.5773502691896257,0.7271250739782094,0.5773502691896257
0.7488374204542041,0.5773502691896257,0.7762109850270856,0.5773502691896257,0.6835859046317538,0.5773502691896257
0.8376944220304163,0.5,0.8472396429270861,0.5,0.7977815389077094,0.5
0.7476964268014252,0.5773502691896257,0.7505474803310819,0.5773502691896257,0.6935443157786345,0.5773502691896257
0.7500719339910695,0.5773502691896257,0.7778021122235856,0.5773502691896257,0.7740093626011811,0.5773502691896257
0.7533346875343861,0.5773502691896257,0.7780445986836086,0.5773502691896257,0.667285792792297,0.5773502691896257
0.8351804526050681,0.5,0.8635976715392045,0.5,0.833166007565174,0.5
0.7480124459893428,0.5773502691896257,0.7459870282745588,0.5773502691896257,0.7341166104208773,0.5773502691896257
0.8305073138991796,0.5,0.8658424878813005,0.5,0.8330674456181127,0.5
0.8343239401532104,0.5,0.8361398258317823,0.5,0.8338737962935443,0.5
0.831978894090358,0.5,0.8271936030376853,0.5,0.7597924052038553,0.5
0.7525398006096776,0.5773502691896257,0.7547949250259743,0.5773502691896257,0.6911263608627437,0.5773502691896257
0.8310179217259412,0.5,0.8518580431415962,0.5,0.7312846933076682,0.5
0.7533990231315043,0.5773502691896257,0.769172114396511,0.5773502691896257,0.7402757954107061,0.5773502691896257
0.7488204992569917,0.5773502691896257,0.775656444404852,0.5773502691896257,0.8200878827169412,0.5773502691896257
0.8291867240726509,0.5,0.8578412757951852,0.5,0.8239406178156528,0.5
0.7488232772947321,0.5773502691896257,0.749637898340807,0.5773502691896257,0.6779828494665938,0.5773502691896257
0.754181589195456,0.5773502691896257,0.783539186966124,0.5773502691896257,0.730833342265474,0.5773502691896257
0.748067861714334,0.5773502691896257,0.7927934650030729,0.5773502691896257,0.782772396118184,0.5773502691896257
0.8276051055173442,0.5,0.8329519996515917,0.5,0.7673601146811229,0.5
0.8284769763549504,0.5,0.8496812043645157,0.5,0.7805485151209166,0.5
0.8240157913716042,0.5,0.8544433010920524,0.5,0.8172284184914259,0.5
0.8266557921138106,0.5,0.8334719152556729,0.5,0.7888904817614765,0.5
0.7459975124664744,0.5773502691896257,0.7361420762535412,0.5773502691896257,0.720375157912254,0.5773502691896257
0.7494239375150137,0.5773502691896257,0.7719736458844692,0.5773502691896257,0.7095830016070828,0.5773502691896257
0.7488858272358424,0.5773502691896257,0.7639332227738819,0.5773502691896257,0.7406217297174112,0.5773502691896257
0.8287366540063262,0.5,0.8556053277057948,0.5,0.8237629750400699,0.5
0.7519205899988641,0.5773502691896257,0.7720821354271703,0.5773502691896257,0.7492872059961823,0.5773502691896257
0.8224686199113634,0.5,0.8456195913583254,0.5,0.7256238080676851,0.5
0.74417268393764,0.5773502691896257,0.7631478618853612,0.5773502691896257,0.7467458954369178,0.5773502691896257
0.8257568459150313,0.5,0.8487559571110375,0.5,0.7671198278153435,0.5
0.7401996288934491,0.5773502691896257,0.7645444183955723,0.5773502691896257,0.7500716204609748,0.5773502691896257
0.7431921923479657,0.5773502691896257,0.7575745084740811,0.5773502691896257,0.7574453610750647,0.5773502691896257
0.7427678942165494,0.5773502691896257,0.7500323609743056,0.5773502691896257,0.7070172873248416,0.5773502691896257
0.7463778085679575,0.5773502691896257,0.7951168845349629,0.5773502691896257,0.6749116661079836,0.5773502691896257
0.8264190597080142,0.5,0.8535327965089179,0.5,0.745466666287599,0.5
0.7372096821725684,0.5773502691896257,0.7730809134899707,0.5773502691896257,0.6390009746931092,0.5773502691896257
0.7450763567680948,0.5773502691896257,0.7636975666892195,0.5773502691896257,0.7320528983919014,0.5773502691896257
0.7423875978233186,0.5773502691896257,0.7639715863225763,0.5773502691896257,0.7338830718939179,0.5773502691896257
0.820997432197026,0.5,0.8530973356589827,0.5,0.8425411781689648,0.5
0.7357327716463199,0.5773502691896257,0.7484218152217623,0.5773502691896257,0.7338126107456254,0.5773502691896257
0.7365015589390903,0.5773502691896257,0.7834747328548511,0.5773502691896257,0.7111280097557527,0.5773502691896257
0.8158309436856869,0.5,0.809416640500491,0.5,0.7566910682055478,0.5
0.820393741471895,0.5,0.8167055590533523,0.5,0.7937655413660044,0.5
0.7387583013570763,0.5773502691896257,0.7709488770123516,0.5773502691896257,0.7550078575263909,0.5773502691896257
0.8175926699685673,0.5,0.8409089946298772,0.5,0.8193254508118555,0.5
0.8223347440352383,0.5,0.8473817585637903,0.5,0.7297977296773059,0.5
0.8246381279988467,0.5,0.8446900703046308,0.5,0.7911856064234365,0.5
0.7466254021565019,0.5773502691896257,0.7651262557750274,0.5773502691896257,0.6661854584022067,0.5773502691896257
0.8196795477657373,0.5,0.8666903205701483,0.5,0.8073390314904947,0.5
0.8206794619962456,0.5,0.8448621773814906,0.5,0.8290610799049624,0.5
0.8199416566506921,0.5,0.8087548328612055,0.5,0.7586127468623378,0.5
0.8188799634649078,0.5,0.8353709071113975,0.5,0.7644326603103034,0.5
0.8183290887623685,0.5,0.8500607746440845,0.5,0.7451643024888797,0.5
0.7358903171176032,0.5773502691896257,0.7687666995060514,0.5773502691896257,0.743981699120365,0.5773502691896257
0.7404143053295282,0.5773502691896257,0.7585465429701882,0.5773502691896257,0.6629018246788768,0.5773502691896257
0.736203876316748,0.5773502691896257,0.7527499206204393,0.5773502691896257,0.70405637942459,0.5773502691896257
0.82230776191815,0.5,0.812683006867132,0.5,0.754646306017552,0.5
0.8112907758321728,0.5,0.8502948952183186,0.5,0.7705029402732175,0.5
0.7394691346287919,0.5773502691896257,0.7424260403011541,0.5773502691896257,0.6789758883991263,0.5773502691896257
0.7393895508878697,0.5773502691896257,0.792434131180257,0.5773502691896257,0.7024115502494929,0.5773502691896257
0.8212337747168967,0.5,0.8471076835803054,0.5,0.7423356554362487,0.5
0.8213935287594066,0.5,0.85548862401653,0.5,0.7796743397342014,0.5
0.8213484318634662,0.5,0.8327693549998956,0.5,0.787629506514371,0.5
0.7424555556682529,0.5773502691896257,0.7732974051532523,0.5773502691896257,0.7261964765339859,0.5773502691896257
0.734129304351403,0.5773502691896257,0.7588179791476611,0.5773502691896257,0.6626260200184719,0.5773502691896257
0.7435752138881008,0.5773502691896257,0.7548520090243261,0.5773502691896257,0.6581527637121276,0.5773502691896257
0.8168308949737068,0.5,0.8468669987151974,0.5,0.7254400069635871,0.5
0.815550928133235,0.5,0.8164501712895467,0.5,0.7855480222486085,0.5
0.7371706025765743,0.5773502691896257,0.7739999249232568,0.5773502691896257,0.6911932289110757,0.5773502691896257
0.7357021153547068,0.5773502691896257,0.7555985765160503,0.5773502691896257,0.6473621736088975,0.5773502691896257
0.7382933640976578,0.5773502691896257,0.7278591634439149,0.5773502691896257,0.706352616277041,0.5773502691896257
0.7361203201214722,0.5773502691896257,0.7434993869052908,0.5773502691896257,0.6924893311968412,0.5773502691896257
0.7422666553665517,0.5773502691896257,0.762677943692402,0.5773502691896257,0.7335836936145934,0.5773502691896257
0.7374907148687657,0.5773502691896257,0.7729934218633187,0.5773502691896257,0.7248281971169575,0.5773502691896257
0.8154748611689676,0.5,0.8360885477299778,0.5,0.7627453903126692,0.5
0.7376576635103166,0.5773502691896257,0.7743513952467114,0.5773502691896257,0.6943129593129482,0.5773502691896257
