inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9004529288536754,0.5,0.8918211827389451,0.5,0.8596449434744357,0.5
0.8273902877862861,0.5773502691896257,0.8646117864309673,0.5773502691896257,0.8061086637461126,0.5773502691896257
0.9009870394683517,0.5,0.914856101821157,0.5,0.8590785683183655,0.5
0.8963709439471573,0.5,0.9289983852668469,0.5,0.8723589706160652,0.5
0.8971521073298642,0.5,0.8963721987014696,0.5,0.8916583618291608,0.5
0.8990812341011907,0.5,0.9237299767187264,0.5,0.8669093940311456,0.5
0.9021459267776261,0.5,0.8982989392449009,0.5,0.8512815191265984,0.5
0.8262225431242474,0.5773502691896257,0.8477933029424292,0.5773502691896257,0.8485321945386357,0.5773502691896257
0.9001659970236187,0.5,0.9165249929534176,0.5,0.9031695035153715,0.5
0.8959590276661976,0.5,0.9226637651245095,0.5,0.8637978535088009,0.5
0.9015384859722694,0.5,0.9292602974970724,0.5,0.8994880465108629,0.5
0.8973856171364955,0.5,0.8983473581819776,0.5,0.8693878026307392,0.5
0.8260095597188001,0.5773502691896257,0.8441384909138453,0.5773502691896257,0.8047158629161927,0.5773502691896257
0.8247828547688878,0.5773502691896257,0.8421892903358366,0.5773502691896257,0.7732032713843221,0.5773502691896257
0.8245510587372965,0.5773502691896257,0.8179429285499887,0.5773502691896257,0.783616863817565,0.5773502691896257
0.8278649868988637,0.5773502691896257,0.8366736730242257,0.5773502691896257,0.8062625989539942,0.5773502691896257
0.8947053329782911,0.5,0.9290998630640419,0.5,0.8813642446816907,0.5
0.896875577990592,0.5,0.9176731350694155,0.5,0.876473440017983,0.5
0.8970335159680508,0.5,0.9167011178965514,0.5,0.8782104715797924,0.5
0.896259830567008,0.5,0.9134328821345569,0.5,0.8689344616845334,0.5
0.8983082430453136,0.5,0.9066546573436782,0.5,0.8266780556373017,0.5
0.8945364622339728,0.5,0.902256330682072,0.5,0.8673755545483751,0.5
0.8972253329273079,0.5,0.9080947595100977,0.5,0.8455250991437643,0.5
0.8285244263668217,0.5773502691896257,0.8369071663823296,0.5773502691896257,0.7895235432593386,0.5773502691896257
0.8989212714399053,0.5,0.8904154178113111,0.5,0.8580828988762864,0.5
0.895276539219044,0.5,0.906606156644886,0.5,0.8440790640534694,0.5
0.8941658720590352,0.5,0.9031861021274257,0.5,0.8852637088838503,0.5
0.9419982142135847,0.4472135954999579,0.9458884136552255,0.4472135954999579,0.9081841851467416,0.4472135954999579
0.8940548534359982,0.5,0.9177779995263687,0.5,0.8587185089256029,0.5
0.894291024247466,0.5,0.9134677214987754,0.5,0.8936326225492792,0.5
0.8924878741136848,0.5,0.8964003932868488,0.5,0.8762536312432668,0.5
0.8923874412677472,0.5,0.8987774154734899,0.5,0.8716392272051883,0.5
0.8951909811042429,0.5,0.9110266088400762,0.5,0.8977800641409696,0.5
0.8910528059205791,0.5,0.9108497414246775,0.5,0.8453001768275396,0.5
0.8199615237311408,0.5773502691896257,0.8230180182126337,0.5773502691896257,0.788682424308182,0.5773502691896257
0.895841792402827,0.5,0.9196107669016332,0.5,0.8788112140979664,0.5
0.8973219136378691,0.5,0.9123456513029348,0.5,0.8690209056905104,0.5
0.8932334927904351,0.5,0.9115671275799748,0.5,0.8756305702565287,0.5
0.8932597161075364,0.5,0.8940393290358416,0.5,0.8685737032728327,0.5
0.8878086314315213,0.5,0.939444301713307,0.5,0.8760944449897441,0.5
0.8956828284532986,0.5,0.9147554491143607,0.5,0.8892193759605542,0.5
0.8225082503089678,0.5773502691896257,0.8055323490825389,0.5773502691896257,0.8396395741578134,0.5773502691896257
0.8222173749846421,0.5773502691896257,0.8294028815880986,0.5773502691896257,0.7861328721282955,0.5773502691896257
0.8922392882373757,0.5,0.9085446738127269,0.5,0.8777144841946517,0.5
0.8917997666566309,0.5,0.8879302348251337,0.5,0.8751369194949015,0.5
