inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9301591656690437,0.2581988897471611,0.9357104276320392,0.2581988897471611,0.8746374441846618,0.2581988897471611
0.9289133100838144,0.25,0.9344593226256993,0.25,0.881411793486273,0.25
0.9288694236383164,0.21821789023599236,0.9395607830989012,0.21821789023599236,0.8954133635737526,0.21821789023599236
0.9313503096293214,0.19611613513818404,0.9452974575433553,0.19611613513818404,0.8385285323599854,0.19611613513818404
0.9284325225076506,0.25,0.9399140689621732,0.25,0.8306290910012293,0.25
0.93198962293027,0.2041241452319315,0.9404842290808713,0.2041241452319315,0.8257533323623949,0.2041241452319315
0.9298074572132858,0.20851441405707477,0.9327026647571368,0.20851441405707477,0.8607050002317362,0.20851441405707477
0.9298074572132858,0.2041241452319315,0.9327026647571368,0.2041241452319315,0.8607050002317362,0.2041241452319315
0.9298074572132858,0.2,0.9327026647571368,0.2,0.8595323465509292,0.2
0.9324133135142249,0.25,0.9462381994510302,0.25,0.8753102481739213,0.25
0.9264317377580549,0.24253562503633297,0.9308686144167188,0.24253562503633297,0.8243229022607244,0.24253562503633297
0.9296678701438826,0.25,0.9370284453469664,0.25,0.8570316541413716,0.25
0.9281499404892846,0.24253562503633297,0.9398549493424696,0.24253562503633297,0.868364189954843,0.24253562503633297
0.9281499404892846,0.22941573387056177,0.9335257266376007,0.22941573387056177,0.868364189954843,0.22941573387056177
0.9255252121355486,0.2581988897471611,0.9303208695566103,0.2581988897471611,0.8382942358302311,0.2581988897471611
0.9307506538411481,0.25,0.930058974691149,0.25,0.8777586563058739,0.25
0.930840100992036,0.22941573387056177,0.9425836664958198,0.22941573387056177,0.8342425953830263,0.22941573387056177
0.9289794177149503,0.2672612419124244,0.9255136360617402,0.2672612419124244,0.8431492934862729,0.2672612419124244
0.9270478378264144,0.2581988897471611,0.9396766158733174,0.2581988897471611,0.8715297603690433,0.2581988897471611
0.9247636707163726,0.22941573387056177,0.9402296928996096,0.22941573387056177,0.8397117934862729,0.22941573387056177
0.9299616072831393,0.21821789023599236,0.9350563321298988,0.21821789023599236,0.8447832320036343,0.21821789023599236
0.9299616072831393,0.21821789023599236,0.9350563321298988,0.21821789023599236,0.8447832320036343,0.21821789023599236
0.9293225374282036,0.21821789023599236,0.9327026647571368,0.21821789023599236,0.8251452279667905,0.21821789023599236
0.9275390750567055,0.2581988897471611,0.9392589786364061,0.2581988897471611,0.8699915717643989,0.2581988897471611
0.9281801809067484,0.2581988897471611,0.9221086456084671,0.2581988897471611,0.8699915717643989,0.2581988897471611
0.9269997544327535,0.25,0.9318667829148872,0.25,0.8634936772970991,0.25
0.9272763388891648,0.2672612419124244,0.9409122374603417,0.2672612419124244,0.8699915717643989,0.2672612419124244
0.9278179226647868,0.2581988897471611,0.9405721556198137,0.2581988897471611,0.8548675550908181,0.2581988897471611
0.9274931210611709,0.22360679774997896,0.9371271381435149,0.22360679774997896,0.8383463737485546,0.22360679774997896
0.9259170996133925,0.2581988897471611,0.9348041788522831,0.2581988897471611,0.8306290910012293,0.2581988897471611
0.9248694618320414,0.2581988897471611,0.9350079095327438,0.2581988897471611,0.8330902747842277,0.2581988897471611
0.9289729452420414,0.22941573387056177,0.9426850051320175,0.22941573387056177,0.8295961262291763,0.22941573387056177
0.9256422258111007,0.25,0.9283963316841503,0.25,0.8906257137236028,0.25
0.9258344612447127,0.22360679774997896,0.9404381901713504,0.22360679774997896,0.8630345006567991,0.22360679774997896
0.9261466307769779,0.2672612419124244,0.9221086456084671,0.2672612419124244,0.8699915717643989,0.2672612419124244
0.9221749760774647,0.2581988897471611,0.9307688464352231,0.2581988897471611,0.8431492934862729,0.2581988897471611
0.9312689801961352,0.25,0.9425528708240406,0.25,0.8377767534953899,0.25
0.9284614965062229,0.22941573387056177,0.9459534342197401,0.22941573387056177,0.826010010112191,0.22941573387056177
0.9261312499605564,0.2581988897471611,0.9389879770047145,0.2581988897471611,0.8688021590112218,0.2581988897471611
0.9261312499605564,0.2581988897471611,0.9389879770047145,0.2581988897471611,0.8688021590112218,0.2581988897471611
0.9261312499605564,0.2581988897471611,0.9389879770047145,0.2581988897471611,0.8688021590112218,0.2581988897471611
0.9232202076522189,0.22360679774997896,0.930420637538106,0.22360679774997896,0.831267094404481,0.22360679774997896
0.9264924452009423,0.2672612419124244,0.9251218797449096,0.2672612419124244,0.8354022412990137,0.2672612419124244
0.9264924452009423,0.2581988897471611,0.9335230111873704,0.2581988897471611,0.8350281068389016,0.2581988897471611
0.9275613596870521,0.2581988897471611,0.9344975191784108,0.2581988897471611,0.8557166116945917,0.2581988897471611
0.9226403191290585,0.2581988897471611,0.9266332043830258,0.2581988897471611,0.8339492934862728,0.2581988897471611
0.9245192534048403,0.2581988897471611,0.9296857096547974,0.2581988897471611,0.864154034134796,0.2581988897471611
0.9246932260537932,0.2672612419124244,0.9256313728811942,0.2672612419124244,0.8691744062627936,0.2672612419124244
0.9260568771728531,0.2581988897471611,0.9293131701059801,0.2581988897471611,0.8405970114132549,0.2581988897471611
0.9297008485786312,0.21821789023599236,0.9400515347331231,0.21821789023599236,0.83766715062913,0.21821789023599236
0.9297008485786312,0.21821789023599236,0.9400515347331231,0.21821789023599236,0.83766715062913,0.21821789023599236
0.9251577894560981,0.2773500981126146,0.9342982161816699,0.2773500981126146,0.8783613706545624,0.2773500981126146
0.9217447693696286,0.25,0.9308686144167188,0.25,0.8152006819103201,0.25
0.9211686896193114,0.2672612419124244,0.9303208695566103,0.2672612419124244,0.8431492934862729,0.2672612419124244
0.9261550632213584,0.21320071635561044,0.9462702157630758,0.21320071635561044,0.8373903495999706,0.21320071635561044
0.9227218165457494,0.2581988897471611,0.923717282126658,0.2581988897471611,0.8699915717643989,0.2581988897471611
0.9217836194164437,0.24253562503633297,0.9156094389894032,0.24253562503633297,0.8833492934862729,0.24253562503633297
0.9217836194164437,0.24253562503633297,0.9156094389894032,0.24253562503633297,0.8833492934862729,0.24253562503633297
0.9251911340659397,0.2581988897471611,0.930712066287181,0.2581988897471611,0.8430018292111016,0.2581988897471611
0.9223568828647057,0.2773500981126146,0.9248009533007747,0.2773500981126146,0.8870162320634496,0.2773500981126146
0.9223568828647057,0.2581988897471611,0.9248009533007747,0.2581988897471611,0.881411793486273,0.2581988897471611
0.9242006310085937,0.24253562503633297,0.9201149729665319,0.24253562503633297,0.8814309657037929,0.24253562503633297
0.9242006310085937,0.24253562503633297,0.9201149729665319,0.24253562503633297,0.8814309657037929,0.24253562503633297
0.923790284821229,0.2672612419124244,0.9285425208521723,0.2672612419124244,0.8271649671531001,0.2672612419124244
0.9234305839723065,0.2672612419124244,0.9405721556198137,0.2672612419124244,0.828946288857052,0.2672612419124244
0.9241130664347905,0.2672612419124244,0.9252489301793874,0.2672612419124244,0.8431492934862729,0.2672612419124244
0.9239209961944302,0.22360679774997896,0.9436788617721122,0.22360679774997896,0.8759286318420697,0.22360679774997896
0.9239209961944302,0.22360679774997896,0.9436788617721122,0.22360679774997896,0.8759286318420697,0.22360679774997896
0.9249233100048353,0.25,0.9371848003426128,0.25,0.8433401889252967,0.25
0.922783035821362,0.2672612419124244,0.9296857096547974,0.2672612419124244,0.8795524806250147,0.2672612419124244
0.9230165400280816,0.25,0.9250191305672347,0.25,0.8797001964730237,0.25
0.9230165400280816,0.25,0.9250191305672347,0.25,0.8797001964730237,0.25
0.9239066390878568,0.2672612419124244,0.9390939084557827,0.2672612419124244,0.8777586563058739,0.2672612419124244
0.9253086056264789,0.2672612419124244,0.9295852546772732,0.2672612419124244,0.8720696509546848,0.2672612419124244
0.921955013741488,0.2,0.9413436707271245,0.2,0.8550038389408183,0.2
0.9190636150133858,0.2672612419124244,0.926105187090295,0.2672612419124244,0.8330902747842277,0.2672612419124244
0.9222476959453918,0.24253562503633297,0.9408047485714359,0.24253562503633297,0.8181117934862728,0.24253562503633297
0.9222476959453918,0.24253562503633297,0.9408047485714359,0.24253562503633297,0.8181117934862728,0.24253562503633297
0.923914750152083,0.25,0.937068278418913,0.25,0.8808880028034829,0.25
0.9226350389130931,0.2773500981126146,0.9277150464581401,0.2773500981126146,0.8818748862839492,0.2773500981126146
0.9232412038626526,0.2672612419124244,0.9348645769144869,0.2672612419124244,0.8855032180903455,0.2672612419124244
0.9196657733993661,0.2581988897471611,0.9414155788146691,0.2581988897471611,0.8906257137236028,0.2581988897471611
0.9219469678359649,0.2672612419124244,0.9245765909862218,0.2672612419124244,0.8783613706545624,0.2672612419124244
0.9202088109626013,0.2672612419124244,0.9253334493535446,0.2672612419124244,0.8748169071226365,0.2672612419124244
0.9225141236123233,0.2581988897471611,0.9381700176328481,0.2581988897471611,0.8489721677817889,0.2581988897471611
0.9210569455259362,0.25,0.9462381994510302,0.25,0.8598951716313943,0.25
0.9210569455259362,0.25,0.9462381994510302,0.25,0.8598951716313943,0.25
0.9229044909166437,0.2773500981126146,0.9295418578399621,0.2773500981126146,0.8774628919436538,0.2773500981126146
0.9229044909166437,0.2672612419124244,0.9295418578399621,0.2672612419124244,0.8623492555800173,0.2672612419124244
0.9224210979771135,0.2773500981126146,0.9313651126627707,0.2773500981126146,0.8354022412990137,0.2773500981126146
0.9224210979771135,0.2672612419124244,0.9382541905573367,0.2672612419124244,0.8354022412990137,0.2672612419124244
0.9197068335936341,0.2773500981126146,0.9425528708240406,0.2773500981126146,0.8356754743947438,0.2773500981126146
0.921636999875109,0.2581988897471611,0.9159736760217804,0.2581988897471611,0.8814309657037929,0.2581988897471611
0.9201489868478583,0.2773500981126146,0.9185859183357397,0.2773500981126146,0.8670021590112219,0.2773500981126146
0.9194627931133786,0.2581988897471611,0.9269540501472582,0.2581988897471611,0.8741897042087764,0.2581988897471611
0.9221317693459236,0.2672612419124244,0.9263873840093875,0.2672612419124244,0.8750144838117012,0.2672612419124244
0.9221317693459236,0.2581988897471611,0.9263873840093875,0.2581988897471611,0.8599008474480649,0.2581988897471611
0.9215559261610692,0.21821789023599236,0.931798108965192,0.21821789023599236,0.85200465062913,0.21821789023599236
0.9187634675882274,0.28867513459481287,0.9116396977762923,0.28867513459481287,0.8573078162135457,0.28867513459481287
0.9187634675882274,0.2773500981126146,0.913115981353307,0.2773500981126146,0.8548390662135456,0.2773500981126146
0.9177480551050761,0.22941573387056177,0.9439858626221481,0.22941573387056177,0.84154215062913,0.22941573387056177
0.9177480551050761,0.22941573387056177,0.9439858626221481,0.22941573387056177,0.84154215062913,0.22941573387056177
0.9232736861580285,0.2581988897471611,0.9305036220242119,0.2581988897471611,0.8693364326961501,0.2581988897471611
0.919307923361643,0.2773500981126146,0.9243064478062692,0.2773500981126146,0.8570492934862729,0.2773500981126146
0.9191249820900952,0.25,0.9489576920057963,0.25,0.8563302428892502,0.25
0.9206368814876263,0.2773500981126146,0.9167349336558125,0.2773500981126146,0.8172357343320126,0.2773500981126146
0.9183286528633499,0.2773500981126146,0.9248416872130856,0.2773500981126146,0.875362361668091,0.2773500981126146
0.918302185258399,0.2672612419124244,0.9254243946306204,0.2672612419124244,0.8699690833662044,0.2672612419124244
0.9180144705453448,0.2672612419124244,0.9294203582997088,0.2672612419124244,0.8312465247842279,0.2672612419124244
0.9178725616009926,0.28867513459481287,0.914046017003931,0.28867513459481287,0.8859411964891052,0.28867513459481287
0.9174550679051139,0.23570226039551584,0.9248412968685747,0.23570226039551584,0.8635220207590001,0.23570226039551584
0.9185293257272064,0.2672612419124244,0.9330879753976268,0.2672612419124244,0.8409628363643258,0.2672612419124244
0.919051380502384,0.2672612419124244,0.9192986010967054,0.2672612419124244,0.8544070017237326,0.2672612419124244
0.9187237250558036,0.2672612419124244,0.9305857067824084,0.2672612419124244,0.8715297603690433,0.2672612419124244
0.915724028106965,0.25,0.9307688464352231,0.25,0.8576731030100825,0.25
0.9181831333051185,0.2773500981126146,0.9122200275960817,0.2773500981126146,0.854812433875137,0.2773500981126146
0.9171842474307225,0.2773500981126146,0.9289723814210962,0.2773500981126146,0.8397836279018572,0.2773500981126146
0.9168552422425028,0.2773500981126146,0.9241759915418951,0.2773500981126146,0.8399990636219723,0.2773500981126146
0.9165486401020758,0.2773500981126146,0.9219370815855898,0.2773500981126146,0.8719454133966105,0.2773500981126146
0.9176566569504504,0.2773500981126146,0.9177571806674418,0.2773500981126146,0.8818748862839492,0.2773500981126146
0.9189045397749946,0.28867513459481287,0.9288291750789964,0.28867513459481287,0.8804178652403992,0.28867513459481287
0.9181543379468893,0.2773500981126146,0.9300363633344677,0.2773500981126146,0.8720696509546848,0.2773500981126146
0.9165076771857771,0.2773500981126146,0.9133299776117194,0.2773500981126146,0.8683067039282113,0.2773500981126146
0.9165464503280956,0.2773500981126146,0.9266332043830258,0.2773500981126146,0.8295206509245705,0.2773500981126146
0.9177278274656436,0.2773500981126146,0.9288291750789964,0.2773500981126146,0.8650592421376503,0.2773500981126146
0.9172934807035416,0.2773500981126146,0.9340059656016033,0.2773500981126146,0.8178433568061789,0.2773500981126146
0.9203235741639024,0.2672612419124244,0.9191930863460832,0.2672612419124244,0.8172357343320126,0.2672612419124244
0.916374618152038,0.2773500981126146,0.9320391085414217,0.2773500981126146,0.8544312362665636,0.2773500981126146
0.9167687367273247,0.2773500981126146,0.9310363633344677,0.2773500981126146,0.8713080053308325,0.2773500981126146
0.916942962073261,0.2773500981126146,0.9367595050428408,0.2773500981126146,0.8804178652403992,0.2773500981126146
0.9175039225835184,0.2773500981126146,0.9380846686534655,0.2773500981126146,0.8777586563058739,0.2773500981126146
0.916942962073261,0.2773500981126146,0.9367595050428408,0.2773500981126146,0.8804178652403992,0.2773500981126146
0.915423570713397,0.2773500981126146,0.9206851523217469,0.2773500981126146,0.8639703593566658,0.2773500981126146
0.915423570713397,0.2773500981126146,0.9206851523217469,0.2773500981126146,0.8639703593566658,0.2773500981126146
0.915423570713397,0.2773500981126146,0.9206851523217469,0.2773500981126146,0.8639703593566658,0.2773500981126146
0.915423570713397,0.2773500981126146,0.9206851523217469,0.2773500981126146,0.8639703593566658,0.2773500981126146
0.915423570713397,0.2773500981126146,0.9206851523217469,0.2773500981126146,0.8639703593566658,0.2773500981126146
0.914553352777841,0.2773500981126146,0.9351111816852398,0.2773500981126146,0.8299929646576454,0.2773500981126146
0.9150864473753962,0.28867513459481287,0.9244892378815855,0.28867513459481287,0.83056258491081,0.28867513459481287
0.9149898308101969,0.28867513459481287,0.9196040542289226,0.28867513459481287,0.8302777747842277,0.28867513459481287
0.9126661377567472,0.2773500981126146,0.940552844889106,0.2773500981126146,0.8295206509245705,0.2773500981126146
0.9155972576773643,0.28867513459481287,0.9297794815251283,0.28867513459481287,0.8565411724351597,0.28867513459481287
0.9160531056409936,0.28867513459481287,0.921990908789013,0.28867513459481287,0.873496663013509,0.28867513459481287
0.9137174655277914,0.28867513459481287,0.9130631910630124,0.28867513459481287,0.8716511802787257,0.28867513459481287
0.9134110008118953,0.28867513459481287,0.9277869205910331,0.28867513459481287,0.840853494001719,0.28867513459481287
0.9134804055053922,0.28867513459481287,0.9244898691343039,0.28867513459481287,0.8302777747842277,0.28867513459481287
0.9145278735966946,0.28867513459481287,0.9320391085414217,0.28867513459481287,0.8642858597484641,0.28867513459481287
0.912467045773525,0.28867513459481287,0.9244892378815855,0.28867513459481287,0.8229827590762673,0.28867513459481287
0.9139405403003987,0.28867513459481287,0.9244892378815855,0.28867513459481287,0.83056258491081,0.28867513459481287
0.9120139940290716,0.30151134457776363,0.9276906955408332,0.30151134457776363,0.8631109368788051,0.30151134457776363
0.9119016265102273,0.28867513459481287,0.9244892378815855,0.28867513459481287,0.840853494001719,0.28867513459481287
0.9117242421650894,0.28867513459481287,0.9239065304640508,0.28867513459481287,0.83056258491081,0.28867513459481287
0.911813363274773,0.28867513459481287,0.9238442194581067,0.28867513459481287,0.8400563551745844,0.28867513459481287
0.9149858139028303,0.28867513459481287,0.9295771702130636,0.28867513459481287,0.8591446033705412,0.28867513459481287
0.9130429623667836,0.28867513459481287,0.926949067695648,0.28867513459481287,0.8817939217698015,0.28867513459481287
0.9125879326338059,0.28867513459481287,0.9177571806674418,0.28867513459481287,0.8818748862839492,0.28867513459481287
0.9128035144625567,0.28867513459481287,0.9276906955408332,0.28867513459481287,0.8550708247834291,0.28867513459481287
0.9136780623896112,0.28867513459481287,0.9274663622389957,0.28867513459481287,0.8553706302059574,0.28867513459481287
0.9086579364940118,0.28867513459481287,0.9377910138889374,0.28867513459481287,0.8792093072809151,0.28867513459481287
0.9117646396232431,0.28867513459481287,0.9205702760155122,0.28867513459481287,0.840853494001719,0.28867513459481287
0.9101500669223622,0.30151134457776363,0.9174517403595513,0.30151134457776363,0.8291385342778986,0.30151134457776363
0.9103709437450671,0.28867513459481287,0.9263283054112661,0.28867513459481287,0.8293090247842279,0.28867513459481287
0.9119031145034044,0.28867513459481287,0.9221504511880259,0.28867513459481287,0.8675571787163596,0.28867513459481287
0.9136610281057082,0.28867513459481287,0.9255209624651948,0.28867513459481287,0.8292010702387733,0.28867513459481287
0.9116768618699195,0.30151134457776363,0.928364348235444,0.30151134457776363,0.8590326066724261,0.30151134457776363
0.9103097572358593,0.28867513459481287,0.9253851916388109,0.28867513459481287,0.840853494001719,0.28867513459481287
0.9101639321596063,0.30151134457776363,0.9238442194581067,0.30151134457776363,0.8312465247842279,0.30151134457776363
0.9111934075758359,0.28867513459481287,0.9282953738751001,0.28867513459481287,0.8850637376606619,0.28867513459481287
0.9113462105869857,0.30151134457776363,0.9281599710513525,0.30151134457776363,0.8591446033705412,0.30151134457776363
0.9093326717552075,0.30151134457776363,0.9231034983713553,0.30151134457776363,0.8590326066724261,0.30151134457776363
0.9081686515247392,0.30151134457776363,0.917063962232372,0.30151134457776363,0.8284534940017191,0.30151134457776363
0.9098367616173795,0.30151134457776363,0.9225093687115997,0.30151134457776363,0.8560518374416567,0.30151134457776363
0.9076006117312042,0.30151134457776363,0.8992084799611705,0.30151134457776363,0.8915880951597028,0.30151134457776363
0.9100630036069364,0.30151134457776363,0.9127472701941846,0.30151134457776363,0.865557515616523,0.30151134457776363
0.9116107106170434,0.30151134457776363,0.9134452092205321,0.30151134457776363,0.875340650993804,0.30151134457776363
0.9089027381532009,0.30151134457776363,0.9199437833361311,0.30151134457776363,0.83056258491081,0.30151134457776363
0.9091109763084183,0.30151134457776363,0.9276906955408332,0.30151134457776363,0.8716367923138917,0.30151134457776363
0.9082065122479056,0.30151134457776363,0.9214545622011425,0.30151134457776363,0.8489871521269715,0.30151134457776363
0.9054678377664105,0.30151134457776363,0.9274936539959671,0.30151134457776363,0.8536398609751881,0.30151134457776363
0.9076137561584635,0.30151134457776363,0.9147992929159063,0.30151134457776363,0.860034276518994,0.30151134457776363
0.9068969804098446,0.30151134457776363,0.923244144134649,0.30151134457776363,0.8509996028593203,0.30151134457776363
0.90933528778283,0.30151134457776363,0.9268561130321401,0.30151134457776363,0.8598523755367512,0.30151134457776363
0.9106343039229002,0.30151134457776363,0.9139282837020493,0.30151134457776363,0.8561638341397719,0.30151134457776363
0.9066240011178393,0.30151134457776363,0.9112859115137525,0.30151134457776363,0.858407565150194,0.30151134457776363
0.9086248230668429,0.30151134457776363,0.9276906955408332,0.30151134457776363,0.8716367923138917,0.30151134457776363
0.9070336591738319,0.30151134457776363,0.9276906955408332,0.30151134457776363,0.8590326066724261,0.30151134457776363
0.9075986454911712,0.31622776601683794,0.9147992929159063,0.31622776601683794,0.860034276518994,0.31622776601683794
0.9106316192595308,0.30151134457776363,0.9271079881232984,0.30151134457776363,0.8658567100929327,0.30151134457776363
0.9071667408403882,0.30151134457776363,0.9118835585413696,0.30151134457776363,0.8399990636219723,0.30151134457776363
0.9071462882551404,0.30151134457776363,0.9185906613635831,0.30151134457776363,0.8768192623664798,0.30151134457776363
0.9045587092266876,0.30151134457776363,0.9193625298171215,0.30151134457776363,0.8646912610519047,0.30151134457776363
0.9047288867256118,0.31622776601683794,0.9231452409953788,0.31622776601683794,0.8590326066724261,0.31622776601683794
0.9077414640300316,0.31622776601683794,0.9123072499393267,0.31622776601683794,0.8487131695231802,0.31622776601683794
0.9011137702183648,0.31622776601683794,0.9232572482824474,0.31622776601683794,0.8159772517840211,0.31622776601683794
0.9006755000180421,0.31622776601683794,0.9269468406675615,0.31622776601683794,0.8536398609751881,0.31622776601683794
0.9010934137715672,0.31622776601683794,0.9049757229944156,0.31622776601683794,0.8615892582898218,0.31622776601683794
0.8999445451103082,0.31622776601683794,0.914192785356801,0.31622776601683794,0.8599444315145747,0.31622776601683794
0.9025903000066945,0.31622776601683794,0.9083545318209627,0.31622776601683794,0.8738873823960849,0.31622776601683794
0.9025561812234137,0.31622776601683794,0.9108379346351397,0.31622776601683794,0.8726166150536712,0.31622776601683794
0.9026367960578785,0.31622776601683794,0.9204636339335847,0.31622776601683794,0.8453653848241803,0.31622776601683794
0.9045289726207388,0.31622776601683794,0.8980008878462081,0.31622776601683794,0.827831966499523,0.31622776601683794
0.901956684091857,0.30151134457776363,0.9108379346351397,0.30151134457776363,0.8726166150536712,0.30151134457776363
0.9017650420474623,0.31622776601683794,0.9114005970266511,0.31622776601683794,0.8592131695231803,0.31622776601683794
0.9053307369616844,0.31622776601683794,0.9150850820513206,0.31622776601683794,0.8679593388982046,0.31622776601683794
0.8992468794381286,0.31622776601683794,0.9072299436707353,0.31622776601683794,0.8376198998786024,0.31622776601683794
0.9041220764244231,0.31622776601683794,0.9068237879030681,0.31622776601683794,0.877521511330596,0.31622776601683794
0.8957650956436384,0.31622776601683794,0.9058809092170108,0.31622776601683794,0.8898573259289336,0.31622776601683794
0.9034883062223001,0.31622776601683794,0.9100690281400072,0.31622776601683794,0.8878548446639293,0.31622776601683794
0.9034883062223001,0.31622776601683794,0.9100690281400072,0.31622776601683794,0.8878548446639293,0.31622776601683794
0.9039842531924067,0.31622776601683794,0.909938970336539,0.31622776601683794,0.8878548446639293,0.31622776601683794
0.9039842531924067,0.31622776601683794,0.909938970336539,0.31622776601683794,0.8878548446639293,0.31622776601683794
0.9039842531924067,0.31622776601683794,0.909938970336539,0.31622776601683794,0.8878548446639293,0.31622776601683794
