inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9612082122711838,0.2672612419124244,0.952968982614115,0.2672612419124244,0.8200341186077367,0.2672612419124244
0.9611966385319981,0.2773500981126146,0.9549912273057227,0.2773500981126146,0.8374254229555627,0.2773500981126146
0.9611966385319981,0.2672612419124244,0.963522219927347,0.2672612419124244,0.818799550706502,0.2672612419124244
0.9611966385319981,0.2581988897471611,0.9574680074914811,0.2581988897471611,0.8249561858759893,0.2581988897471611
0.9611966385319981,0.2581988897471611,0.9574680074914811,0.2581988897471611,0.8249561858759893,0.2581988897471611
0.9610454397415884,0.2773500981126146,0.9523497875676753,0.2773500981126146,0.8622241347107961,0.2773500981126146
0.9610454397415884,0.2672612419124244,0.9585551987939507,0.2672612419124244,0.8212686865089711,0.2672612419124244
0.9610435527188951,0.2773500981126146,0.9554360760833811,0.2773500981126146,0.8299643386828842,0.2773500981126146
0.9610435527188951,0.2672612419124244,0.962901137858214,0.2672612419124244,0.834886405951137,0.2672612419124244
0.9605774434855585,0.2672612419124244,0.9545232310496928,0.2672612419124244,0.8398783544213462,0.2672612419124244
0.9605755564628652,0.2672612419124244,0.9605755564628652,0.2672612419124244,0.8087994494293976,0.2672612419124244
0.9605755564628652,0.21821789023599236,0.9641298412346007,0.21821789023599236,0.8426720715666415,0.21821789023599236
0.9605755564628652,0.21821789023599236,0.9641298412346007,0.21821789023599236,0.8426720715666415,0.21821789023599236
0.9604127839332696,0.2041241452319315,0.9641414149737866,0.2041241452319315,0.8562361141435361,0.2041241452319315
0.9599679351556112,0.2773500981126146,0.9612063252484905,0.2773500981126146,0.8174951016033107,0.2773500981126146
0.9599582484391188,0.28867513459481287,0.9599582484391188,0.28867513459481287,0.8411828035245374,0.28867513459481287
0.9599582484391188,0.2672612419124244,0.9555988486129765,0.2672612419124244,0.8373717460902916,0.2672612419124244
0.9599582484391188,0.2672612419124244,0.9555988486129765,0.2672612419124244,0.8373717460902916,0.2672612419124244
0.9599582484391188,0.2672612419124244,0.9555988486129765,0.2672612419124244,0.8373717460902916,0.2672612419124244
0.9599582484391188,0.2672612419124244,0.9555988486129765,0.2672612419124244,0.8373717460902916,0.2672612419124244
0.9599582484391188,0.2672612419124244,0.9555988486129765,0.2672612419124244,0.8373717460902916,0.2672612419124244
0.9598070496487091,0.2773500981126146,0.954840028515313,0.2773500981126146,0.8424173714257719,0.2773500981126146
0.9598051626260158,0.2672612419124244,0.9554573365390592,0.2672612419124244,0.8349562871530936,0.2672612419124244
0.9594902521830889,0.23570226039551584,0.9641414149737866,0.23570226039551584,0.8746072862517273,0.23570226039551584
0.9594902521830889,0.23570226039551584,0.9641414149737866,0.23570226039551584,0.8746072862517273,0.23570226039551584
0.9593390533926792,0.2773500981126146,0.9556104223521622,0.2773500981126146,0.8324871513506243,0.2773500981126146
0.9593371663699859,0.2672612419124244,0.9649233825498216,0.2672612419124244,0.8210965154316867,0.2672612419124244
0.9593255926308,0.2,0.96786815899161,0.2,0.8596527090329991,0.2
0.9593159059143076,0.25,0.9641298412346007,0.25,0.8448865072282411,0.25
0.9591877474380178,0.22360679774997896,0.9610453325773367,0.22360679774997896,0.8349238784797223,0.22360679774997896
0.9591762808630838,0.2773500981126146,0.9566860399154461,0.2773500981126146,0.8200341186077367,0.2773500981126146
0.9591628201012046,0.23570226039551584,0.9659990001131055,0.23570226039551584,0.8388448097957099,0.23570226039551584
0.9587198583462395,0.2773500981126146,0.961664634788028,0.2773500981126146,0.8249561858759893,0.2773500981126146
0.9587082846070537,0.2773500981126146,0.9622838298344677,0.2773500981126146,0.818799550706502,0.2773500981126146
0.9585686595558298,0.2672612419124244,0.9523516745903686,0.2672612419124244,0.8436519393270066,0.2672612419124244
0.9585667725331366,0.2581988897471611,0.9554476498225668,0.2581988897471611,0.8435982624617354,0.2581988897471611
0.9585551987939507,0.28867513459481287,0.9622838298344677,0.28867513459481287,0.8287297707816496,0.28867513459481287
0.9585551987939507,0.2773500981126146,0.9548265677534339,0.2773500981126146,0.8374254229555627,0.2773500981126146
0.9582402883510237,0.2672612419124244,0.9495446361771108,0.2672612419124244,0.8286436852430074,0.2672612419124244
0.9581103500162923,0.2773500981126146,0.9591859675795762,0.2773500981126146,0.8249561858759893,0.2773500981126146
0.9580890895606142,0.2773500981126146,0.9587082846070537,0.2773500981126146,0.8237914991767112,0.2773500981126146
0.9580872025379208,0.28867513459481287,0.9580756287987351,0.28867513459481287,0.8149398802621993,0.28867513459481287
0.9580775158214283,0.2581988897471611,0.9512625962652057,0.2581988897471611,0.8349562871530936,0.2581988897471611
0.9580775158214283,0.25,0.9537412634736576,0.25,0.8448865072282411,0.25
0.9580775158214283,0.25,0.9537412634736576,0.25,0.8448865072282411,0.25
0.9580775158214283,0.22360679774997896,0.9628914511417215,0.22360679774997896,0.8336356337132166,0.22360679774997896
0.9580775158214283,0.22360679774997896,0.9628914511417215,0.22360679774997896,0.8336356337132166,0.22360679774997896
0.9580775158214283,0.22360679774997896,0.9628914511417215,0.22360679774997896,0.8336356337132166,0.22360679774997896
0.9579244300083254,0.23570226039551584,0.9659990001131055,0.23570226039551584,0.8559652096659811,0.23570226039551584
0.9574680074914811,0.28867513459481287,0.95979358888683,0.28867513459481287,0.8539391494183514,0.28867513459481287
0.9574680074914811,0.2672612419124244,0.9573052349618857,0.2672612419124244,0.8200341186077367,0.2672612419124244
0.9574680074914811,0.2672612419124244,0.9573052349618857,0.2672612419124244,0.8200341186077367,0.2672612419124244
0.9574680074914811,0.2672612419124244,0.9573052349618857,0.2672612419124244,0.8200341186077367,0.2672612419124244
0.9573168087010714,0.2773500981126146,0.9548284547761272,0.2773500981126146,0.8250260670779459,0.2773500981126146
0.957307121984579,0.28867513459481287,0.957307121984579,0.28867513459481287,0.8414000311368215,0.28867513459481287
0.9573052349618857,0.2672612419124244,0.9616530610488422,0.2672612419124244,0.8584505498051358,0.2672612419124244
0.9573052349618857,0.2672612419124244,0.9616530610488422,0.2672612419124244,0.8584505498051358,0.2672612419124244
0.9573033479391924,0.2773500981126146,0.9573033479391924,0.2773500981126146,0.786486077813319,0.2773500981126146
0.9568737397818546,0.2773500981126146,0.9562526577127217,0.2773500981126146,0.8386437865201117,0.2773500981126146
0.9568700729007198,0.2773500981126146,0.9630754841269951,0.2773500981126146,0.8174951016033107,0.2773500981126146
0.9568603861842273,0.2773500981126146,0.9599582484391188,0.2773500981126146,0.829878253144242,0.2773500981126146
0.9568584991615341,0.2672612419124244,0.9556085353294689,0.2672612419124244,0.8261907537772238,0.2672612419124244
0.9568488124450415,0.2773500981126146,0.9604127839332696,0.2773500981126146,0.8427044802400125,0.2773500981126146
0.9568488124450415,0.2773500981126146,0.9604127839332696,0.2773500981126146,0.8427044802400125,0.2773500981126146
0.9568488124450415,0.2773500981126146,0.9604127839332696,0.2773500981126146,0.8427044802400125,0.2773500981126146
0.9568488124450415,0.2773500981126146,0.9604127839332696,0.2773500981126146,0.8427044802400125,0.2773500981126146
0.9568469254223482,0.21320071635561044,0.9659990001131055,0.21320071635561044,0.8547306417647464,0.21320071635561044
0.9568372387058558,0.1889822365046136,0.9659990001131055,0.1889822365046136,0.8659491066063998,0.1889822365046136
0.9566976136546319,0.28867513459481287,0.9523497875676753,0.28867513459481287,0.8436519393270066,0.28867513459481287
0.9566976136546319,0.2773500981126146,0.9573168087010714,0.2773500981126146,0.8386599908567973,0.2773500981126146
0.9566976136546319,0.2672612419124244,0.9529574088749293,0.2672612419124244,0.827441526015144,0.2672612419124244
0.9566860399154461,0.24253562503633297,0.9641414149737866,0.24253562503633297,0.8513140468752833,0.24253562503633297
0.9562526577127217,0.22360679774997896,0.959966048132918,0.22360679774997896,0.8423312858871297,0.22360679774997896
0.9562508778542801,0.2672612419124244,0.958108462993599,0.2672612419124244,0.834886405951137,0.2672612419124244
0.9562411911377877,0.2672612419124244,0.957479581230667,0.2672612419124244,0.8174951016033107,0.2672612419124244
0.956241083973536,0.20851441405707477,0.9647490362810404,0.20851441405707477,0.8534960738635119,0.20851441405707477
0.956241083973536,0.2041241452319315,0.9624234548856915,0.2041241452319315,0.8522615059622772,0.2041241452319315
0.956229617398602,0.2672612419124244,0.9518817913116454,0.2672612419124244,0.8609895668095616,0.2672612419124244
0.9560765315854989,0.21821789023599236,0.9616627477653348,0.21821789023599236,0.8523313871642341,0.21821789023599236
0.9556201090686548,0.2672612419124244,0.9568584991615341,0.2672612419124244,0.8128439388126131,0.2672612419124244
0.9556104223521622,0.28867513459481287,0.9554476498225668,0.28867513459481287,0.8411129223225806,0.28867513459481287
0.9556104223521622,0.2773500981126146,0.9556104223521622,0.2773500981126146,0.8250260670779459,0.2773500981126146
0.9556104223521622,0.2672612419124244,0.9593390533926792,0.2672612419124244,0.8250260670779459,0.2672612419124244
0.9556085353294689,0.22360679774997896,0.9660105738522912,0.22360679774997896,0.8423312858871297,0.22360679774997896
0.9555988486129765,0.2773500981126146,0.9574776942079737,0.2773500981126146,0.8260884639018959,0.2773500981126146
0.9555988486129765,0.2672612419124244,0.9493818636475153,0.2672612419124244,0.8610432436748325,0.2672612419124244
0.9554476498225668,0.28867513459481287,0.9591762808630838,0.28867513459481287,0.833721719251859,0.28867513459481287
0.9551424260961323,0.2773500981126146,0.9535766039213687,0.2773500981126146,0.8626348015922645,0.2773500981126146
0.9549912273057227,0.2773500981126146,0.9518817913116454,0.2773500981126146,0.8240786079909519,0.2773500981126146
0.9548362544699263,0.28867513459481287,0.9542170594234867,0.28867513459481287,0.8337379235885447,0.28867513459481287
0.9548265677534339,0.28867513459481287,0.958543625054765,0.28867513459481287,0.8299643386828842,0.28867513459481287
0.9543720322592831,0.28867513459481287,0.951264483287899,0.28867513459481287,0.864816828580493,0.28867513459481287
0.9543720322592831,0.2773500981126146,0.9500242061723265,0.2773500981126146,0.8448865072282411,0.2773500981126146
0.9543604585200972,0.28867513459481287,0.9556085353294689,0.28867513459481287,0.8185574984272608,0.28867513459481287
0.9543604585200972,0.2773500981126146,0.9537412634736576,0.2773500981126146,0.8399482356233028,0.2773500981126146
0.9543585714974039,0.2773500981126146,0.9580756287987351,0.2773500981126146,0.8250260670779459,0.2773500981126146
0.9542208334688734,0.28867513459481287,0.9542092597296875,0.28867513459481287,0.8374254229555627,0.28867513459481287
0.9537412634736576,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.8411828035245374,0.28867513459481287
0.953597864377047,0.28867513459481287,0.962901137858214,0.28867513459481287,0.8112523808951814,0.28867513459481287
0.9535881776605546,0.28867513459481287,0.9529574088749293,0.28867513459481287,0.8299643386828842,0.28867513459481287
0.9532732672176276,0.28867513459481287,0.9624447153413698,0.28867513459481287,0.8186273796292175,0.28867513459481287
0.9531566824805235,0.28867513459481287,0.948808856393567,0.28867513459481287,0.8414537080020924,0.28867513459481287
0.9531201814045247,0.28867513459481287,0.9500107454104473,0.28867513459481287,0.7988692293542501,0.28867513459481287
0.9525489540090181,0.28867513459481287,0.9587410116376661,0.28867513459481287,0.822704277685804,0.28867513459481287
0.9525392672925257,0.28867513459481287,0.956229617398602,0.28867513459481287,0.8607885435339633,0.28867513459481287
0.9525125600972707,0.28867513459481287,0.9494050111258868,0.28867513459481287,0.8601119889245243,0.28867513459481287
0.9525028733807783,0.28867513459481287,0.9498498599035452,0.28867513459481287,0.8215395909865262,0.28867513459481287
0.9520482307223759,0.28867513459481287,0.9532732672176276,0.28867513459481287,0.8461372794661614,0.28867513459481287
0.9519049387900169,0.28867513459481287,0.9537625239293359,0.28867513459481287,0.8112523808951814,0.28867513459481287
0.9518914780281378,0.28867513459481287,0.9549893402830293,0.28867513459481287,0.834886405951137,0.28867513459481287
0.9518817913116454,0.28867513459481287,0.9573168087010714,0.28867513459481287,0.8449563884301978,0.28867513459481287
0.9517421662604215,0.28867513459481287,0.9486114698106659,0.28867513459481287,0.8524174727028763,0.28867513459481287
0.9517402792377283,0.28867513459481287,0.945523294272267,0.28867513459481287,0.8424335757624576,0.28867513459481287
0.9517305925212357,0.28867513459481287,0.9560784186081923,0.28867513459481287,0.8474954054346236,0.28867513459481287
0.9517287054985424,0.28867513459481287,0.953597864377047,0.28867513459481287,0.8424335757624576,0.28867513459481287
0.9500509133675813,0.30151134457776363,0.9611966385319981,0.30151134457776363,0.8597712032450125,0.30151134457776363
0.9494164777008208,0.30151134457776363,0.9444245292306116,0.30151134457776363,0.850788442256859,0.30151134457776363
0.9494146978423792,0.30151134457776363,0.9506530879352585,0.30151134457776363,0.8025567287212683,0.30151134457776363
0.9494031241031935,0.30151134457776363,0.9500223191496332,0.30151134457776363,0.8087994494293976,0.30151134457776363
0.9489370148698569,0.30151134457776363,0.9431745653985466,0.30151134457776363,0.811166295356539,0.30151134457776363
0.9488222099911946,0.30151134457776363,0.9506913688696992,0.30151134457776363,0.836190855054328,0.30151134457776363
0.9487858160794472,0.30151134457776363,0.9517305925212357,0.30151134457776363,0.83250335568731,0.30151134457776363
0.9487839290567539,0.30151134457776363,0.9500126324331408,0.30151134457776363,0.8566953940350611,0.30151134457776363
0.9481780876079415,0.30151134457776363,0.9469147701782493,0.30151134457776363,0.8619370258965556,0.30151134457776363
0.947990387741533,0.30151134457776363,0.9523382138284896,0.30151134457776363,0.8287297707816496,0.30151134457776363
0.9475473188223162,0.30151134457776363,0.9469031964390634,0.30151134457776363,0.8471708240917977,0.30151134457776363
0.9475030180525182,0.30151134457776363,0.9493721769310228,0.30151134457776363,0.8323311846100253,0.30151134457776363
0.9473596189559077,0.30151134457776363,0.9510882499964245,0.30151134457776363,0.8573020674425434,0.30151134457776363
0.9469281237758767,0.30151134457776363,0.9518817913116454,0.30151134457776363,0.874406262976129,0.30151134457776363
0.9467635713878396,0.30151134457776363,0.95171901878205,0.30151134457776363,0.8311827022474331,0.30151134457776363
0.9463186154459293,0.30151134457776363,0.9506415141960728,0.30151134457776363,0.8645621284396237,0.30151134457776363
0.946308928729437,0.30151134457776363,0.9518817913116454,0.30151134457776363,0.8561373807432655,0.30151134457776363
0.9463052618483021,0.30151134457776363,0.936359645842324,0.30151134457776363,0.82248705007352,0.30151134457776363
0.9462955751318096,0.30151134457776363,0.951264483287899,0.30151134457776363,0.8490008778134133,0.30151134457776363
0.9462627409369455,0.30151134457776363,0.9458063184201014,0.30151134457776363,0.8332249668317484,0.30151134457776363
0.9461443763413999,0.30151134457776363,0.952968982614115,0.30151134457776363,0.8499483369004072,0.30151134457776363
0.9457127739971172,0.30151134457776363,0.9518817913116454,0.30151134457776363,0.8316470459941726,0.30151134457776363
0.9457109941386757,0.30151134457776363,0.9475339652246889,0.30151134457776363,0.7974624903757309,0.30151134457776363
0.94569942039949,0.30151134457776363,0.9401016304804684,0.30151134457776363,0.8601980744631665,0.30151134457776363
0.9456648063461841,0.30151134457776363,0.9486095827879726,0.30151134457776363,0.836137178189057,0.30151134457776363
0.944905879084269,0.30151134457776363,0.9448809517474558,0.30151134457776363,0.8522402377703775,0.30151134457776363
0.9448828387701491,0.30151134457776363,0.9448828387701491,0.30151134457776363,0.8535983637388398,0.30151134457776363
0.9446122290970201,0.30151134457776363,0.9543701452365896,0.30151134457776363,0.8462932462067603,0.30151134457776363
0.9446006553578344,0.30151134457776363,0.9495543228936032,0.30151134457776363,0.8798488710075919,0.30151134457776363
0.9444494565674247,0.30151134457776363,0.948772355317568,0.30151134457776363,0.859910965648926,0.30151134457776363
0.9438302615209851,0.31622776601683794,0.9494031241031935,0.31622776601683794,0.859910965648926,0.31622776601683794
0.9432110664745454,0.31622776601683794,0.9473711926950934,0.31622776601683794,0.8474741372427237,0.31622776601683794
0.9430367202057642,0.31622776601683794,0.9411426339904464,0.31622776601683794,0.8522402377703775,0.31622776601683794
0.9425802976889202,0.31622776601683794,0.948772355317568,0.31622776601683794,0.8694841957078763,0.31622776601683794
0.9419707893589729,0.31622776601683794,0.9450552980162371,0.31622776601683794,0.8512153134750129,0.31622776601683794
0.9419611026424806,0.31622776601683794,0.9456648063461841,0.31622776601683794,0.8485902109319449,0.31622776601683794
0.9414815326472648,0.31622776601683794,0.9463070417067436,0.31622776601683794,0.8623714811211235,0.31622776601683794
0.9413419075960409,0.30151134457776363,0.9475339652246889,0.30151134457776363,0.839926967431403,0.30151134457776363
0.9413284468341617,0.31622776601683794,0.9430348331830709,0.31622776601683794,0.8421702552913166,0.31622776601683794
0.9409085253933165,0.31622776601683794,0.9464467739222193,0.31622776601683794,0.8484053919930321,0.31622776601683794
0.9408720243173176,0.31622776601683794,0.941934288282974,0.31622776601683794,0.8497174251026373,0.31622776601683794
0.940862337600825,0.31622776601683794,0.9413284468341617,0.31622776601683794,0.8566579215064758,0.31622776601683794
0.9407323992660936,0.3333333333333333,0.9386852272376729,0.3333333333333333,0.854578231499205,0.3333333333333333
0.9407208255269079,0.31622776601683794,0.9462936881091164,0.31622776601683794,0.8681959509413707,0.31622776601683794
0.9401035175031616,0.31622776601683794,0.9494183647235144,0.31622776601683794,0.8388858387993527,0.31622776601683794
0.9401016304804684,0.31622776601683794,0.9394575080972155,0.31622776601683794,0.8521789768986926,0.31622776601683794
0.9396336342244384,0.31622776601683794,0.9419592156197872,0.31622776601683794,0.8711532188336788,0.31622776601683794
0.9396123737687601,0.31622776601683794,0.944437882828239,0.31622776601683794,0.8636060490223579,0.31622776601683794
0.9394824354340287,0.31622776601683794,0.9494031241031935,0.31622776601683794,0.8508907321321869,0.31622776601683794
0.9393196629044331,0.31622776601683794,0.9461424893187067,0.31622776601683794,0.8423798988971866,0.31622776601683794
0.9390277927756261,0.31622776601683794,0.9459787776661894,0.31622776601683794,0.835677851191902,0.31622776601683794
0.9390260129171845,0.31622776601683794,0.9419707893589729,0.31622776601683794,0.866169890693741,0.31622776601683794
0.9389931787223205,0.31622776601683794,0.9414931063864506,0.31622776601683794,0.8636060490223579,0.31622776601683794
0.9388765939852164,0.31622776601683794,0.9475339652246889,0.31622776601683794,0.8398945587580318,0.31622776601683794
0.9388516666484031,0.31622776601683794,0.936359645842324,0.31622776601683794,0.8342721485372406,0.31622776601683794
0.9388402000734691,0.31622776601683794,0.9400785901663484,0.31622776601683794,0.8336518380499023,0.31622776601683794
0.9388189396177908,0.31622776601683794,0.9394381346642305,0.31622776601683794,0.8286274809063217,0.31622776601683794
0.9388073658786051,0.31622776601683794,0.9437743870120012,0.31622776601683794,0.8348702016144512,0.31622776601683794
0.9387004678579934,0.31622776601683794,0.9361968733127284,0.31622776601683794,0.8524498813762476,0.31622776601683794
0.9384201714683723,0.31622776601683794,0.9357787317303249,0.31622776601683794,0.8664944720365672,0.31622776601683794
0.9383971311542524,0.31622776601683794,0.9352992688993609,0.31622776601683794,0.8512315178116985,0.31622776601683794
0.9383952441315591,0.31622776601683794,0.9444245292306116,0.31622776601683794,0.8605951042647788,0.31622776601683794
0.9382421583184561,0.3333333333333333,0.9456744930626767,0.3333333333333333,0.8472569096304399,0.3333333333333333
0.9382421583184561,0.31622776601683794,0.9413266669757201,0.31622776601683794,0.8450050014402546,0.31622776601683794
0.9377529016067478,0.3333333333333333,0.9375998157936449,0.3333333333333333,0.8696477464548892,0.3333333333333333
0.9371337065603083,0.3333333333333333,0.9377644753459335,0.3333333333333333,0.8623714811211235,0.3333333333333333
0.9363729994399513,0.3333333333333333,0.9375980359352033,0.3333333333333333,0.8434296478595084,0.3333333333333333
0.9358741631760024,0.3333333333333333,0.9369497807392863,0.3333333333333333,0.8211663966336433,0.3333333333333333
0.9357538043935116,0.3333333333333333,0.935109682010259,0.3333333333333333,0.8496399598942667,0.3333333333333333
0.9351114618687004,0.3333333333333333,0.9368178482176097,0.3333333333333333,0.845943840196977,0.3333333333333333
0.9349718368174766,0.3333333333333333,0.9361968733127284,0.3333333333333333,0.8437542292023344,0.3333333333333333
0.9346550393518565,0.3333333333333333,0.9338827584923137,0.3333333333333333,0.835406946714347,0.3333333333333333
0.9344922668222608,0.3333333333333333,0.9327858804733516,0.3333333333333333,0.8412926774062793,0.3333333333333333
0.9343410680318514,0.3333333333333333,0.9392947355676199,0.3333333333333333,0.8411453309959519,0.3333333333333333
