inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01165503498514227,0.0,0.011955064008311703,0.0,0.024027596817507182,0.0
0.011239857582334778,0.0,0.008013233184735995,0.0,0.02916047195570904,0.0
0.011434349325964805,0.0,0.013949305964259537,0.0,0.022229761073112888,0.0
0.010905494949381957,0.0,0.012522750208235298,0.0,0.02520144921395522,0.0
0.010677831399732003,0.0,0.014194820709906603,0.0,0.02635220152027097,0.0
0.011929859495587997,0.0,0.01809239133846657,0.0,0.01961989933075491,0.0
0.011929859495587997,0.0,0.01809239133846657,0.0,0.01961989933075491,0.0
0.011063983085244209,0.0,0.010418288413095193,0.0,0.02478408024227253,0.0
0.011306371687194061,0.0,0.009176495010370283,0.0,0.026601722235984577,0.0
0.011306371687194061,0.0,0.009176495010370283,0.0,0.026601722235984577,0.0
0.011929800178571377,0.0,0.015618106285489914,0.0,0.02039028580077719,0.0
0.011857247578985148,0.0,0.011150631673560677,0.0,0.026776324787301006,0.0
0.011857247578985151,0.0,0.008439052055413145,0.0,0.023548638408100103,0.0
0.011857247578985146,0.0,0.007375900126897639,0.0,0.02127019406643592,0.0
0.011857247578985151,0.0,0.008439052055413145,0.0,0.023548638408100103,0.0
0.011857247578985151,0.0,0.008439052055413145,0.0,0.023548638408100103,0.0
0.012411569201418804,0.0,0.013989516560738624,0.0,0.02798640803175488,0.0
0.011895855471349762,0.0,0.013254224288088652,0.0,0.02080580714490421,0.0
0.01232199046099427,0.0,0.016015613890701916,0.0,0.020726645821078207,0.0
0.011919404408079223,0.0,0.011393072773827551,0.0,0.02906494057202808,0.0
0.011330933082107338,0.0,0.011110108089143035,0.0,0.02341781484698789,0.0
0.011950167899078103,0.0,0.011955064008311703,0.0,0.021894499475994096,0.0
0.01195878771394412,0.0,0.01936652830159552,0.0,0.020891302981261094,0.0
0.012537582251799498,0.0,0.009665938324713392,0.0,0.030820595914471127,0.0
0.011854840312646468,0.0,0.010404125209668765,0.0,0.02173138557382603,0.0
0.012032195185341424,0.0,0.014541642257431249,0.0,0.021449884748479794,0.0
0.012680821288133646,0.0,0.01841795249400589,0.0,0.02438746664831352,0.0
0.012689885757017965,0.0,0.00987152548543804,0.0,0.026402420388738832,0.0
0.012233563917051854,0.0,0.012880132718361026,0.0,0.023412512461982296,0.0
0.012323736813780732,0.0,0.010148374644884656,0.0,0.024288988433465025,0.0
0.01254594913484877,0.0,0.008210469298528039,0.0,0.022470503801642363,0.0
0.012558568445559365,0.0,0.006774120555537825,0.0,0.02149690119579087,0.0
0.012714960290077225,0.0,0.013629780770057415,0.0,0.027819634940535427,0.0
0.012902236171752518,0.0,0.010773262040843829,0.0,0.026421755673627152,0.0
0.012775893018146666,0.0,0.010954377317209982,0.0,0.032837891439963865,0.0
0.01272131124358912,0.0,0.007030281218115608,0.0,0.02215564587379754,0.0
0.01272131124358912,0.0,0.007030281218115608,0.0,0.02215564587379754,0.0
0.012708334268521295,0.0,0.016459432456909704,0.0,0.02926488033007537,0.0
0.012619516658496062,0.0,0.009027415343409928,0.0,0.027450369977114062,0.0
0.012191904096708337,0.0,0.01290646177599327,0.0,0.030138982239583247,0.0
0.012553458438533312,0.0,0.0106284086513566,0.0,0.022028901494557735,0.0
0.011967912757448485,0.0,0.011955064008311703,0.0,0.02142832042824501,0.0
0.011967912757448485,0.0,0.011955064008311703,0.0,0.02142832042824501,0.0
0.011967912757448485,0.0,0.011955064008311703,0.0,0.02142832042824501,0.0
0.011967912757448485,0.0,0.011955064008311703,0.0,0.02142832042824501,0.0
0.012266666378883068,0.0,0.013027337359193742,0.0,0.03493376825856297,0.0
0.012739646590496532,0.0,0.013303932031403997,0.0,0.025186549124492554,0.0
0.012558146022250692,0.0,0.009973529143203807,0.0,0.017000743444746533,0.0
0.012219937491262808,0.0,0.01290646177599327,0.0,0.030739683181637563,0.0
0.01185669178312654,0.0,0.013779641172266528,0.0,0.025023065382931687,0.0
0.012758089976886114,0.0,0.016147164417967735,0.0,0.026589418019604776,0.0
0.012097672540490817,0.0,0.013410299170122483,0.0,0.022875311085298288,0.0
0.012083408891208831,0.0,0.01167549359603147,0.0,0.021275538132858172,0.0
0.012407293230409495,0.0,0.014672414088618068,0.0,0.02682064485892665,0.0
0.012609068493274048,0.0,0.010837275665873947,0.0,0.02085212548811781,0.0
0.012879682616797223,0.0,0.006897853030327072,0.0,0.022540998086746106,0.0
0.012879682616797223,0.0,0.006897853030327072,0.0,0.022540998086746106,0.0
0.011994789284398762,0.0,0.014886855467382139,0.0,0.02438746664831352,0.0
0.01288130088529923,0.0,0.016700101677313686,0.0,0.023892698684764437,0.0
0.012967968818882458,0.0,0.016820502126735876,0.0,0.024156658213969222,0.0
0.012967968818882458,0.0,0.016820502126735876,0.0,0.024156658213969222,0.0
0.012967968818882458,0.0,0.016820502126735876,0.0,0.024156658213969222,0.0
0.013275912610619152,0.0,0.015181795980320413,0.0,0.026669792633052775,0.0
0.013275912610619152,0.0,0.015181795980320413,0.0,0.026669792633052775,0.0
0.012140123603952583,0.0,0.014751024515305007,0.0,0.021512081965352894,0.0
0.013263317982836439,0.0,0.014275045914814969,0.0,0.0293610906630923,0.0
0.012757602148212303,0.0,0.01655950436284062,0.0,0.026840738853762237,0.0
0.012781910351260957,0.0,0.012845785541782994,0.0,0.029408826970932455,0.0
0.013088902721373837,0.0,0.013971824252218231,0.0,0.0186705170772418,0.0
0.01272907239031214,0.0,0.01362750801993632,0.0,0.02724848900044117,0.0
0.01345428556436973,0.0,0.015818297035581855,0.0,0.02725431972134324,0.0
0.012987074890601255,0.0,0.018158767740044157,0.0,0.02831359533765335,0.0
0.012451473531336488,0.0,0.018164669899268997,0.0,0.025653253238707027,0.0
0.01282675709421005,0.0,0.016683473762573564,0.0,0.02334107530463337,0.0
0.012934329309662651,0.0,0.009652881439245965,0.0,0.024841583316246144,0.0
0.012330832446791598,0.0,0.014297006485976833,0.0,0.02601077793433078,0.0
0.012468268995090155,0.0,0.010330487782317098,0.0,0.027507297305211353,0.0
0.012173493514968964,0.0,0.011837841136159233,0.0,0.01809312394238588,0.0
0.01285980409887586,0.0,0.019012918712750525,0.0,0.02682896637973024,0.0
0.01300772153651436,0.0,0.018921925470977468,0.0,0.023512098052301658,0.0
0.012933211499006279,0.0,0.010451362388867808,0.0,0.031218071261578717,0.0
0.012521007779171612,0.0,0.008988564518430012,0.0,0.021695990717641292,0.0
0.012482012906145245,0.0,0.012107232081585153,0.0,0.026589418019604776,0.0
0.012340147718249277,0.0,0.009465422150588054,0.0,0.021195583933990982,0.0
0.013134057881419416,0.0,0.011256258614406524,0.0,0.026758460284906853,0.0
0.012791597873899654,0.0,0.012515204986650378,0.0,0.02001475014680105,0.0
0.011872805305650658,0.0,0.008202345537448674,0.0,0.022962133347005257,0.0
0.013060959013609423,0.0,0.018987798799580347,0.0,0.02001471437416751,0.0
0.013450791654738175,0.0,0.019360699984774916,0.0,0.024196136614704218,0.0
0.01255326750870552,0.0,0.014354300514716702,0.0,0.020321269399218383,0.0
0.012553267508705522,0.0,0.014463226541507003,0.0,0.018505507240359778,0.0
0.012992296698912326,0.0,0.01902760942398209,0.0,0.026773673373747902,0.0
0.012992296698912326,0.0,0.01902760942398209,0.0,0.026773673373747902,0.0
0.012785663580448295,0.0,0.01281308538497249,0.0,0.029005340795272935,0.0
0.013091557854891349,0.0,0.011775640294157574,0.0,0.023239267802012294,0.0
0.013247568510894687,0.0,0.014014093220847923,0.0,0.024994823175329726,0.0
0.012648736454108548,0.0,0.012187907999726388,0.0,0.02693441240914227,0.0
0.012943910338720908,0.0,0.010853453292376376,0.0,0.021950561397807038,0.0
0.013079415747217911,0.0,0.012867822248991682,0.0,0.027044685338497673,0.0
0.013206886257463987,0.0,0.0106284086513566,0.0,0.02178723911567089,0.0
0.012789206206514607,0.0,0.008988880138548596,0.0,0.03422978187159475,0.0
0.01322211905244415,0.0,0.011699793081967823,0.0,0.025959871128721963,0.0
0.012218679279906804,0.0,0.013218233937976758,0.0,0.023720848714803018,0.0
0.013384875850717246,0.0,0.013623782247522292,0.0,0.02270094337117653,0.0
0.012919317079505442,0.0,0.014658893523442853,0.0,0.026230305821952238,0.0
0.012366834792479367,0.0,0.01476088051813225,0.0,0.023224267575914774,0.0
0.013062832538360917,0.0,0.011540764927114346,0.0,0.024820894941671837,0.0
0.013316592713492064,0.0,0.009248480967574068,0.0,0.021991035573077397,0.0
0.013298017218471606,0.0,0.012704595040065129,0.0,0.024522615306150186,0.0
0.01259370990275155,0.0,0.015295735950868574,0.0,0.02162855827233952,0.0
0.013179204615669925,0.0,0.011820377103891222,0.0,0.027994532350753526,0.0
0.012873354572453104,0.0,0.018887021708661786,0.0,0.025110398422892866,0.0
0.01273849200960026,0.0,0.02070900410166098,0.0,0.02782562121866142,0.0
0.012984136413706058,0.0,0.009218909832782562,0.0,0.019780242612402566,0.0
0.012306932952992277,0.0,0.010915727706113633,0.0,0.021003917597991598,0.0
0.013731823302907573,0.0,0.01560190031126959,0.0,0.025639509949543886,0.0
0.013558858450170195,0.0,0.012765823891555585,0.0,0.021652675459561305,0.0
0.013468126372564336,0.0,0.009162732925870803,0.0,0.023067446764240777,0.0
0.01301791577738162,0.0,0.015666978327041572,0.0,0.02523679200926968,0.0
0.013995339836118975,0.0,0.015915524727870844,0.0,0.020956037095493513,0.0
0.013197502014672359,0.0,0.013445320477323996,0.0,0.02272276330303016,0.0
0.013997801095487343,0.0,0.014779547834485469,0.0,0.026602817029733772,0.0
0.01329762462815491,0.0,0.014476827150289572,0.0,0.020082055560657938,0.0
0.012811781336254399,0.0,0.012286696038382646,0.0,0.026790907800816954,0.0
0.01344179131474999,0.0,0.010696113009890143,0.0,0.023999492388739142,0.0
0.013383996745249973,0.0,0.010058392584376862,0.0,0.023999492388739142,0.0
0.01302837102711108,0.0,0.015295735950868574,0.0,0.020429852816592303,0.0
0.01324619955512546,0.0,0.013056927092694081,0.0,0.025566647710255422,0.0
0.013201912026317673,0.0,0.011911865134330965,0.0,0.023241139201913678,0.0
0.013765476363650676,0.0,0.01846890594023926,0.0,0.019231385063209122,0.0
0.013546915429688796,0.0,0.017557173863326763,0.0,0.02579414439354002,0.0
0.013696137079068289,0.0,0.01885633674429152,0.0,0.032294198035711146,0.0
0.013655303865848347,0.0,0.017857424594695824,0.0,0.023882773317387893,0.0
0.012881120051569656,0.0,0.012601558427089618,0.0,0.02756821214066887,0.0
0.013292626549846481,0.0,0.009490586307063191,0.0,0.022614554943334923,0.0
0.013907552290499612,0.0,0.015098018488297033,0.0,0.023591046448095322,0.0
0.012923829956129751,0.0,0.012103860859518176,0.0,0.02450129317880233,0.0
0.013260419797411861,0.0,0.010300977966038205,0.0,0.03234217131573482,0.0
0.012955240326900394,0.0,0.016801673362489455,0.0,0.02439255315196338,0.0
0.013055325691847657,0.0,0.017881191974931876,0.0,0.031212430971394922,0.0
0.012993943221335368,0.0,0.018792312907907043,0.0,0.027824005934170584,0.0
0.013074290560880462,0.0,0.010442112661209637,0.0,0.02644387620852519,0.0
0.013294209806832711,0.0,0.016917097403519935,0.0,0.021364407416396503,0.0
0.013590319704072158,0.0,0.011135876964817198,0.0,0.029217649303980388,0.0
0.013848333116830742,0.0,0.018088003428120725,0.0,0.02606502547358351,0.0
0.01310431736176528,0.0,0.010990611945642185,0.0,0.027824005934170584,0.0
0.013005401822443445,0.0,0.011798764924518281,0.0,0.03601399108490166,0.0
0.013043358137914083,0.0,0.01127363929173396,0.0,0.031266598324743315,0.0
0.013416535460282202,0.0,0.014962523451865,0.0,0.02426098119898384,0.0
0.012735781760477292,0.0,0.014877044338899864,0.0,0.023224267575914774,0.0
0.013682452524269412,0.0,0.00844603916297167,0.0,0.024111594386093324,0.0
0.013999064296487026,0.0,0.01664969196572148,0.0,0.025558835640006553,0.0
0.01390311941808956,0.0,0.01731165384855265,0.0,0.02694383783604188,0.0
0.013932484196674479,0.0,0.014068009078679495,0.0,0.02716486969409591,0.0
0.013549219678362952,0.0,0.015834353623864844,0.0,0.021400763895044306,0.0
0.01398760357103501,0.0,0.018621014157993856,0.0,0.0278159918446925,0.0
0.013163576036988839,0.0,0.020239238591698485,0.0,0.026081698730569994,0.0
0.012777977318804984,0.0,0.012148444778576744,0.0,0.02958327393265288,0.0
0.013835233537362967,0.0,0.010957924417874456,0.0,0.019667598073436644,0.0
0.014352481964033712,0.0,0.020518837063481555,0.0,0.021121084827401257,0.0
0.014148763730385367,0.0,0.014784505476308456,0.0,0.029536742674760995,0.0
0.013828486715833607,0.0,0.012223605862340942,0.0,0.02349044592105845,0.0
0.01354772117417588,0.0,0.011431896735143639,0.0,0.02615983855740886,0.0
0.013771070337980916,0.0,0.01677802607507202,0.0,0.026763838050155492,0.0
0.01354772117417588,0.0,0.011431896735143639,0.0,0.02615983855740886,0.0
0.014147741872309464,0.0,0.018481006292151773,0.0,0.0327930454961154,0.0
0.013778075932930756,0.0,0.01567461503276333,0.0,0.030808357984137152,0.0
0.014368512209197328,0.0,0.01257200666740333,0.0,0.029573928646324892,0.0
0.014051477371888575,0.0,0.014694761135763046,0.0,0.02931960570359257,0.0
0.01370633534554644,0.0,0.014959046781034388,0.0,0.027879088543259045,0.0
0.013674973462445525,0.0,0.011739968863775154,0.0,0.027330101804475794,0.0
0.01444217223920323,0.0,0.015695835920133388,0.0,0.028126312426137782,0.0
0.013803704050048693,0.0,0.016171761045389425,0.0,0.029237452600277512,0.0
0.01427342857990175,0.0,0.01804367219285074,0.0,0.02769505028213742,0.0
0.014941135294646078,0.0,0.013126023185251549,0.0,0.025883351135362342,0.0
0.014522773086274789,0.0,0.01774665378794012,0.0,0.028611386831889126,0.0
0.013945009037651897,0.0,0.015040470632332574,0.0,0.018789108869269103,0.0
0.014502252875521883,0.0,0.019626968538909658,0.0,0.02609435984190555,0.0
0.013837706969392032,0.0,0.013256209824409403,0.0,0.03349790392991888,0.0
0.014060329820861424,0.0,0.017585695064196126,0.0,0.028638288602821,0.0
0.014492826055826072,0.0,0.01093392527235934,0.0,0.03237512429346098,0.0
0.014683910259369113,0.0,0.01616697878868713,0.0,0.027197474057570736,0.0
0.01358967013088102,0.0,0.01312491564629414,0.0,0.0321097968201142,0.0
0.01358967013088102,0.0,0.01312491564629414,0.0,0.0321097968201142,0.0
0.014391725677960607,0.0,0.01613732437217127,0.0,0.03272764184655387,0.0
0.014720596248468464,0.0,0.015838133409267218,0.0,0.03156366004181713,0.0
0.01487468663096031,0.0,0.011776098297699029,0.0,0.02712620324174358,0.0
0.014349502177994833,0.0,0.011690435938870432,0.0,0.0318768760726613,0.0
0.014107198398519339,0.0,0.014136022031105831,0.0,0.031058395658186355,0.0
0.0140363096671563,0.0,0.013468793152968164,0.0,0.029033421313472987,0.0
0.014831977482551426,0.0,0.01880508938634477,0.0,0.02769505028213742,0.0
0.014661622682624888,0.0,0.02047939421329456,0.0,0.027339944744045188,0.0
0.01448532896802629,0.0,0.01854481671205325,0.0,0.03080751024784236,0.0
0.014201599582525384,0.0,0.01763577953111718,0.0,0.02352805726175244,0.0
0.01461132115341101,0.0,0.014688653468092125,0.0,0.03021649935478091,0.0
0.014689113376110284,0.0,0.015119484375540719,0.0,0.030053815960121105,0.0
0.015099410517541064,0.0,0.019723576910012745,0.0,0.019852093314045676,0.0
0.014787783317276197,0.0,0.01556575591094885,0.0,0.03605667065508882,0.0
0.013946047593032078,0.0,0.014971135249965614,0.0,0.03336523844389826,0.0
0.014753723909111977,0.0,0.006114668506216501,0.0,0.02702354928420781,0.0
0.015725477503990046,0.0,0.010773262678001602,0.0,0.028466700427628274,0.0
0.014972840582464024,0.0,0.015188870873528831,0.0,0.03559231012326095,0.0
0.014438057982387524,0.0,0.01463299737747057,0.0,0.028811157134274092,0.0
0.015329252290563228,0.0,0.010733918529460184,0.0,0.028811157134274092,0.0
0.014679086427762368,0.0,0.014940095247497301,0.0,0.021424041352504003,0.0
0.014795413781154343,0.0,0.01832647260901725,0.0,0.03198975965623341,0.0
0.015247686555278889,0.0,0.01137378012836433,0.0,0.03279307001621549,0.0
0.014441976184280664,0.0,0.017936011157929633,0.0,0.026143641918988623,0.0
