inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9758010248678699,0.2672612419124244,0.9694149991472694,0.2672612419124244,0.8822152283662738,0.2672612419124244
0.9758221467095941,0.2672612419124244,0.9637090638333364,0.2672612419124244,0.9043415986601785,0.2672612419124244
0.9758788309816574,0.2773500981126146,0.971445462948108,0.2773500981126146,0.9024333308560623,0.2773500981126146
0.9753998044330272,0.2773500981126146,0.968923635483571,0.2773500981126146,0.9052828637204194,0.2773500981126146
0.9747175544973968,0.23570226039551584,0.9818497180011274,0.23570226039551584,0.9146474314900341,0.23570226039551584
0.9747909222879272,0.2672612419124244,0.9756428652494986,0.2672612419124244,0.9030109855591608,0.2672612419124244
0.9762640407057162,0.24253562503633297,0.9702631855137486,0.24253562503633297,0.9089601417267342,0.24253562503633297
0.9750068395021778,0.2773500981126146,0.964818923901373,0.2773500981126146,0.9077264270683967,0.2773500981126146
0.9751824367822072,0.2773500981126146,0.967880919733693,0.2773500981126146,0.8754402722773145,0.2773500981126146
0.973915933404898,0.2773500981126146,0.971798589895505,0.2773500981126146,0.9055955492807988,0.2773500981126146
0.9733235501497589,0.2773500981126146,0.972529523740513,0.2773500981126146,0.9085870154475221,0.2773500981126146
0.9732679332426656,0.24253562503633297,0.9704279634912744,0.24253562503633297,0.8966634017302109,0.24253562503633297
0.9746080852535691,0.2773500981126146,0.9707334196352918,0.2773500981126146,0.8739655226319374,0.2773500981126146
0.9750991756099788,0.2581988897471611,0.9753236990602251,0.2581988897471611,0.8778970538752231,0.2581988897471611
0.9750991756099788,0.2581988897471611,0.9753236990602251,0.2581988897471611,0.8778970538752231,0.2581988897471611
0.9750991756099788,0.2581988897471611,0.9753236990602251,0.2581988897471611,0.8778970538752231,0.2581988897471611
0.972775415118219,0.2773500981126146,0.9742051188267321,0.2773500981126146,0.9086178966390633,0.2773500981126146
0.9761642054046944,0.2773500981126146,0.9604228478132631,0.2773500981126146,0.9051639670812311,0.2773500981126146
0.9742872898169088,0.2773500981126146,0.9650112899145521,0.2773500981126146,0.9045842098477552,0.2773500981126146
0.9745228527354262,0.2672612419124244,0.9736296751488436,0.2672612419124244,0.8996938181686104,0.2672612419124244
0.9725367283217305,0.20851441405707477,0.9805455307791373,0.20851441405707477,0.90705389193771,0.20851441405707477
0.9706684653431936,0.2672612419124244,0.9731392746814433,0.2672612419124244,0.8886758761595003,0.2672612419124244
0.97434735445096,0.2581988897471611,0.9723654803231592,0.2581988897471611,0.894766186589663,0.2581988897471611
0.9726836764095342,0.2672612419124244,0.9681359797873811,0.2672612419124244,0.9151494465678895,0.2672612419124244
0.9726836764095342,0.2672612419124244,0.9681359797873811,0.2672612419124244,0.9151494465678895,0.2672612419124244
0.9741501491335488,0.2581988897471611,0.9708832874729648,0.2581988897471611,0.8900593901874918,0.2581988897471611
0.9735579503162923,0.2672612419124244,0.9695975003929685,0.2672612419124244,0.9009859708859236,0.2672612419124244
0.9735579503162923,0.2672612419124244,0.9695975003929685,0.2672612419124244,0.9009859708859236,0.2672612419124244
0.9735579503162923,0.2672612419124244,0.9695975003929685,0.2672612419124244,0.9009859708859236,0.2672612419124244
0.9753420729690853,0.2773500981126146,0.9681173035162258,0.2773500981126146,0.9043444346697025,0.2773500981126146
0.975241153297811,0.2773500981126146,0.9687932208243419,0.2773500981126146,0.9006002509171485,0.2773500981126146
0.9738437717684677,0.22941573387056177,0.9769294324767764,0.22941573387056177,0.9275472597124281,0.22941573387056177
0.9737277220914675,0.2672612419124244,0.9774204360119519,0.2672612419124244,0.8960596109172739,0.2672612419124244
0.9718088446069535,0.2672612419124244,0.9708832874729648,0.2672612419124244,0.8890177585137415,0.2672612419124244
0.9745172923693493,0.2672612419124244,0.9685637737882993,0.2672612419124244,0.9037473772613392,0.2672612419124244
0.9734589007827934,0.2773500981126146,0.9725011594570924,0.2773500981126146,0.8805567864099431,0.2773500981126146
0.9728029879245846,0.2773500981126146,0.9674833001506574,0.2773500981126146,0.9045766797272733,0.2773500981126146
0.9730404203225788,0.2672612419124244,0.969212737345642,0.2672612419124244,0.8700857268615831,0.2672612419124244
0.9730404203225788,0.2672612419124244,0.969212737345642,0.2672612419124244,0.8700857268615831,0.2672612419124244
0.9730404203225788,0.2672612419124244,0.969212737345642,0.2672612419124244,0.8700857268615831,0.2672612419124244
0.9732227145319262,0.2773500981126146,0.9675096282318857,0.2773500981126146,0.8929854005297306,0.2773500981126146
0.9732055710677404,0.2773500981126146,0.9716355469915589,0.2773500981126146,0.9066364798299703,0.2773500981126146
0.9732055710677404,0.2773500981126146,0.9716355469915589,0.2773500981126146,0.9066364798299703,0.2773500981126146
0.9728122328184069,0.2773500981126146,0.9740706222802424,0.2773500981126146,0.9325852249756381,0.2773500981126146
0.9732055710677404,0.2773500981126146,0.9716355469915589,0.2773500981126146,0.9066364798299703,0.2773500981126146
0.9732055710677404,0.2773500981126146,0.9716355469915589,0.2773500981126146,0.9066364798299703,0.2773500981126146
0.9732055710677404,0.2773500981126146,0.9716355469915589,0.2773500981126146,0.9066364798299703,0.2773500981126146
0.9732966358107137,0.2773500981126146,0.969758529557032,0.2773500981126146,0.8910233824848195,0.2773500981126146
0.97295269312598,0.2672612419124244,0.967880919733693,0.2672612419124244,0.878921381474303,0.2672612419124244
0.97295269312598,0.2672612419124244,0.967880919733693,0.2672612419124244,0.878921381474303,0.2672612419124244
0.97295269312598,0.2672612419124244,0.967880919733693,0.2672612419124244,0.878921381474303,0.2672612419124244
0.97249492473999,0.2672612419124244,0.9694418345774819,0.2672612419124244,0.8805367172079214,0.2672612419124244
0.97249492473999,0.2672612419124244,0.9694418345774819,0.2672612419124244,0.8805367172079214,0.2672612419124244
0.97249492473999,0.2672612419124244,0.9694418345774819,0.2672612419124244,0.8805367172079214,0.2672612419124244
0.9729542552502511,0.2773500981126146,0.9647413773873342,0.2773500981126146,0.8710540475085919,0.2773500981126146
0.9716578544441375,0.2672612419124244,0.968175337535573,0.2672612419124244,0.9012134914946743,0.2672612419124244
0.9708910126850865,0.23570226039551584,0.9741917024998749,0.23570226039551584,0.8872924961275992,0.23570226039551584
0.9727811295479347,0.2672612419124244,0.9775679769955585,0.2672612419124244,0.902647009517711,0.2672612419124244
0.9745760434207561,0.28867513459481287,0.9672559015013955,0.28867513459481287,0.8799829390529859,0.28867513459481287
0.9722700817694315,0.28867513459481287,0.9723988275113078,0.28867513459481287,0.8938757813041177,0.28867513459481287
0.9712061342340602,0.28867513459481287,0.9631276847435407,0.28867513459481287,0.8926666409259986,0.28867513459481287
0.9716003907194607,0.2773500981126146,0.9664277281651646,0.2773500981126146,0.8936014506953054,0.2773500981126146
0.9747304848950084,0.2773500981126146,0.9687209713365933,0.2773500981126146,0.8881326382839619,0.2773500981126146
0.9731270544051348,0.28867513459481287,0.9663586189302432,0.28867513459481287,0.910817614010305,0.28867513459481287
0.9723301898898651,0.2773500981126146,0.9704974842766633,0.2773500981126146,0.900454052086739,0.2773500981126146
0.9721402817865048,0.2773500981126146,0.970139396780411,0.2773500981126146,0.9171395325334094,0.2773500981126146
0.9746128181165942,0.28867513459481287,0.9661521232284999,0.28867513459481287,0.8982710153708492,0.28867513459481287
0.9698732339094859,0.2773500981126146,0.965963882088138,0.2773500981126146,0.9164072778931907,0.2773500981126146
0.9703748841091155,0.28867513459481287,0.9643900753231813,0.28867513459481287,0.8963817224531313,0.28867513459481287
0.9722456657258395,0.28867513459481287,0.964284060311541,0.28867513459481287,0.9024769717803083,0.28867513459481287
0.9712549692729039,0.28867513459481287,0.9686833295031514,0.28867513459481287,0.8983207217803082,0.28867513459481287
0.9707030279165143,0.28867513459481287,0.9673728501163842,0.28867513459481287,0.8917357526088419,0.28867513459481287
0.9695431825584077,0.28867513459481287,0.9617974271951986,0.28867513459481287,0.8957851907768191,0.28867513459481287
0.9707502291426366,0.28867513459481287,0.9709365633603645,0.28867513459481287,0.8894061440074128,0.28867513459481287
0.9713548745265134,0.28867513459481287,0.967436320182903,0.28867513459481287,0.9214394695330459,0.28867513459481287
0.9720555155829061,0.28867513459481287,0.9559755995390573,0.28867513459481287,0.8626832108606142,0.28867513459481287
0.9718048146913302,0.28867513459481287,0.9693844136089925,0.28867513459481287,0.9027022115259533,0.28867513459481287
0.9669737557940619,0.28867513459481287,0.9647052915343585,0.28867513459481287,0.8918284427369293,0.28867513459481287
0.9690602052965684,0.28867513459481287,0.9636764608843199,0.28867513459481287,0.8985699907861562,0.28867513459481287
0.9706577303522125,0.28867513459481287,0.9682885926610462,0.28867513459481287,0.9186887884825937,0.28867513459481287
0.9687902680757513,0.30151134457776363,0.9682257917945507,0.30151134457776363,0.9081509027488964,0.30151134457776363
0.9700625175054466,0.28867513459481287,0.9597721183644622,0.28867513459481287,0.8965904225403001,0.28867513459481287
0.9716455109760764,0.28867513459481287,0.966320004889904,0.28867513459481287,0.8987873854200723,0.28867513459481287
0.9695047949342982,0.28867513459481287,0.9552258446383172,0.28867513459481287,0.8890740864027479,0.28867513459481287
0.9701449970890038,0.28867513459481287,0.9624609996812439,0.28867513459481287,0.8645288445996389,0.28867513459481287
0.969560737701194,0.30151134457776363,0.9628217961605976,0.30151134457776363,0.9024769717803083,0.30151134457776363
0.9691484377843066,0.30151134457776363,0.9570265695528799,0.30151134457776363,0.8788179332713851,0.30151134457776363
0.9686619167736971,0.28867513459481287,0.966628301956032,0.28867513459481287,0.904774091783393,0.28867513459481287
0.9677133190776667,0.28867513459481287,0.9608910785360921,0.28867513459481287,0.8846131977573265,0.28867513459481287
0.9695069069434598,0.28867513459481287,0.9621363760337693,0.28867513459481287,0.909562294255116,0.28867513459481287
0.9691115351787679,0.28867513459481287,0.9536837643141096,0.28867513459481287,0.8666355881666308,0.28867513459481287
0.970351539069635,0.28867513459481287,0.9618724482004144,0.28867513459481287,0.9093261451516247,0.28867513459481287
0.9678453231153711,0.30151134457776363,0.9658087106007124,0.30151134457776363,0.8873567224531312,0.30151134457776363
0.9677747389407502,0.28867513459481287,0.9709360074196325,0.28867513459481287,0.8974823512482976,0.28867513459481287
0.9677224218070146,0.28867513459481287,0.9672180896122656,0.28867513459481287,0.8959940412165456,0.28867513459481287
0.9671748798025308,0.28867513459481287,0.9611121514601552,0.28867513459481287,0.8727739905285349,0.28867513459481287
0.9670119631608297,0.30151134457776363,0.9626059666982734,0.30151134457776363,0.8966134690470258,0.30151134457776363
0.9669748848283449,0.30151134457776363,0.9551841790056238,0.30151134457776363,0.8762798644239931,0.30151134457776363
0.9684162369453002,0.30151134457776363,0.9679821892074955,0.30151134457776363,0.9021957217803083,0.30151134457776363
0.967046669595238,0.30151134457776363,0.965554598758607,0.30151134457776363,0.8845274192755085,0.30151134457776363
0.9680801793042141,0.30151134457776363,0.9650722718674406,0.30151134457776363,0.8826563226440849,0.30151134457776363
0.9680801793042141,0.30151134457776363,0.9650722718674406,0.30151134457776363,0.8826563226440849,0.30151134457776363
0.9674291932938827,0.30151134457776363,0.9602840704061829,0.30151134457776363,0.9112018505043517,0.30151134457776363
0.9650202526916292,0.31622776601683794,0.9643553649652824,0.31622776601683794,0.8908494950685671,0.31622776601683794
0.9651787669821986,0.30151134457776363,0.9559673460036086,0.30151134457776363,0.9007601230878906,0.30151134457776363
0.9669238313121677,0.30151134457776363,0.9679445417945507,0.30151134457776363,0.9167310740159353,0.30151134457776363
0.9649189677156114,0.30151134457776363,0.9620587044784704,0.30151134457776363,0.8747596218056433,0.30151134457776363
0.9674190134577634,0.31622776601683794,0.9619263944280945,0.31622776601683794,0.8857857526088418,0.31622776601683794
0.9662856734824624,0.30151134457776363,0.9671129066854364,0.30151134457776363,0.8798754885031995,0.30151134457776363
0.9665319501488733,0.30151134457776363,0.9717133711250634,0.30151134457776363,0.8977766194270824,0.30151134457776363
0.9660189298188243,0.30151134457776363,0.961128552010663,0.30151134457776363,0.8754004996538176,0.30151134457776363
0.9669382726577689,0.30151134457776363,0.9673728501163842,0.30151134457776363,0.8984263345441018,0.30151134457776363
0.9670780347296247,0.30151134457776363,0.9672178689768357,0.30151134457776363,0.8973005186907131,0.30151134457776363
0.9660328720482276,0.31622776601683794,0.9643553649652824,0.31622776601683794,0.8958395537784325,0.31622776601683794
0.9648171548604673,0.30151134457776363,0.9699693574739573,0.30151134457776363,0.898177966476851,0.30151134457776363
0.964391119232077,0.30151134457776363,0.9605831704091344,0.30151134457776363,0.8808613006183238,0.30151134457776363
0.9645640257928766,0.31622776601683794,0.9708581832861279,0.31622776601683794,0.9046588508019532,0.31622776601683794
0.9673734803064612,0.30151134457776363,0.9640386728921115,0.30151134457776363,0.8954543500478174,0.30151134457776363
0.9642276749739167,0.30151134457776363,0.9659493356007123,0.30151134457776363,0.8858509486872732,0.30151134457776363
0.9686635892384524,0.30151134457776363,0.9678633681703649,0.30151134457776363,0.8949078637204194,0.30151134457776363
0.9642495180695538,0.30151134457776363,0.9581234756269662,0.30151134457776363,0.8935340978356473,0.30151134457776363
0.965352596726058,0.30151134457776363,0.9654080547275488,0.30151134457776363,0.8885072196649486,0.30151134457776363
0.9651543103755451,0.31622776601683794,0.9624997962066568,0.31622776601683794,0.9080768439123694,0.31622776601683794
0.9646777278964841,0.30151134457776363,0.965906092167835,0.30151134457776363,0.9139038374870654,0.30151134457776363
0.9642019588681414,0.28867513459481287,0.963146598770913,0.28867513459481287,0.9119795010968441,0.28867513459481287
0.9654553626957693,0.31622776601683794,0.9713814351494536,0.31622776601683794,0.8968049061738822,0.31622776601683794
0.9641162932083779,0.31622776601683794,0.9602739456953466,0.31622776601683794,0.8887294220592896,0.31622776601683794
0.965834887050578,0.30151134457776363,0.9616686964496233,0.30151134457776363,0.8719202301451828,0.30151134457776363
0.9620135674616749,0.31622776601683794,0.9709595601494536,0.31622776601683794,0.8926421853573798,0.31622776601683794
0.9655629047940557,0.31622776601683794,0.9688001811379002,0.31622776601683794,0.9043397704704781,0.31622776601683794
0.9631538024399772,0.31622776601683794,0.9671851770960711,0.31622776601683794,0.8933364188478182,0.31622776601683794
0.9636207028268019,0.31622776601683794,0.9609256236418483,0.31622776601683794,0.8963583075344265,0.31622776601683794
0.9614434080414552,0.31622776601683794,0.9550766665420177,0.31622776601683794,0.8879460887259562,0.31622776601683794
0.9623190479930169,0.3333333333333333,0.96053584965916,0.3333333333333333,0.8834326910333344,0.3333333333333333
0.9627651341638795,0.31622776601683794,0.9622474400686474,0.31622776601683794,0.9131423680837705,0.31622776601683794
0.9642086402824047,0.31622776601683794,0.960691718561599,0.31622776601683794,0.9249473068022022,0.31622776601683794
0.9598631572179427,0.31622776601683794,0.9584174042719673,0.31622776601683794,0.9054259832616199,0.31622776601683794
0.9617040356327661,0.31622776601683794,0.9643819540224491,0.31622776601683794,0.8848796679652625,0.31622776601683794
0.9654654400347755,0.31622776601683794,0.9462757729648186,0.31622776601683794,0.8859210585384425,0.31622776601683794
0.9636737187121905,0.28867513459481287,0.9674448426610461,0.28867513459481287,0.9205881953849426,0.28867513459481287
0.9608948694295049,0.3333333333333333,0.9648279259408922,0.3333333333333333,0.8877195581137112,0.3333333333333333
0.9640199625557605,0.31622776601683794,0.9677922583201852,0.31622776601683794,0.8899228871117657,0.31622776601683794
0.963721952689208,0.31622776601683794,0.965906092167835,0.31622776601683794,0.9074118711179661,0.31622776601683794
0.9638364767992463,0.31622776601683794,0.9654020844152574,0.31622776601683794,0.9080664096375982,0.31622776601683794
0.9627330067277502,0.31622776601683794,0.9694347157674448,0.31622776601683794,0.8899955878055489,0.31622776601683794
0.9620597578616317,0.31622776601683794,0.9616661266753797,0.31622776601683794,0.9048061643268921,0.31622776601683794
0.9609090215158853,0.30151134457776363,0.9573954266773674,0.30151134457776363,0.9051753277662533,0.30151134457776363
0.9599318580154008,0.31622776601683794,0.9563066575642761,0.31622776601683794,0.8752436662477006,0.31622776601683794
0.9618658434365718,0.31622776601683794,0.95909299972246,0.31622776601683794,0.8946902565183051,0.31622776601683794
0.9621198254910784,0.31622776601683794,0.9626753724093212,0.31622776601683794,0.9045787322030904,0.31622776601683794
0.9605062472449736,0.3333333333333333,0.9598119352128837,0.3333333333333333,0.8757739578909547,0.3333333333333333
0.9593926209721921,0.31622776601683794,0.9621497363445984,0.31622776601683794,0.895467725427072,0.31622776601683794
0.9593926209721921,0.31622776601683794,0.9621497363445984,0.31622776601683794,0.895467725427072,0.31622776601683794
0.9612404097068241,0.31622776601683794,0.965413973758607,0.31622776601683794,0.887056339451745,0.31622776601683794
0.961063343713513,0.31622776601683794,0.9615498772283705,0.31622776601683794,0.9010117976019038,0.31622776601683794
0.9609681520944636,0.31622776601683794,0.9663862338677214,0.31622776601683794,0.8981940859421751,0.31622776601683794
0.9595445854959905,0.31622776601683794,0.9581497435987065,0.31622776601683794,0.8596851311740178,0.31622776601683794
0.9606101266798143,0.3333333333333333,0.9698738131982342,0.3333333333333333,0.8992872533845907,0.3333333333333333
0.960502311378019,0.3333333333333333,0.9627682756575099,0.3333333333333333,0.904307647865741,0.3333333333333333
0.9581153264177078,0.3333333333333333,0.9569067321899513,0.3333333333333333,0.8805494900865003,0.3333333333333333
