inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9585417380320717,0.20851441405707477,0.9635087591654677,0.20851441405707477,0.8823554793386463,0.20851441405707477
0.9585320513155793,0.21821789023599236,0.9604012101940839,0.21821789023599236,0.8856161074875105,0.21821789023599236
0.9579377836059528,0.22941573387056177,0.953624571572302,0.22941573387056177,0.8748083095273256,0.22941573387056177
0.9579244300083254,0.2581988897471611,0.9591743938403905,0.2581988897471611,0.8761289629672024,0.2581988897471611
0.9579244300083254,0.25,0.9542207263046215,0.25,0.8875646554211396,0.25
0.9579147432918329,0.2581988897471611,0.9604243576724555,0.2581988897471611,0.8881713288286219,0.2581988897471611
0.9574813610891086,0.23570226039551584,0.9611947515093048,0.23570226039551584,0.8707800244807959,0.23570226039551584
0.9574813610891086,0.23570226039551584,0.9611947515093048,0.23570226039551584,0.8707800244807959,0.23570226039551584
0.9573052349618857,0.2581988897471611,0.9498595466200378,0.2581988897471611,0.8844676251249183,0.2581988897471611
0.9572955482453933,0.25,0.9560668448690064,0.25,0.9043280652752135,0.25
0.9572955482453933,0.24253562503633297,0.9579360037475112,0.24253562503633297,0.9030934973739789,0.24253562503633297
0.9572820874835142,0.2581988897471611,0.9604012101940839,0.2581988897471611,0.8744675238478139,0.2581988897471611
0.9567224338271932,0.25,0.954862961665181,0.25,0.8744513195111283,0.25
0.9567109672522592,0.25,0.954851495090247,0.25,0.883163176021727,0.25
0.9566976136546319,0.23570226039551584,0.9517305925212357,0.23570226039551584,0.8870066421293441,0.23570226039551584
0.9566975064903801,0.25,0.9505170226009179,0.25,0.8872076654049424,0.25
0.9566975064903801,0.24253562503633297,0.9585666653688849,0.24253562503633297,0.8732329559465795,0.24253562503633297
0.9566860399154461,0.2581988897471611,0.9542073727069942,0.2581988897471611,0.8695454565795613,0.2581988897471611
0.9566860399154461,0.24253562503633297,0.9573168087010714,0.24253562503633297,0.8844676251249183,0.24253562503633297
0.9566860399154461,0.24253562503633297,0.9573168087010714,0.24253562503633297,0.8844676251249183,0.24253562503633297
0.9566860399154461,0.24253562503633297,0.9573168087010714,0.24253562503633297,0.8844676251249183,0.24253562503633297
0.9560668448690064,0.2581988897471611,0.9511131773332376,0.2581988897471611,0.8820146936591348,0.2581988897471611
0.9560668448690064,0.24253562503633297,0.9523382138284896,0.24253562503633297,0.8868506753887451,0.24253562503633297
0.9560668448690064,0.24253562503633297,0.9523382138284896,0.24253562503633297,0.8868506753887451,0.24253562503633297
0.9560668448690064,0.24253562503633297,0.9523382138284896,0.24253562503633297,0.8868506753887451,0.24253562503633297
0.9560668448690064,0.23570226039551584,0.9604146709559629,0.23570226039551584,0.8967808954638927,0.23570226039551584
0.9560649578463132,0.2581988897471611,0.9554706901366867,0.2581988897471611,0.874738428325369,0.2581988897471611
0.9560649578463132,0.24253562503633297,0.9511209770270368,0.24253562503633297,0.8682248031396844,0.24253562503633297
0.9560649578463132,0.22941573387056177,0.9517171317593565,0.22941573387056177,0.8785980987696715,0.22941573387056177
0.9554610034201942,0.2581988897471611,0.954851495090247,0.2581988897471611,0.8869367609273875,0.2581988897471611
0.9554457627998735,0.2581988897471611,0.9504787416664774,0.2581988897471611,0.8773635308684371,0.2581988897471611
0.9554457627998735,0.25,0.9504787416664774,0.25,0.8708499056827526,0.25
0.9554457627998735,0.25,0.9504787416664774,0.25,0.8708499056827526,0.25
0.9554360760833811,0.2581988897471611,0.9542073727069942,0.2581988897471611,0.916797302354787,0.2581988897471611
0.9554341890606877,0.2581988897471611,0.9554341890606877,0.2581988897471611,0.8832492615603693,0.2581988897471611
0.9554263893668885,0.2581988897471611,0.9560668448690064,0.2581988897471611,0.8956324131013004,0.2581988897471611
0.9554129286050095,0.2581988897471611,0.9566628924370745,0.2581988897471611,0.8757020917490486,0.2581988897471611
0.9548265677534339,0.2672612419124244,0.9492537051712254,0.2672612419124244,0.8757020917490486,0.2672612419124244
0.9548265677534339,0.2581988897471611,0.9542073727069942,0.2581988897471611,0.8735899459627767,0.2581988897471611
0.954814994014248,0.25,0.9529458351357434,0.25,0.8870228464660297,0.25
0.9542073727069942,0.2672612419124244,0.9504787416664774,0.2672612419124244,0.8820146936591348,0.2672612419124244
0.9542073727069942,0.2581988897471611,0.95112286404973,0.2581988897471611,0.8723553780615422,0.2581988897471611
0.9542073727069942,0.25,0.9542073727069942,0.25,0.8707800244807959,0.25
0.9541976859905018,0.2581988897471611,0.9542073727069942,0.2581988897471611,0.8599722265206109,0.2581988897471611
0.9541842252286227,0.2581988897471611,0.9504805215249188,0.2581988897471611,0.8657718716739009,0.2581988897471611
0.9541745385121303,0.2581988897471611,0.9548283476118755,0.2581988897471611,0.86824100747637,0.2581988897471611
0.9535881776605546,0.2581988897471611,0.9461558429163339,0.2581988897471611,0.8632328546694751,0.2581988897471611
0.9535881776605546,0.2581988897471611,0.9461558429163339,0.2581988897471611,0.8632328546694751,0.2581988897471611
0.9535881776605546,0.2581988897471611,0.9461558429163339,0.2581988897471611,0.8632328546694751,0.2581988897471611
0.9535881776605546,0.2581988897471611,0.9461558429163339,0.2581988897471611,0.8632328546694751,0.2581988897471611
0.9535766039213687,0.2672612419124244,0.9548265677534339,0.2672612419124244,0.8773635308684371,0.2672612419124244
0.9535747168986755,0.2773500981126146,0.9523247530666105,0.2773500981126146,0.8705303410895109,0.2773500981126146
0.9531219612629662,0.22360679774997896,0.9629144914558413,0.22360679774997896,0.8649641749908202,0.22360679774997896
0.952980449189049,0.22360679774997896,0.9567071932068727,0.22360679774997896,0.8832330572236836,0.22360679774997896
0.9529574088749293,0.2672612419124244,0.9492403515735981,0.2672612419124244,0.8695454565795613,0.2672612419124244
0.9529458351357434,0.2581988897471611,0.9504671679272916,0.2581988897471611,0.8919449137342823,0.2581988897471611
0.9529458351357434,0.2581988897471611,0.9504671679272916,0.2581988897471611,0.8919449137342823,0.2581988897471611
0.9529458351357434,0.2581988897471611,0.9504671679272916,0.2581988897471611,0.8919449137342823,0.2581988897471611
0.9529458351357434,0.2581988897471611,0.9504671679272916,0.2581988897471611,0.8919449137342823,0.2581988897471611
0.9529458351357434,0.2581988897471611,0.9504671679272916,0.2581988897471611,0.8919449137342823,0.2581988897471611
0.9529458351357434,0.2581988897471611,0.9504671679272916,0.2581988897471611,0.8919449137342823,0.2581988897471611
0.9524875255962059,0.28867513459481287,0.9523247530666105,0.28867513459481287,0.8798326666709062,0.28867513459481287
0.9523612541426093,0.2581988897471611,0.9510979367129171,0.2581988897471611,0.8969368622044916,0.2581988897471611
0.9523496804034236,0.2581988897471611,0.951730485356984,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523496804034236,0.2581988897471611,0.951730485356984,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523496804034236,0.2581988897471611,0.951730485356984,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523496804034236,0.2581988897471611,0.951730485356984,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523496804034236,0.2581988897471611,0.951730485356984,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523496804034236,0.2581988897471611,0.951730485356984,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523382138284896,0.2581988897471611,0.9548265677534339,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523382138284896,0.2581988897471611,0.9548265677534339,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523382138284896,0.2581988897471611,0.9548265677534339,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523382138284896,0.2581988897471611,0.9548265677534339,0.2581988897471611,0.8570762194999879,0.2581988897471611
0.9523266400893038,0.24253562503633297,0.9523612541426093,0.24253562503633297,0.8539305290880798,0.24253562503633297
0.9523247530666105,0.28867513459481287,0.9504555941881059,0.28867513459481287,0.8444433845677717,0.28867513459481287
0.9523247530666105,0.2672612419124244,0.9523247530666105,0.2672612419124244,0.8424249554321859,0.2672612419124244
0.9523072666563189,0.23570226039551584,0.9548168810369415,0.23570226039551584,0.8859730975037078,0.23570226039551584
0.9518817913116454,0.2581988897471611,0.952500986358085,0.2581988897471611,0.883163176021727,0.2581988897471611
0.95171901878205,0.2672612419124244,0.9542073727069942,0.2672612419124244,0.8695454565795613,0.2672612419124244
0.9517074450428641,0.2581988897471611,0.9517074450428641,0.2581988897471611,0.883163176021727,0.2581988897471611
0.9516958713036784,0.28867513459481287,0.953565030182183,0.28867513459481287,0.8696852189834747,0.28867513459481287
0.9516958713036784,0.2581988897471611,0.9461096551238425,0.2581988897471611,0.8587376586193765,0.2581988897471611
0.9510979367129171,0.2581988897471611,0.9461442691771482,0.2581988897471611,0.8913382403268001,0.2581988897471611
0.9510882499964245,0.2672612419124244,0.9511131773332376,0.2672612419124244,0.8745374050497705,0.2672612419124244
0.9510766762572388,0.2672612419124244,0.9504920952641047,0.2672612419124244,0.8782411087534744,0.2672612419124244
0.9507714525308042,0.28867513459481287,0.9493933302224493,0.28867513459481287,0.874000612844245,0.28867513459481287
0.9507714525308042,0.28867513459481287,0.9493933302224493,0.28867513459481287,0.874000612844245,0.28867513459481287
0.9506434012187661,0.2672612419124244,0.944298257777015,0.2672612419124244,0.8903533558168505,0.2672612419124244
0.9504787416664774,0.25,0.9442733304402019,0.25,0.8733190414852217,0.25
0.9504787416664774,0.25,0.9442733304402019,0.25,0.8733190414852217,0.25
0.9501522574843646,0.28867513459481287,0.9507714525308042,0.28867513459481287,0.8814080202516525,0.28867513459481287
0.9498267124251736,0.28867513459481287,0.9516958713036784,0.28867513459481287,0.8596851177063703,0.28867513459481287
0.9498267124251736,0.2773500981126146,0.9473480452167218,0.2773500981126146,0.8683807698802835,0.2773500981126146
0.9498267124251736,0.2773500981126146,0.9411310602512607,0.2773500981126146,0.8675031919952462,0.2773500981126146
0.9498267124251736,0.2773500981126146,0.9473480452167218,0.2773500981126146,0.8683807698802835,0.2773500981126146
0.9498267124251736,0.2773500981126146,0.9473480452167218,0.2773500981126146,0.8683807698802835,0.2773500981126146
0.949379976624822,0.2773500981126146,0.9468916226998777,0.2773500981126146,0.8460349895908335,0.2773500981126146
0.9493702899083296,0.2773500981126146,0.9531086076653388,0.2773500981126146,0.8836761327785233,0.2773500981126146
0.9492421314320397,0.2672612419124244,0.9498613264784794,0.2672612419124244,0.8724951404654554,0.2672612419124244
0.9487510948618899,0.30151134457776363,0.9456416588678126,0.30151134457776363,0.8711906913622641,0.30151134457776363
0.9486095827879726,0.2672612419124244,0.95125102252602,0.2672612419124244,0.884483829461604,0.2672612419124244
0.9482946723450457,0.2773500981126146,0.953565030182183,0.2773500981126146,0.8625649203903079,0.2773500981126146
0.94828309860586,0.30151134457776363,0.9470677488271004,0.30151134457776363,0.8739469359789739,0.30151134457776363
0.948130012792757,0.30151134457776363,0.9431629916593607,0.30151134457776363,0.8595453553024569,0.30151134457776363
0.9481203260762644,0.30151134457776363,0.9419033411108032,0.30151134457776363,0.8870228464660297,0.30151134457776363
0.9476639035594203,0.2773500981126146,0.9507714525308042,0.2773500981126146,0.8851816051573127,0.2773500981126146
0.9475357450831303,0.30151134457776363,0.9431879189961739,0.30151134457776363,0.8722242359879004,0.30151134457776363
0.9475108177463174,0.30151134457776363,0.9425437966129211,0.30151134457776363,0.8562685228169074,0.30151134457776363
0.9475011310298248,0.28867513459481287,0.9506202537403945,0.28867513459481287,0.8771463032561531,0.28867513459481287
0.9475011310298248,0.2773500981126146,0.9461096551238425,0.2773500981126146,0.8722242359879004,0.2773500981126146
0.9473596189559077,0.2773500981126146,0.9461212288630284,0.2773500981126146,0.8670064395751356,0.2773500981126146
0.9473480452167218,0.28867513459481287,0.9454885730547096,0.28867513459481287,0.8624950391883512,0.28867513459481287
0.9470543952294731,0.31622776601683794,0.9451852363509685,0.31622776601683794,0.8544272815081904,0.31622776601683794
0.9468916226998777,0.30151134457776363,0.9517055580201708,0.30151134457776363,0.8457853061995484,0.30151134457776363
0.9467615772008944,0.2672612419124244,0.9498460858581586,0.2672612419124244,0.843852962602605,0.2672612419124244
0.9467269631475889,0.2773500981126146,0.9417599420141928,0.2773500981126146,0.8542875191042769,0.2773500981126146
0.9467269631475889,0.2773500981126146,0.9417599420141928,0.2773500981126146,0.8542875191042769,0.2773500981126146
0.9464352001830335,0.31622776601683794,0.9421123014328903,0.31622776601683794,0.8546769648994754,0.31622776601683794
0.9462724276534381,0.30151134457776363,0.9382208978627778,0.30151134457776363,0.8551038361176293,0.30151134457776363
0.9462608539142522,0.30151134457776363,0.9419130278272958,0.30151134457776363,0.8504526733269315,0.30151134457776363
0.9461193418403351,0.30151134457776363,0.9510863629737312,0.30151134457776363,0.8624950391883512,0.30151134457776363
0.9461096551238425,0.2672612419124244,0.953565030182183,0.2672612419124244,0.8637994882915423,0.2672612419124244
0.9461096551238425,0.2672612419124244,0.953565030182183,0.2672612419124244,0.8637994882915423,0.2672612419124244
0.9461096551238425,0.2672612419124244,0.953565030182183,0.2672612419124244,0.8637994882915423,0.2672612419124244
0.9461096551238425,0.2672612419124244,0.953565030182183,0.2672612419124244,0.8637994882915423,0.2672612419124244
0.9460980813846568,0.30151134457776363,0.94236945034414,0.30151134457776363,0.8758418541529618,0.30151134457776363
0.9458160051365938,0.30151134457776363,0.9445660413045289,0.30151134457776363,0.8578438763976536,0.30151134457776363
0.9456416588678126,0.31622776601683794,0.9394246739023515,0.31622776601683794,0.8814941057902947,0.31622776601683794
0.9456416588678126,0.2773500981126146,0.9419130278272958,0.2773500981126146,0.8774172077337081,0.2773500981126146
0.9451755496344759,0.31622776601683794,0.9402085285010798,0.31622776601683794,0.872084473583987,0.31622776601683794
0.9450473911581861,0.30151134457776363,0.9456665862046257,0.30151134457776363,0.8638855738301846,0.30151134457776363
0.9450224638213729,0.31622776601683794,0.9425437966129211,0.31622776601683794,0.8690248687107213,0.31622776601683794
0.9450224638213729,0.30151134457776363,0.9450321505378655,0.30151134457776363,0.8814941057902947,0.30151134457776363
0.9450224638213729,0.28867513459481287,0.9462724276534381,0.28867513459481287,0.8609895668095616,0.28867513459481287
0.94486937800827,0.30151134457776363,0.9517055580201708,0.30151134457776363,0.884483829461604,0.30151134457776363
0.94486937800827,0.28867513459481287,0.9411407469677531,0.28867513459481287,0.8618346889155978,0.28867513459481287
0.94486937800827,0.28867513459481287,0.9411407469677531,0.28867513459481287,0.8618346889155978,0.28867513459481287
0.9447191271176318,0.31622776601683794,0.9482946723450457,0.31622776601683794,0.8722242359879004,0.31622776601683794
0.9445909686413421,0.30151134457776363,0.9456665862046257,0.30151134457776363,0.8621380491721539,0.30151134457776363
0.9445660413045289,0.30151134457776363,0.9358703891306158,0.30151134457776363,0.8659116340778142,0.30151134457776363
0.9445660413045289,0.30151134457776363,0.9358703891306158,0.30151134457776363,0.8659116340778142,0.30151134457776363
0.9445660413045289,0.30151134457776363,0.9358703891306158,0.30151134457776363,0.8659116340778142,0.30151134457776363
0.9444263090890532,0.28867513459481287,0.9498594394557859,0.28867513459481287,0.8764859529833998,0.28867513459481287
0.9444263090890532,0.28867513459481287,0.9498594394557859,0.28867513459481287,0.8764859529833998,0.28867513459481287
0.9439255858024109,0.3333333333333333,0.9451755496344759,0.3333333333333333,0.89607548865614,0.3333333333333333
0.9438186877817994,0.31622776601683794,0.9436789555663238,0.31622776601683794,0.8504364689902462,0.31622776601683794
0.9437937604449862,0.31622776601683794,0.9344922668222608,0.31622776601683794,0.8725812260040977,0.31622776601683794
0.9437840737284937,0.31622776601683794,0.9380581253331822,0.31622776601683794,0.8746933717903695,0.31622776601683794
0.9436443415130181,0.30151134457776363,0.9299950218033363,0.30151134457776363,0.8920147949362389,0.30151134457776363
0.9436327677738323,0.30151134457776363,0.9405349055189408,0.30151134457776363,0.869669014646789,0.30151134457776363
0.9433506915257694,0.30151134457776363,0.9421007276937043,0.30151134457776363,0.8490945473584693,0.30151134457776363
0.943341004809277,0.30151134457776363,0.9452101636877817,0.30151134457776363,0.8567490709003323,0.30151134457776363
0.9433063907559713,0.31622776601683794,0.9333857020868065,0.31622776601683794,0.8587751311479618,0.31622776601683794
0.9431782322796816,0.31622776601683794,0.9419628825009221,0.31622776601683794,0.847269557492068,0.31622776601683794
0.9431629916593607,0.31622776601683794,0.9412938327808561,0.31622776601683794,0.8612067944218456,0.31622776601683794
0.9431533049428683,0.31622776601683794,0.940043868948791,0.31622776601683794,0.8658579572125431,0.31622776601683794
0.943011792868951,0.2672612419124244,0.9461309155795208,0.2672612419124244,0.8723553780615422,0.2672612419124244
0.9429789586740871,0.30151134457776363,0.9398810964191956,0.30151134457776363,0.8825276504159308,0.30151134457776363
0.942873008553247,0.31622776601683794,0.9406879913320438,0.31622776601683794,0.8677740964728011,0.31622776601683794
0.9427218097628373,0.31622776601683794,0.9452101636877817,0.31622776601683794,0.8574868863814562,0.31622776601683794
0.9425437966129211,0.3333333333333333,0.9425437966129211,0.3333333333333333,0.8525111422479326,0.3333333333333333
0.9425437966129211,0.2672612419124244,0.9425437966129211,0.2672612419124244,0.8759117353549186,0.2672612419124244
0.9425341098964287,0.31622776601683794,0.9487510948618899,0.31622776601683794,0.8638855738301846,0.31622776601683794
0.9423925978225114,0.2672612419124244,0.9436425616545765,0.2672612419124244,0.8959894031174978,0.2672612419124244
0.9423907107998181,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8733190414852217,0.2672612419124244
0.94236945034414,0.31622776601683794,0.9380216242571834,0.31622776601683794,0.8763548109097581,0.31622776601683794
0.9423597636276474,0.31622776601683794,0.9411310602512607,0.31622776601683794,0.8808662112965424,0.31622776601683794
0.9422653872459932,0.3333333333333333,0.9422653872459932,0.3333333333333333,0.8836761327785233,0.3333333333333333
0.9421123014328903,0.31622776601683794,0.9396336342244384,0.31622776601683794,0.8572159819039011,0.31622776601683794
0.942087374096077,0.3333333333333333,0.9396087068876252,0.3333333333333333,0.8811371157740975,0.3333333333333333
0.942087374096077,0.31622776601683794,0.9402279019340648,0.31622776601683794,0.8764859529833998,0.31622776601683794
0.9419379551641089,0.31622776601683794,0.9419379551641089,0.31622776601683794,0.8690248687107213,0.31622776601683794
0.9419379551641089,0.31622776601683794,0.9419379551641089,0.31622776601683794,0.8690248687107213,0.31622776601683794
0.9419379551641089,0.31622776601683794,0.9455135003915227,0.31622776601683794,0.8796154390586223,0.31622776601683794
0.9419246015664815,0.31622776601683794,0.9442501829618303,0.31622776601683794,0.8671462019790488,0.31622776601683794
0.9417751826345133,0.31622776601683794,0.9362120067687976,0.31622776601683794,0.8634587026120307,0.31622776601683794
0.9417618290368861,0.31622776601683794,0.9386523930428087,0.31622776601683794,0.8845537106635606,0.31622776601683794
0.941458492333145,0.31622776601683794,0.9340261575889244,0.31622776601683794,0.8500258021087778,0.31622776601683794
0.9412938327808561,0.31622776601683794,0.9454885730547096,0.31622776601683794,0.853528482536883,0.31622776601683794
0.9411656743045663,0.2773500981126146,0.9510863629737312,0.2773500981126146,0.8870228464660297,0.2773500981126146
0.9411426339904464,0.30151134457776363,0.9417848693510059,0.30151134457776363,0.8451574117057963,0.30151134457776363
0.9411407469677531,0.31622776601683794,0.9411407469677531,0.31622776601683794,0.8736760315014189,0.31622776601683794
0.9409808093606224,0.31622776601683794,0.932751266420046,0.31622776601683794,0.8770926263908821,0.31622776601683794
0.940862337600825,0.31622776601683794,0.9401034103389099,0.31622776601683794,0.8758418541529618,0.31622776601683794
0.9402085285010798,0.3333333333333333,0.9340012302521112,0.3333333333333333,0.8501817688493766,0.3333333333333333
0.9401872680454015,0.3333333333333333,0.9464139397273552,0.3333333333333333,0.887379836482227,0.3333333333333333
0.940043868948791,0.3535533905932738,0.9361524653786788,0.3535533905932738,0.8882574143672641,0.3535533905932738
0.940043868948791,0.3333333333333333,0.9381747100702864,0.3333333333333333,0.8861452685809924,0.3333333333333333
0.9399157104725011,0.3333333333333333,0.9399406378093144,0.3333333333333333,0.8880401867549803,0.3333333333333333
0.9395777597154545,0.3333333333333333,0.9370990925070026,0.3333333333333333,0.8998490735618004,0.3333333333333333
0.9385021421521706,0.3333333333333333,0.9383490563390676,0.3333333333333333,0.8494191287012954,0.3333333333333333
0.9383527232202026,0.3333333333333333,0.9433294310700913,0.3333333333333333,0.8861452685809924,0.3333333333333333
0.9383393696225752,0.3333333333333333,0.9327761937568593,0.3333333333333333,0.8573020674425434,0.3333333333333333
0.9381747100702864,0.3333333333333333,0.938793905116726,0.3333333333333333,0.8782249044167887,0.3333333333333333
0.9381650233537939,0.3333333333333333,0.9417405685812078,0.3333333333333333,0.89079643137169,0.3333333333333333
0.9380714789308098,0.3333333333333333,0.9326480352805694,0.3333333333333333,0.868396974216969,0.3333333333333333
0.9380465515939965,0.3333333333333333,0.942394377680953,0.3333333333333333,0.8995781690842453,0.3333333333333333
