inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010040809748803465,0.0,0.005562615685629493,0.0,0.033189265134967734,0.0
0.010040809748803465,0.0,0.005562615685629493,0.0,0.033189265134967734,0.0
0.010640344576203326,0.0,0.006569945122509094,0.0,0.024478130778429624,0.0
0.010358132957615718,0.0,0.008013817604389666,0.0,0.038207183956315054,0.0
0.010904783620215235,0.0,0.007505990156342484,0.0,0.03560142330631252,0.0
0.010904783620215235,0.0,0.007505990156342484,0.0,0.03560142330631252,0.0
0.010904783620215235,0.0,0.007505990156342484,0.0,0.03560142330631252,0.0
0.01007004451455,0.0,0.006995208195166964,0.0,0.03747295830223031,0.0
0.009871896604730703,0.0,0.0055383654519387026,0.0,0.026488385734816253,0.0
0.011052976086478788,0.0,0.004379021519595334,0.0,0.02232469578444935,0.0
0.011052976086478788,0.0,0.004379021519595334,0.0,0.02232469578444935,0.0
0.011092129916318638,0.0,0.009091499522358965,0.0,0.02932410487370235,0.0
0.010243686127944567,0.0,0.005683754134558828,0.0,0.026932482715894244,0.0
0.010530271603643365,0.0,0.007203629434761827,0.0,0.02507172797701094,0.0
0.010236267089463779,0.0,0.007562454469487718,0.0,0.024070026735858743,0.0
0.010650392255367477,0.0,0.010857446032187062,0.0,0.02985696746395611,0.0
0.010533875933108963,0.0,0.008152599360404725,0.0,0.04390200334652073,0.0
0.010533875933108963,0.0,0.008152599360404725,0.0,0.04390200334652073,0.0
0.010533875933108963,0.0,0.008152599360404725,0.0,0.04390200334652073,0.0
0.010533875933108963,0.0,0.008152599360404725,0.0,0.04390200334652073,0.0
0.011157363069388117,0.0,0.008004698320342627,0.0,0.024689620533751386,0.0
0.010490192198791473,0.0,0.0059456635588966975,0.0,0.023543614633617645,0.0
0.009933028962265592,0.0,0.010532129900153947,0.0,0.026988064287542825,0.0
0.010041867964924208,0.0,0.008772783237469701,0.0,0.02331141049699242,0.0
0.010783655358925984,0.0,0.0074869051692033695,0.0,0.01795362020976535,0.0
0.010670601037943261,0.0,0.00658992330216512,0.0,0.02500142750040342,0.0
0.011156438284224635,0.0,0.010986167780286068,0.0,0.02197612709311485,0.0
0.010287714866988722,0.0,0.009468384529706025,0.0,0.029929791845948128,0.0
0.010457315612297237,0.0,0.00833036344643905,0.0,0.02507172797701094,0.0
0.01103349420109176,0.0,0.006246415146376781,0.0,0.024415171051188705,0.0
0.01103349420109176,0.0,0.007899824891339377,0.0,0.02442582795996845,0.0
0.010216492926731784,0.0,0.011846263367052991,0.0,0.027953003720603633,0.0
0.01080638388050808,0.0,0.00956136373625584,0.0,0.020767416721809068,0.0
0.010811388275012478,0.0,0.009171599875396383,0.0,0.024188060692753286,0.0
0.010208550282673982,0.0,0.00863380948796858,0.0,0.02926892322494938,0.0
0.010902491528115144,0.0,0.00733126740355464,0.0,0.03530335703351575,0.0
0.01025228098005903,0.0,0.005691641867881211,0.0,0.033773284872096555,0.0
0.011079959024512266,0.0,0.0057694734691008664,0.0,0.029590803160213546,0.0
0.011087185232392575,0.0,0.008955593982264115,0.0,0.03349558643340044,0.0
0.011004298515108786,0.0,0.010545571873274746,0.0,0.026545215856977687,0.0
0.010193041136215424,0.0,0.005435852561453931,0.0,0.031858360543344406,0.0
0.010513733696208323,0.0,0.009149283320157868,0.0,0.03372147039278476,0.0
0.010211180183581853,0.0,0.01258359396046946,0.0,0.023868123186951074,0.0
0.011887871218510718,0.0,0.009626432799889435,0.0,0.027194846092318536,0.0
0.011047261525326616,0.0,0.006579955815763649,0.0,0.03955412989338041,0.0
0.01089238768066403,0.0,0.009051849080686812,0.0,0.031294536721222246,0.0
0.010236569126036344,0.0,0.011760731801703228,0.0,0.02743362009213053,0.0
0.010460281951105628,0.0,0.006383233154783436,0.0,0.032292866578053414,0.0
0.010989752777420198,0.0,0.010256540661371454,0.0,0.029266986911031682,0.0
0.011855762582246306,0.0,0.005392830729995651,0.0,0.02027849070017426,0.0
0.010068268686610373,0.0,0.007619717994765066,0.0,0.02527158286195371,0.0
0.010379616149575702,0.0,0.009497715346628651,0.0,0.03375739246967495,0.0
0.011575682665744347,0.0,0.008599571467287907,0.0,0.03631611943095352,0.0
0.010319516563337605,0.0,0.010983505125979447,0.0,0.022383098362445748,0.0
0.011225209374177625,0.0,0.006036966460003929,0.0,0.03144505017707801,0.0
0.011451630218511859,0.0,0.008227837043933213,0.0,0.02216201722175993,0.0
0.01101934464643326,0.0,0.013886972782908014,0.0,0.026440154478422646,0.0
0.012067907738501958,0.0,0.011192811106740969,0.0,0.026080526451168592,0.0
0.011926659117745595,0.0,0.008199591199244304,0.0,0.015427887050168999,0.0
0.011464683661527015,0.0,0.009117527419448289,0.0,0.038951526101178933,0.0
0.010378988888137835,0.0,0.011685726556226145,0.0,0.03058802631552281,0.0
0.01141092321553594,0.0,0.007911192210156638,0.0,0.022582476218589647,0.0
0.010952798376950373,0.0,0.0077141592159219825,0.0,0.03210239748954285,0.0
0.011215286294843684,0.0,0.011910630061589699,0.0,0.029929791845948128,0.0
0.011329055609410867,0.0,0.007559784926874929,0.0,0.026617402151002657,0.0
0.010747788648711008,0.0,0.006246112331553126,0.0,0.02843654196069185,0.0
0.011964252184157502,0.0,0.014106741446426435,0.0,0.031246878618334,0.0
0.011039334272221285,0.0,0.007229467971778334,0.0,0.02672364014585817,0.0
0.012064962022998865,0.0,0.014316122836944643,0.0,0.031246878618334,0.0
0.012087249046733488,0.0,0.007384421815301712,0.0,0.01624592957091236,0.0
0.012661413585600405,0.0,0.009259329158378406,0.0,0.02488766987810999,0.0
0.011414272706592394,0.0,0.010167905236701648,0.0,0.0290675866423385,0.0
0.012235257543945999,0.0,0.013231918943523328,0.0,0.027275924591736233,0.0
0.011720703014216632,0.0,0.012511095567727884,0.0,0.0305235485836099,0.0
0.011642975358191905,0.0,0.008654415534775669,0.0,0.02600518094416024,0.0
0.011849368522686822,0.0,0.00831754198570331,0.0,0.02713248132233268,0.0
0.011888034132375366,0.0,0.010111840269534966,0.0,0.03841383959180208,0.0
0.012236207812025404,0.0,0.010787797219791102,0.0,0.02689927042615851,0.0
0.011968624931364774,0.0,0.005700935390736194,0.0,0.023512071833225432,0.0
0.01264926066413253,0.0,0.008044231217279775,0.0,0.021529206380238843,0.0
0.011721276385461901,0.0,0.007896333440238854,0.0,0.026581059321787486,0.0
0.012119061229619359,0.0,0.009532798019150744,0.0,0.029923111313227533,0.0
0.01240346169584572,0.0,0.01052085468638888,0.0,0.014987743653042349,0.0
0.01139396167838856,0.0,0.010482928823157841,0.0,0.024004568136491992,0.0
0.012663788324993685,0.0,0.012451403408368046,0.0,0.022663724307881505,0.0
0.01298831882166684,0.0,0.008540835803370674,0.0,0.02255968485290028,0.0
0.012666148215973803,0.0,0.016040250925682977,0.0,0.0313579541701068,0.0
0.012196199366920771,0.0,0.009450606017664582,0.0,0.030994118083823123,0.0
0.01161510221470828,0.0,0.004997269872732362,0.0,0.02221398873803618,0.0
0.011230837770940888,0.0,0.007724858938766313,0.0,0.028798384010650303,0.0
0.012842162928404538,0.0,0.012523895984371036,0.0,0.01743538552396311,0.0
0.012192349122416622,0.0,0.014669553693487512,0.0,0.01785528213703223,0.0
0.01260400176110178,0.0,0.00744302602562535,0.0,0.02508151587642877,0.0
0.012409453920792487,0.0,0.007549847217819097,0.0,0.029003126370831876,0.0
0.012483734286653099,0.0,0.013843421436359945,0.0,0.023338524987129794,0.0
0.012430256614670591,0.0,0.009660885726447134,0.0,0.026242031478383148,0.0
0.012990581770632822,0.0,0.007917131149039398,0.0,0.015359017624037045,0.0
0.0128058378017496,0.0,0.01197226367733679,0.0,0.016646574408947717,0.0
0.01295197719424572,0.0,0.00922451008819059,0.0,0.0228707717592252,0.0
0.013172422997500375,0.0,0.007340663228603225,0.0,0.019257265119540398,0.0
0.012905571027591753,0.0,0.008991682200876322,0.0,0.015759602099280796,0.0
0.012652538768831196,0.0,0.013274555804362905,0.0,0.023338524987129794,0.0
0.013436317452025651,0.0,0.00881726525908332,0.0,0.021834901648681182,0.0
0.013320783508033727,0.0,0.011893387226362696,0.0,0.015726494285028453,0.0
0.013116385960222299,0.0,0.013241893541288026,0.0,0.02428027169100604,0.0
0.013239363633282666,0.0,0.00983255864397134,0.0,0.022568144538645297,0.0
0.01304205147360285,0.0,0.010494510532537613,0.0,0.019384659369432424,0.0
0.013087363028085622,0.0,0.010537569107190156,0.0,0.024274756167281402,0.0
0.013399457609616555,0.0,0.00734788187341366,0.0,0.021129981290710826,0.0
0.01326191311987538,0.0,0.007392250997101576,0.0,0.025119202709322264,0.0
0.012934050637171861,0.0,0.006898359851736667,0.0,0.02159541617293682,0.0
0.013178562736415747,0.0,0.006506336373490377,0.0,0.018902337216318916,0.0
0.013278171042080433,0.0,0.007782273258547921,0.0,0.02968920717097117,0.0
0.013141044081947197,0.0,0.005535792551235375,0.0,0.01761851507827605,0.0
0.013805777883929829,0.0,0.008061623602223332,0.0,0.02424545795581138,0.0
0.013370120788889557,0.0,0.01085523201786216,0.0,0.01706057221078526,0.0
0.013340494694312562,0.0,0.009510455870070647,0.0,0.02211058301029632,0.0
0.013464018652478106,0.0,0.010759891706189285,0.0,0.020090913737100535,0.0
0.013246358557920659,0.0,0.01141477132277908,0.0,0.029466729360591463,0.0
0.013707322536928494,0.0,0.009991380099740354,0.0,0.017846167373281503,0.0
0.013681673695738734,0.0,0.00950057951115742,0.0,0.020793501470387356,0.0
0.013351851745023175,0.0,0.01153509033452896,0.0,0.02211058301029632,0.0
0.01427707023450965,0.0,0.008628971340528386,0.0,0.022532105862747072,0.0
0.014146280390201238,0.0,0.013787620092128201,0.0,0.024967421751632374,0.0
0.013262623350928341,0.0,0.013298232465327561,0.0,0.0231471512033262,0.0
0.012725291022829278,0.0,0.008854621020679843,0.0,0.025779568534277857,0.0
0.012712710101441553,0.0,0.006415548132715841,0.0,0.02822058160745118,0.0
0.013442477084959015,0.0,0.011599613659905667,0.0,0.023411098050997916,0.0
0.013002988844215543,0.0,0.013131024233892707,0.0,0.025523473402047265,0.0
0.012708037545528584,0.0,0.007232874049180425,0.0,0.02083658546543456,0.0
0.013500981328119445,0.0,0.010124269364203117,0.0,0.022256554098718653,0.0
0.013562569015647723,0.0,0.011801521859253533,0.0,0.01738145755946938,0.0
0.01355035577962925,0.0,0.011273383291996819,0.0,0.014940701091540734,0.0
0.013461995119766841,0.0,0.006021578900354026,0.0,0.020511692255191196,0.0
0.013666115091138046,0.0,0.011688296750891468,0.0,0.022568144538645297,0.0
0.013955921669014248,0.0,0.009155473774765208,0.0,0.015149996030581621,0.0
0.012786823059577708,0.0,0.00824126004424746,0.0,0.023683690188013137,0.0
0.014429300056109219,0.0,0.00715191679829153,0.0,0.02635889106538249,0.0
0.013497548633802115,0.0,0.013988270391221365,0.0,0.025816340094873307,0.0
0.013870219426233362,0.0,0.011599613659905667,0.0,0.017780083039377347,0.0
0.013759252666098183,0.0,0.007553944376694423,0.0,0.023861725579648902,0.0
0.013888888745922508,0.0,0.014491912798292737,0.0,0.022959308057202997,0.0
0.014366769623481934,0.0,0.007418399400935366,0.0,0.028718011437056146,0.0
0.014157641294431806,0.0,0.011817386434359135,0.0,0.022899520684044553,0.0
0.014358952954184682,0.0,0.011584880673122144,0.0,0.017607256156361724,0.0
0.013338141163705472,0.0,0.009699407559138996,0.0,0.025070147916724517,0.0
0.01332516271385635,0.0,0.010148227225344692,0.0,0.030548341290481534,0.0
0.013972168586933308,0.0,0.011801850319428604,0.0,0.017204150542590717,0.0
0.013221176622708587,0.0,0.011260190009530793,0.0,0.011838265892849116,0.0
0.013755750799811143,0.0,0.010456833133827857,0.0,0.022797494969533545,0.0
0.01320219918302207,0.0,0.012155104551817668,0.0,0.024671370099160237,0.0
0.013968761306998957,0.0,0.009964592204385165,0.0,0.019549509543564454,0.0
0.013777746666709981,0.0,0.010411087412233778,0.0,0.02392887997905438,0.0
0.014409066342117006,0.0,0.007932904061258614,0.0,0.02549842476708419,0.0
0.014124176484331194,0.0,0.010310701406826966,0.0,0.017822941934635385,0.0
0.014112310857777768,0.0,0.013425631294078758,0.0,0.029437938519744994,0.0
0.01380446475195717,0.0,0.010772523184797867,0.0,0.020826766386509928,0.0
0.014035774486376183,0.0,0.011833269818175536,0.0,0.021852545960892075,0.0
0.014062372729168838,0.0,0.012832254242275295,0.0,0.029655947415741554,0.0
0.015147897767146321,0.0,0.00927866107199462,0.0,0.019080133350869555,0.0
0.01414358417408936,0.0,0.011848069202057106,0.0,0.025301461529538754,0.0
0.013895068899219815,0.0,0.009464634156141917,0.0,0.02086063866030293,0.0
0.014246079289550117,0.0,0.011976697340464046,0.0,0.019657630567881786,0.0
0.014185188593995339,0.0,0.01593717271229466,0.0,0.019564371660875646,0.0
0.01478291736332079,0.0,0.006784962212545646,0.0,0.02367053030584181,0.0
0.014259527512989456,0.0,0.010757377052106663,0.0,0.016787795285836758,0.0
0.014464922492871563,0.0,0.009068717855380519,0.0,0.020597562081278407,0.0
0.0146534189734454,0.0,0.013137164870444806,0.0,0.01731569385751532,0.0
0.014190369680584196,0.0,0.010361763753539978,0.0,0.021820434104331557,0.0
0.014552277228655675,0.0,0.010271533458255723,0.0,0.018858800001824418,0.0
0.014246707262733645,0.0,0.012914579673058988,0.0,0.02481438471251429,0.0
0.014381120183557744,0.0,0.013649065403119207,0.0,0.019551436556810672,0.0
0.014867856587143756,0.0,0.009139349869679061,0.0,0.022535963807593474,0.0
0.014236585431885539,0.0,0.010014354692396473,0.0,0.016150311574652,0.0
0.013967661500011157,0.0,0.010790504921183424,0.0,0.020166446227144936,0.0
0.01528350724232718,0.0,0.008955669993256036,0.0,0.02152000959322443,0.0
0.014317548393364722,0.0,0.007141284735707021,0.0,0.018568818618311216,0.0
0.014258903728350479,0.0,0.01520563431475767,0.0,0.017010895516243487,0.0
0.013969208817402747,0.0,0.013708061639097453,0.0,0.01936221707873868,0.0
0.013938515874552816,0.0,0.010285256054218917,0.0,0.022376283278319496,0.0
0.014231505394291707,0.0,0.012146532645313898,0.0,0.021621727928043503,0.0
0.015046044749963551,0.0,0.008373222571010914,0.0,0.01996674660036152,0.0
0.01421471019137367,0.0,0.014022412391369978,0.0,0.019602351960639284,0.0
0.014224339201418504,0.0,0.01734046582132429,0.0,0.03476916467456579,0.0
0.014477703961515093,0.0,0.01497171145658669,0.0,0.016931141594010882,0.0
0.014133038694208797,0.0,0.008366811034256167,0.0,0.018495714261612377,0.0
0.014770345080938928,0.0,0.013375158462095771,0.0,0.019474239420083632,0.0
0.015182804619756844,0.0,0.012123526271608174,0.0,0.024480191997009168,0.0
0.014928205536385882,0.0,0.007461717245239815,0.0,0.02166095647883715,0.0
0.014354326173240409,0.0,0.013765243294940437,0.0,0.02577119581606748,0.0
0.015533427240974637,0.0,0.015814720132445635,0.0,0.014458143925972177,0.0
0.015831301161400933,0.0,0.011248543738052187,0.0,0.02066846215546239,0.0
0.014751988262217984,0.0,0.015973136930578308,0.0,0.023363768326371086,0.0
0.015827876267449987,0.0,0.0118535907972626,0.0,0.018867042603016058,0.0
0.014664194296386976,0.0,0.019717982798675458,0.0,0.02559795741416237,0.0
0.015555282277238803,0.0,0.014134546505948184,0.0,0.027797011560382844,0.0
0.015621798752553094,0.0,0.013716503305332882,0.0,0.0237274099507292,0.0
0.015841481168471706,0.0,0.010172538761609453,0.0,0.02361395740345125,0.0
0.01518924796693242,0.0,0.009606999205108184,0.0,0.022214781980856996,0.0
0.015697684757279607,0.0,0.013793431527633761,0.0,0.02410627720690852,0.0
0.016052323842991375,0.0,0.017374757954758527,0.0,0.022282678666701222,0.0
0.014843297541253053,0.0,0.015835550900270615,0.0,0.017162513000903608,0.0
0.01623389058878823,0.0,0.013625859529181984,0.0,0.02251513469927418,0.0
0.016108066351167967,0.0,0.009597047517759128,0.0,0.02588828642940161,0.0
0.015266418004447497,0.0,0.013348829464931315,0.0,0.01823772702774164,0.0
0.015893406999888508,0.0,0.011940714942747755,0.0,0.025986783802704593,0.0
0.015232351588648054,0.0,0.01348378411718025,0.0,0.01883921704795265,0.0
0.01482520052074595,0.0,0.01664255539713934,0.0,0.035270799948907985,0.0
0.015393247450792307,0.0,0.02030572863384999,0.0,0.02299116457215625,0.0
0.015164384833228165,0.0,0.013481278404592963,0.0,0.030112647945536312,0.0
0.01497447397967732,0.0,0.009600728691488739,0.0,0.01702779730141627,0.0
0.015801569781367326,0.0,0.010533553935246,0.0,0.017880705404794812,0.0
0.015863781993089965,0.0,0.015956153326835674,0.0,0.018830209436286986,0.0
0.01599289079680685,0.0,0.018774166502740924,0.0,0.018525932940327474,0.0
0.015450982917495472,0.0,0.014650837813342284,0.0,0.01971006195080591,0.0
0.015992563836283082,0.0,0.015979401003148368,0.0,0.018371236131179934,0.0
0.015266647179758864,0.0,0.012742036247579537,0.0,0.019077110353717765,0.0
0.015619447335202603,0.0,0.014334105330546269,0.0,0.018315917221196465,0.0
0.01529386623219303,0.0,0.02432400624430533,0.0,0.028559000304031655,0.0
0.016484632612989727,0.0,0.01369407507336157,0.0,0.02778381186418646,0.0
0.01421162566900068,0.0,0.015458154082911669,0.0,0.02360589059574393,0.0
0.015770913452067742,0.0,0.01424383386974218,0.0,0.039833890314750264,0.0
0.015319731332721931,0.0,0.010251839619781707,0.0,0.017330063878753157,0.0
0.015127912393974999,0.0,0.020148116625188863,0.0,0.03472764796239578,0.0
0.014991356451362512,0.0,0.0077595435683461495,0.0,0.024010124320028307,0.0
0.016297958396487986,0.0,0.018257385809302733,0.0,0.018119738592440225,0.0
0.0150157521433533,0.0,0.019161802880685343,0.0,0.030633777327164168,0.0
0.015631689011870047,0.0,0.011564657278379917,0.0,0.019578775411104737,0.0
0.01628833282327925,0.0,0.01782480624277885,0.0,0.011280531786063908,0.0
0.015708080830308578,0.0,0.017727835005803595,0.0,0.02800156325816773,0.0
0.01641780590119982,0.0,0.018736684812190107,0.0,0.02817775482176294,0.0
0.01550801448783837,0.0,0.01699875714776771,0.0,0.020645677986883094,0.0
0.01580702582637863,0.0,0.023941436736050415,0.0,0.025866239471338145,0.0
0.01653170722360364,0.0,0.01733315284852143,0.0,0.022522044034296626,0.0
0.016161772777646497,0.0,0.01019952670985173,0.0,0.026004570174451683,0.0
0.016204112621214645,0.0,0.01386395816459972,0.0,0.023752448974818055,0.0
0.016277710420026962,0.0,0.012209767949158486,0.0,0.023865573156689756,0.0
0.016344901782316658,0.0,0.015054396228065738,0.0,0.01977179032033465,0.0
