inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9384133693314556,0.3535533905932738,0.9430645321221534,0.3535533905932738,0.8564944548766592,0.3535533905932738
0.9384027587883207,0.3535533905932738,0.9383759203556853,0.3535533905932738,0.8138357915911,0.3535533905932738
0.938386554451635,0.3535533905932738,0.9352732962659133,0.3535533905932738,0.8568582449270012,0.3535533905932738
0.9383353859611562,0.3535533905932738,0.9450518362127827,0.3535533905932738,0.8620529528517394,0.3535533905932738
0.9380563793152584,0.3535533905932738,0.9367949729813884,0.3535533905932738,0.8716960641126466,0.3535533905932738
0.9374821381339622,0.3535533905932738,0.940560455718706,0.3535533905932738,0.8673856870014605,0.3535533905932738
0.937447197532984,0.3535533905932738,0.9397727789283328,0.3535533905932738,0.8618731977680409,0.3535533905932738
0.9374390953646412,0.3535533905932738,0.9343258371789191,0.3535533905932738,0.8444128803077235,0.3535533905932738
0.9374041547636628,0.3535533905932738,0.9414810763730644,0.3535533905932738,0.846943361099074,0.3535533905932738
0.937276804693228,0.3535533905932738,0.9335462625568889,0.3535533905932738,0.8507390822860994,0.3535533905932738
0.9372687025248853,0.3535533905932738,0.9410422874305457,0.3535533905932738,0.8519353095692832,0.3535533905932738
0.9372606003565425,0.3535533905932738,0.9298344566848424,0.3535533905932738,0.8524558503324935,0.3535533905932738
0.9372337619239068,0.3535533905932738,0.9352545600016204,0.3535533905932738,0.8164122811241112,0.3535533905932738
0.9371600887187433,0.3779644730092272,0.9414810763730644,0.3779644730092272,0.809525414479914,0.3779644730092272
0.9371600887187433,0.3535533905932738,0.9290817204954476,0.3535533905932738,0.8107676505047587,0.3535533905932738
0.9371332502861078,0.3535533905932738,0.9427156442742989,0.3535533905932738,0.865236115792233,0.3535533905932738
0.9371008180599217,0.3535533905932738,0.9406959079574835,0.3535533905932738,0.8417256488035052,0.3535533905932738
0.9370927158915789,0.3535533905932738,0.945777757522357,0.3535533905932738,0.8432396573953703,0.3535533905932738
0.9370902075167867,0.3535533905932738,0.9439851527765117,0.3535533905932738,0.8373462585798279,0.3535533905932738
0.9368486498466593,0.3535533905932738,0.9474042560407672,0.3535533905932738,0.7971950717147887,0.3535533905932738
0.9366944613435892,0.3535533905932738,0.9391554949777156,0.3535533905932738,0.8305455245799027,0.3535533905932738
0.935906784553216,0.3779644730092272,0.9335812031578673,0.3779644730092272,0.8354973491475007,0.3779644730092272
0.9356958573189313,0.3535533905932738,0.9446948461965855,0.3535533905932738,0.8370744860128075,0.3535533905932738
0.9347995667224162,0.3779644730092272,0.9186428302758246,0.3779644730092272,0.8326030783058084,0.3779644730092272
0.9342253255411201,0.3779644730092272,0.9416514692128202,0.3779644730092272,0.8754457765580111,0.3779644730092272
0.9335649988211816,0.3779644730092272,0.9279907070013333,0.3779644730092272,0.8574477988027027,0.3779644730092272
0.9335381603885461,0.3535533905932738,0.9398158216976539,0.3535533905932738,0.852230086507134,0.3535533905932738
0.9334214444140614,0.3779644730092272,0.9266044825246358,0.3779644730092272,0.8333477779382734,0.3779644730092272
0.9327342792614873,0.3779644730092272,0.9184562330993833,0.3779644730092272,0.8527907511729553,0.3779644730092272
0.9316594701040586,0.3779644730092272,0.9273116440171021,0.3779644730092272,0.8305744137897829,0.3779644730092272
0.9315776947305523,0.3779644730092272,0.9292521133352034,0.3779644730092272,0.8382937176668218,0.3779644730092272
0.9314447508665669,0.3779644730092272,0.9258704590467186,0.3779644730092272,0.8441239882089224,0.3779644730092272
0.9311120673553981,0.3779644730092272,0.9267642412684415,0.3779644730092272,0.85904794003884,0.3779644730092272
0.9310771267544198,0.3779644730092272,0.9354249528413764,0.3779644730092272,0.8443668715660626,0.3779644730092272
0.9310340839850987,0.3779644730092272,0.9285730503509722,0.3779644730092272,0.8360580138133222,0.3779644730092272
0.9308824274096356,0.3779644730092272,0.9296210210757654,0.3779644730092272,0.8370744860128075,0.3779644730092272
0.9304785790680953,0.3779644730092272,0.9260608717791821,0.3779644730092272,0.8490870474692518,0.3779644730092272
0.9300828328948978,0.3779644730092272,0.9151525621811979,0.3779644730092272,0.8450944516667469,0.3779644730092272
0.9300478922939194,0.3779644730092272,0.9343957183808758,0.3779644730092272,0.8295980654929087,0.3779644730092272
0.9300397901255766,0.3779644730092272,0.9325089259280457,0.3779644730092272,0.8456781207033988,0.3779644730092272
0.92996990892362,0.3779644730092272,0.9262393667872807,0.3779644730092272,0.8543047597648205,0.3779644730092272
0.9295392221494441,0.3779644730092272,0.9276524296966139,0.3779644730092272,0.84348842559156,0.3779644730092272
0.9293688293096881,0.408248290463863,0.9298076182522068,0.408248290463863,0.8580084634685241,0.408248290463863
0.9293688293096881,0.3779644730092272,0.9298076182522068,0.3779644730092272,0.8617581759138888,0.3779644730092272
0.9292951561045246,0.3779644730092272,0.9346722166519814,0.3779644730092272,0.8364678126053253,0.3779644730092272
0.9292252749025678,0.3779644730092272,0.9310852289227626,0.3779644730092272,0.8502891595914852,0.3779644730092272
0.9291434995290615,0.3779644730092272,0.9328472032327652,0.3779644730092272,0.8423382070500371,0.3779644730092272
0.9290817204954476,0.3779644730092272,0.9198118271402385,0.3779644730092272,0.8428988717158585,0.3779644730092272
0.9288869975978484,0.3779644730092272,0.9447378889659065,0.3779644730092272,0.8531775455941281,0.3779644730092272
0.9287864859600493,0.3779644730092272,0.9208516721438738,0.3779644730092272,0.8595684808020501,0.3779644730092272
0.9286079909519506,0.3779644730092272,0.9236160424817413,0.3779644730092272,0.8537210907281686,0.3779644730092272
0.9284993771458087,0.3779644730092272,0.9237127621163335,0.3779644730092272,0.8301646149977797,0.3779644730092272
0.9283702252850302,0.3779644730092272,0.9300785227297619,0.3779644730092272,0.8135640190240796,0.3779644730092272
0.9282147767063602,0.3779644730092272,0.9281879382737246,0.3779644730092272,0.845048442925086,0.3779644730092272
0.9280013175444684,0.3779644730092272,0.9301484039317185,0.3779644730092272,0.8500403913952953,0.3779644730092272
0.9275519180588147,0.3779644730092272,0.9293688293096881,0.3779644730092272,0.8477297895902547,0.3779644730092272
0.9275169774578365,0.3779644730092272,0.9261120167168461,0.3779644730092272,0.8348157777884774,0.3779644730092272
0.9271518852732962,0.3779644730092272,0.9283945553428736,0.3779644730092272,0.8335965461344632,0.3779644730092272
0.9270781885153176,0.408248290463863,0.9207081177367534,0.408248290463863,0.8599092664815616,0.408248290463863
0.9262006341830954,0.408248290463863,0.9260302413433396,0.408248290463863,0.8320595331717676,0.408248290463863
0.9241821814946946,0.408248290463863,0.917990605724229,0.408248290463863,0.8239534348735562,0.408248290463863
0.923685923683698,0.3779644730092272,0.9348856522610586,0.3779644730092272,0.8258943617892051,0.3779644730092272
0.9227303624283613,0.408248290463863,0.9120124655628403,0.408248290463863,0.8555239914188346,0.408248290463863
0.9225007224825985,0.408248290463863,0.9212742567497069,0.408248290463863,0.8506010560611168,0.408248290463863
0.9219426856379881,0.408248290463863,0.9112247887724674,0.408248290463863,0.8397157087753649,0.408248290463863
0.9219345834696453,0.408248290463863,0.9076215967065627,0.408248290463863,0.8434654212207295,0.408248290463863
0.9211843792078576,0.408248290463863,0.9359255208175087,0.408248290463863,0.825195670898401,0.408248290463863
0.9210301907047874,0.408248290463863,0.922890144724982,0.408248290463863,0.8416566356910138,0.408248290463863
0.9206488706307467,0.408248290463863,0.9063789266369854,0.408248290463863,0.8125015380829334,0.408248290463863
0.9201913454239353,0.408248290463863,0.9226523790580619,0.408248290463863,0.8459498932704191,0.408248290463863
0.9200908337861362,0.408248290463863,0.9186858730451458,0.408248290463863,0.7936711230947834,0.408248290463863
0.9200396888484722,0.408248290463863,0.911988159057812,0.408248290463863,0.835815130456182,0.408248290463863
0.9193955664652194,0.408248290463863,0.9132308291273894,0.408248290463863,0.8452972111212759,0.408248290463863
0.9189836159553364,0.408248290463863,0.9214876923587838,0.408248290463863,0.8101320878873963,0.408248290463863
0.9188213252839234,0.408248290463863,0.9211899494485932,0.408248290463863,0.833845314330653,0.408248290463863
0.918735239745281,0.408248290463863,0.9223303296428428,0.408248290463863,0.8248548852188893,0.408248290463863
0.9186428302758246,0.408248290463863,0.9068339199161898,0.408248290463863,0.8384734727505203,0.408248290463863
0.9186347281074818,0.408248290463863,0.9113171982419237,0.408248290463863,0.8391721636413244,0.408248290463863
0.9185648469055252,0.408248290463863,0.9162392655101763,0.408248290463863,0.8419974213705256,0.408248290463863
0.9182227775975986,0.408248290463863,0.9205215205603121,0.408248290463863,0.8332557604549515,0.408248290463863
0.9182202456699915,0.408248290463863,0.9144897035336523,0.408248290463863,0.811167284574767,0.408248290463863
0.9182040413333059,0.408248290463863,0.9367025635119319,0.408248290463863,0.841275726108891,0.408248290463863
0.9181222659597996,0.408248290463863,0.9174781435765468,0.408248290463863,0.8376870442593395,0.408248290463863
0.918001216267364,0.408248290463863,0.9259441322518823,0.408248290463863,0.8122757742575739,0.408248290463863
0.917792090823423,0.408248290463863,0.9140615486870836,0.408248290463863,0.82740837038107,0.408248290463863
0.9177571502224445,0.408248290463863,0.9115225316826578,0.408248290463863,0.8320135244301069,0.408248290463863
0.9173733217736117,0.408248290463863,0.9124512545053591,0.408248290463863,0.8603190652735648,0.408248290463863
0.9170580908983208,0.408248290463863,0.9205564611612903,0.408248290463863,0.8237046666773663,0.408248290463863
0.916996311864707,0.408248290463863,0.9188132231155806,0.408248290463863,0.8339373318139749,0.408248290463863
0.9169532690953858,0.408248290463863,0.9181878369966204,0.408248290463863,0.8530625237399757,0.408248290463863
0.916934532831093,0.408248290463863,0.9169775756004143,0.408248290463863,0.8496535969741228,0.408248290463863
0.916891490061772,0.408248290463863,0.9181609985639849,0.408248290463863,0.8283788338388944,0.408248290463863
0.916790978423973,0.408248290463863,0.9149472287404639,0.408248290463863,0.8493588200362719,0.408248290463863
0.9138050703086856,0.4472135954999579,0.9100745281723462,0.4472135954999579,0.8128423237624451,0.4472135954999579
0.9118096404968984,0.408248290463863,0.9189218369217225,0.408248290463863,0.8509418417406284,0.408248290463863
0.9075704517688988,0.4472135954999579,0.9144223542593028,0.4472135954999579,0.8506010560611168,0.4472135954999579
0.9061804117361791,0.4472135954999579,0.90244986959984,0.4472135954999579,0.8276571385772599,0.4472135954999579
0.9045270747851335,0.4472135954999579,0.913195888526411,0.4472135954999579,0.8084570486997181,0.4472135954999579
0.9044921341841551,0.4472135954999579,0.8979972217099486,0.4472135954999579,0.831921506946785,0.4472135954999579
0.9042318402497352,0.4472135954999579,0.8985220961911095,0.4472135954999579,0.8409579448002097,0.4472135954999579
0.90333554965322,0.4472135954999579,0.8965266899321372,0.4472135954999579,0.8394209318375143,0.4472135954999579
0.9021584506204636,0.4472135954999579,0.9010755392946921,0.4472135954999579,0.8360120050716613,0.4472135954999579
0.9019880577807078,0.4472135954999579,0.8976402316937513,0.4472135954999579,0.8367337003332957,0.4472135954999579
0.9015654731748747,0.4472135954999579,0.9062596787348935,0.4472135954999579,0.825762220403272,0.4472135954999579
0.9007615920478159,0.4472135954999579,0.8994920835456031,0.4472135954999579,0.8303844939840894,0.4472135954999579
0.900349641537933,0.4472135954999579,0.8928885572652543,0.4472135954999579,0.8696213908549602,0.4472135954999579
0.9002797603359761,0.4472135954999579,0.9009400870559146,0.4472135954999579,0.7830976722786632,0.4472135954999579
0.8996974169863373,0.4472135954999579,0.9015842094391674,0.4472135954999579,0.8484803740617695,0.4472135954999579
0.8996237437811736,0.4472135954999579,0.8999807337973709,0.4472135954999579,0.8313148335393027,0.4472135954999579
0.8993566313068255,0.4472135954999579,0.9142869020205253,0.4472135954999579,0.8406631678623591,0.4472135954999579
0.8992586280438186,0.4472135954999579,0.8949108019568621,0.4472135954999579,0.8391550441095437,0.4472135954999579
0.8990102518337633,0.4472135954999579,0.902605341731325,0.4472135954999579,0.8642196435927477,0.4472135954999579
0.8989877235662636,0.4472135954999579,0.9002222914674981,0.4472135954999579,0.843124635541218,0.4472135954999579
0.8983436011830108,0.4472135954999579,0.9014219187677543,0.4472135954999579,0.8186207007238352,0.4472135954999579
0.8983005584136896,0.4472135954999579,0.9062085337972295,0.4472135954999579,0.8148709882784706,0.4472135954999579
0.8981838424392048,0.4472135954999579,0.8993834697394611,0.4472135954999579,0.846897352357413,0.4472135954999579
0.8981220634055911,0.4472135954999579,0.8881837411621006,0.4472135954999579,0.8233868853686852,0.4472135954999579
0.8976321295254085,0.4472135954999579,0.9007884304804514,0.4472135954999579,0.8518202877151311,0.4472135954999579
0.8976052910927729,0.4472135954999579,0.8976052910927729,0.4472135954999579,0.8419054038872037,0.4472135954999579
0.8972444855205538,0.4472135954999579,0.8904356257994708,0.4472135954999579,0.8428068542325367,0.4472135954999579
0.8972201790155253,0.4472135954999579,0.897810624533507,0.4472135954999579,0.8326490870474693,0.4472135954999579
0.8972014427512326,0.4472135954999579,0.8966272015699364,0.4472135954999579,0.8518202877151311,0.4472135954999579
0.8971234593809332,0.4472135954999579,0.9016497804759883,0.4472135954999579,0.8217177310200565,0.4472135954999579
0.8970659905124551,0.4472135954999579,0.902031100550029,0.4472135954999579,0.8270215759598974,0.4472135954999579
0.8970578883441123,0.4472135954999579,0.8915104349568995,0.4472135954999579,0.8576965669988926,0.4472135954999579
0.8970497861757695,0.4472135954999579,0.905718599917047,0.4472135954999579,0.8403223821828473,0.4472135954999579
0.8966889806035503,0.4472135954999579,0.8909361937756033,0.4472135954999579,0.837254241096506,0.4472135954999579
0.8965922609689582,0.4472135954999579,0.9009400870559146,0.4472135954999579,0.8057296932928886,0.4472135954999579
0.8902165963968433,0.4472135954999579,0.9005937075828523,0.4472135954999579,0.8318166498146276,0.4472135954999579
0.8884789521446841,0.4472135954999579,0.8990345583387918,0.4472135954999579,0.837254241096506,0.4472135954999579
0.8804892013876376,0.5,0.8910017648124242,0.5,0.8328978552436592,0.5
0.8777392571489271,0.5,0.8695254366868538,0.5,0.8084110399580572,0.5
0.8766026925106996,0.5,0.8767113063168415,0.5,0.8158644561071254,0.5
0.8744599162885851,0.5,0.8806246536264151,0.5,0.7982762771438201,0.5
0.8673272053619396,0.5,0.8764348080457358,0.5,0.8109875294910684,0.5
0.8653966400025249,0.5,0.8678576736366512,0.5,0.8418823995163732,0.5
0.8625112435250367,0.5,0.8729151931436814,0.5,0.8341572108002847,0.5
0.8606269594469987,0.5,0.8646608382870792,0.5,0.8054579207258682,0.5
0.8593106161722577,0.5,0.8629406466707978,0.5,0.8063823754420316,0.5
0.8588530909654464,0.5,0.8625056497314862,0.5,0.7466271847464971,0.5
0.8585016947427997,0.5,0.8668016007435153,0.5,0.7910197356102311,0.5
0.8581727443528004,0.5,0.8735149655763832,0.5,0.7950701098324962,0.5
0.8580198630309599,0.5,0.8680012280437716,0.5,0.8369134554169942,0.5
0.8573532123802075,0.5,0.8679356570069506,0.5,0.7832544229915313,0.5
0.8573370080435219,0.5,0.8740841900080951,0.5,0.7979354914643084,0.5
0.8563945892589272,0.5,0.8657075253834575,0.5,0.7989578485028435,0.5
0.8554071492685555,0.5,0.8543510763754195,0.5,0.829506048009587,0.5
0.8529898885410138,0.5,0.8675674558508373,0.5,0.8146971180338218,0.5
0.8528481359242372,0.5,0.850961343471407,0.5,0.8180600360580138,0.5
0.8522308519736199,0.5,0.8567571730686752,0.5,0.8297837054156568,0.5
0.8519649877984643,0.5,0.856616150589162,0.5,0.7987031954676039,0.5
0.8518963902249224,0.5,0.8543305854264132,0.5,0.7942777965022657,0.5
0.8518095509962016,0.5,0.8518095509962016,0.5,0.7625403245221243,0.5
0.8513051910168622,0.5,0.8463831237486096,0.5,0.8108725076369161,0.5
0.8511704689153481,0.5,0.8628520292045485,0.5,0.7998823032190069,0.5
0.8511104916720779,0.5,0.856692885660269,0.5,0.8207413827231825,0.5
0.8508714659295578,0.5,0.857661589386348,0.5,0.810426864825247,0.5
0.8506767194791436,0.5,0.8528668486357149,0.5,0.82514966215674,0.5
0.8488117487093646,0.5,0.8624806130891942,0.5,0.7954740237854494,0.5
0.8486276599077154,0.5,0.8535927699452891,0.5,0.8099769421306326,0.5
0.8483311652967173,0.5,0.8556299588979825,0.5,0.7763948406011096,0.5
0.8480022737887551,0.5,0.8554982986624122,0.5,0.7838022480085169,0.5
0.8472064712772245,0.5,0.8509020728125852,0.5,0.8328518465019983,0.5
0.847056616492105,0.5,0.8503483696859255,0.5,0.7707213207718768,0.5
0.8467358271524859,0.5,0.8398839246620818,0.5,0.7504587499531887,0.5
0.8456448136583716,0.5,0.8548222975441245,0.5,0.8012293963760092,0.5
0.8001630443614914,0.5773502691896257,0.8132065226223609,0.5773502691896257,0.757167466469792,0.5773502691896257
0.7919610827417455,0.5773502691896257,0.8022951511584335,0.5773502691896257,0.7221403694608952,0.5773502691896257
0.7831175895483913,0.5773502691896257,0.7852259197786412,0.5773502691896257,0.7087015370129627,0.5773502691896257
0.782107597737705,0.5773502691896257,0.7807026369967146,0.5773502691896257,0.7583406893821454,0.5773502691896257
0.7767036987576126,0.5773502691896257,0.786157680914471,0.5773502691896257,0.758606577110116,0.5773502691896257
0.7758043462951539,0.5773502691896257,0.7962820703960665,0.5773502691896257,0.7135843484680694,0.5773502691896257
0.772691088109432,0.5773502691896257,0.7799817795423547,0.5773502691896257,0.7229326827911257,0.5773502691896257
0.7723290342380205,0.5773502691896257,0.7689018288054223,0.5773502691896257,0.7638702981473456,0.5773502691896257
0.7708997669920017,0.5773502691896257,0.767821449407258,0.5773502691896257,0.7031906527356477,0.5773502691896257
0.7697558303226948,0.5773502691896257,0.7777805216807194,0.5773502691896257,0.7145318075550634,0.5773502691896257
0.7694517517052827,0.5773502691896257,0.7617303970509991,0.5773502691896257,0.691333237035967,0.5773502691896257
0.7686673252033727,0.5773502691896257,0.7752158909900355,0.5773502691896257,0.702946164422403,0.5773502691896257
0.7668722120827354,0.5773502691896257,0.7662468259637752,0.5773502691896257,0.670198105081826,0.5773502691896257
0.7642795182130385,0.5773502691896257,0.7900256890552659,0.5773502691896257,0.7636445343219863,0.5773502691896257
0.7611368896670739,0.5773502691896257,0.7615756786095925,0.5773502691896257,0.7554378587745625,0.5773502691896257
0.7599215761920609,0.5773502691896257,0.7642694022790175,0.5773502691896257,0.7406604929355182,0.5773502691896257
0.7593212502682076,0.5773502691896257,0.7637121191244853,0.5773502691896257,0.7277866050363523,0.5773502691896257
0.759017183427203,0.5773502691896257,0.7652518019669898,0.5773502691896257,0.736979793602645,0.5773502691896257
0.7585353517153633,0.5773502691896257,0.7541606871957712,0.5773502691896257,0.7477672385660252,0.5773502691896257
0.7569082997058019,0.5773502691896257,0.7856428870381087,0.5773502691896257,0.7366662921769089,0.5773502691896257
0.7564844668007764,0.5773502691896257,0.7640784949374402,0.5773502691896257,0.7318482139513485,0.5773502691896257
0.755560054143211,0.5773502691896257,0.7712056120705351,0.5773502691896257,0.7435718833089915,0.5773502691896257
0.7554795623981194,0.5773502691896257,0.7551387767186076,0.5773502691896257,0.7233093124903034,0.5773502691896257
0.7550101430197582,0.5773502691896257,0.7556274269703754,0.5773502691896257,0.7292947287891677,0.5773502691896257
0.7549977306862796,0.5773502691896257,0.7604527746040359,0.5773502691896257,0.7027851338265899,0.5773502691896257
0.7536140145843742,0.5773502691896257,0.7664440572361666,0.5773502691896257,0.6574868527345777,0.5773502691896257
0.7531246341953428,0.5773502691896257,0.755011426648173,0.5773502691896257,0.7078878242680062,0.5773502691896257
0.7522763795649182,0.5773502691896257,0.7554326805199614,0.5773502691896257,0.7430240582920057,0.5773502691896257
0.7515560991545247,0.5773502691896257,0.754855954516688,0.5773502691896257,0.7576880072330022,0.5773502691896257
0.7504756962035454,0.5773502691896257,0.7632482699868599,0.5773502691896257,0.6748492678725236,0.5773502691896257
0.7503009931986536,0.5773502691896257,0.7483217912763671,0.5773502691896257,0.6942692367363753,0.5773502691896257
0.7502541584261255,0.5773502691896257,0.7531970237720916,0.5773502691896257,0.742804179305696,0.5773502691896257
0.749702469065144,0.5773502691896257,0.7490583466818912,0.5773502691896257,0.697406390935208,0.5773502691896257
0.749503930611523,0.5773502691896257,0.7447173155820478,0.5773502691896257,0.6902536365630401,0.5773502691896257
0.7491482242237404,0.5773502691896257,0.7529218091294008,0.5773502691896257,0.7167632315256178,0.5773502691896257
0.712517496797406,0.5773502691896257,0.7280650514617231,0.5773502691896257,0.7212576436034475,0.5773502691896257
0.5977695130950118,0.7071067811865476,0.5883785936001821,0.7071067811865476,0.6055831073020153,0.7071067811865476
0.597389205792014,0.7071067811865476,0.6047229399942579,0.7071067811865476,0.5727992039417722,0.7071067811865476
0.5940124269362239,0.7071067811865476,0.5944512158787425,0.7071067811865476,0.6068943564393514,0.7071067811865476
0.5870597890562788,0.7071067811865476,0.5872382840643773,0.7071067811865476,0.5046816569566822,0.7071067811865476
0.586212818054269,0.7071067811865476,0.5861778774532906,0.7071067811865476,0.5636691436489212,0.7071067811865476
0.5856510598648963,0.7071067811865476,0.5901156019263376,0.7071067811865476,0.5704372435413891,0.7071067811865476
0.5808855952632463,0.7071067811865476,0.5926139903249747,0.7071067811865476,0.5509578913016729,0.7071067811865476
0.5796288170575139,0.7071067811865476,0.5823113884690599,0.7071067811865476,0.5750482824294755,0.7071067811865476
0.574999864571314,0.7071067811865476,0.5691609922047248,0.7071067811865476,0.5291470728275581,0.7071067811865476
0.5714156089686293,0.7071067811865476,0.5773362802615398,0.7071067811865476,0.5404668282322478,0.7071067811865476
0.5687238284064378,0.7071067811865476,0.5738674334521102,0.7071067811865476,0.5464388698969083,0.7071067811865476
0.5661460787978266,0.7071067811865476,0.5662509006007617,0.7071067811865476,0.5199003857244504,0.7071067811865476
0.5654551216420457,0.7071067811865476,0.561860031744484,0.7071067811865476,0.6125234724830275,0.7071067811865476
0.5585187352044161,0.7071067811865476,0.5619003894929009,0.7071067811865476,0.5935304219429598,0.7071067811865476
0.5576083835773759,0.7071067811865476,0.555282802182027,0.7071067811865476,0.47530668036229207,0.7071067811865476
0.5538144843688211,0.7071067811865476,0.5522497413312099,0.7071067811865476,0.5612724091996084,0.7071067811865476
0.5462518756873006,0.7071067811865476,0.5435343636747761,0.7071067811865476,0.4776590110260484,0.7071067811865476
0.5431386410543936,0.7071067811865476,0.5473510149025727,0.7071067811865476,0.503081515720545,0.7071067811865476
0.541004014106252,0.7071067811865476,0.5484114215136593,0.7071067811865476,0.5087662702425089,0.7071067811865476
0.5405319097069865,0.7071067811865476,0.5478038884284313,0.7071067811865476,0.49974909186233757,0.7071067811865476
0.5369335695209616,0.7071067811865476,0.537015368447283,0.7071067811865476,0.523517956783882,0.7071067811865476
0.5349124318116566,0.7071067811865476,0.5378552971576227,0.7071067811865476,0.47936828927728825,0.7071067811865476
0.5332851207211307,0.7071067811865476,0.5390541118857632,0.7071067811865476,0.48512954670689756,0.7071067811865476
0.532586579558936,0.7071067811865476,0.5264137400527631,0.7071067811865476,0.5480160067622151,0.7071067811865476
0.5295613735719045,0.7071067811865476,0.5258576698682008,0.7071067811865476,0.5094553313966863,0.7071067811865476
0.5287777831949252,0.7071067811865476,0.528160499244308,0.7071067811865476,0.5051850781881115,0.7071067811865476
0.5175071370917502,0.7071067811865476,0.5217195109399293,0.7071067811865476,0.5033072795459044,0.7071067811865476
0.5166395809294742,0.7071067811865476,0.5118099231306779,0.7071067811865476,0.46289394985047155,0.7071067811865476
0.5163811829966576,0.7071067811865476,0.5151116744944447,0.7071067811865476,0.49926867500173866,0.7071067811865476
0.5154621874865308,0.7071067811865476,0.513924282881555,0.7071067811865476,0.4262950658299496,0.7071067811865476
0.5126837090125081,0.7071067811865476,0.5154748942301962,0.7071067811865476,0.48509316770186334,0.7071067811865476
0.5114556416881999,0.7071067811865476,0.5114556416881999,0.7071067811865476,0.4397836519171201,0.7071067811865476
0.5086739364785291,0.7071067811865476,0.5044228300261648,0.7071067811865476,0.47922651815472844,0.7071067811865476
0.5081677040504011,0.7071067811865476,0.5058421226550524,0.7071067811865476,0.5165813365004468,0.7071067811865476
0.5040097725339792,0.7071067811865476,0.49935860974328133,0.7071067811865476,0.43392663210661186,0.7071067811865476
0.47713720009317495,0.7071067811865476,0.47586769159096204,0.7071067811865476,0.47639751552795034,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
