inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010014381023503535,0.0,0.00846798293512783,0.0,0.024139411052588565,0.0
0.010724210843102197,0.0,0.009480261301282098,0.0,0.02176017941630507,0.0
0.010390783125334075,0.0,0.007402087235359173,0.0,0.019710525385791305,0.0
0.010790933399379872,0.0,0.008570271465676892,0.0,0.02096814203283009,0.0
0.010601052289391814,0.0,0.009515150699374954,0.0,0.022695914465786535,0.0
0.010271696805062095,0.0,0.007159977411519264,0.0,0.02590263585950312,0.0
0.01005825951768193,0.0,0.007000721916961585,0.0,0.031537482365058905,0.0
0.010127089624828474,0.0,0.0089954940720338,0.0,0.022780712464614706,0.0
0.010431517669028863,0.0,0.008363736142616332,0.0,0.021029417388186474,0.0
0.010619681201107458,0.0,0.009948281997552925,0.0,0.022359059269918498,0.0
0.009984866953373223,0.0,0.008845896180644307,0.0,0.027102773222683785,0.0
0.010500234314944493,0.0,0.007677398711572196,0.0,0.022177243752698354,0.0
0.010500234314944493,0.0,0.007677398711572196,0.0,0.022177243752698354,0.0
0.010500234314944493,0.0,0.007677398711572196,0.0,0.022177243752698354,0.0
0.009897353479353192,0.0,0.009747484163514867,0.0,0.023426372381031253,0.0
0.010469980160300256,0.0,0.007911389771537037,0.0,0.02823025060004247,0.0
0.00988041125706995,0.0,0.00921019106714914,0.0,0.028719415708089124,0.0
0.00991225963090296,0.0,0.008738592406058567,0.0,0.02324069510047237,0.0
0.009896155916457696,0.0,0.008299380547545594,0.0,0.026348330910632094,0.0
0.01024247112834725,0.0,0.008268196466789945,0.0,0.024576912621928897,0.0
0.010016298379859163,0.0,0.008804833876412831,0.0,0.023404262861497657,0.0
0.011003223084420465,0.0,0.010155190949311235,0.0,0.019545634721464228,0.0
0.01026824095150227,0.0,0.0073615210138742926,0.0,0.024343466247767214,0.0
0.009966057108725813,0.0,0.0073615210138742926,0.0,0.02611920437831158,0.0
0.010142000696443788,0.0,0.007264457331834703,0.0,0.022669022946623037,0.0
0.010539787602821931,0.0,0.011823919382368688,0.0,0.02265036413389063,0.0
0.01016931694380934,0.0,0.009884302664747399,0.0,0.025268218429079316,0.0
0.009469238480609795,0.0,0.006819597665127441,0.0,0.02069613346567093,0.0
0.010141139160896845,0.0,0.00882777819816498,0.0,0.026988323482206682,0.0
0.009930208044657074,0.0,0.009197976491296013,0.0,0.025509107080092217,0.0
0.009825787228896253,0.0,0.0077007955057127,0.0,0.022214579058646863,0.0
0.010111180515084738,0.0,0.0072227178985121,0.0,0.021934583386976396,0.0
0.01038056384728301,0.0,0.004665074881801119,0.0,0.02261850075943748,0.0
0.01010595722596174,0.0,0.009310028408361327,0.0,0.025534431885205485,0.0
0.01015392333619862,0.0,0.007511282665934685,0.0,0.021190644250167305,0.0
0.01010183840353288,0.0,0.008445457588346235,0.0,0.027570753240158972,0.0
0.01010183840353288,0.0,0.008445457588346235,0.0,0.027570753240158972,0.0
0.010173318919693617,0.0,0.009584387699543628,0.0,0.0219629855838042,0.0
0.01100170442856692,0.0,0.007752624310385882,0.0,0.017046778818795596,0.0
0.010501215350402715,0.0,0.009839090745159224,0.0,0.022325122877059896,0.0
0.010124876377565178,0.0,0.008553576885444251,0.0,0.023314287197382714,0.0
0.01017845473511308,0.0,0.004604294035834279,0.0,0.026247727225039725,0.0
0.010177371444006312,0.0,0.007511282665934685,0.0,0.026779717902545474,0.0
0.010177371444006307,0.0,0.00826240891103749,0.0,0.02436013791180689,0.0
0.009914878067267556,0.0,0.008295709450728913,0.0,0.025560571836262827,0.0
0.01069294010651089,0.0,0.009101651138560844,0.0,0.019591349397366443,0.0
0.010076627994048603,0.0,0.006919661743518253,0.0,0.025027524551417237,0.0
0.009857219326059001,0.0,0.0072227178985121,0.0,0.02261707105427076,0.0
0.010117984504538248,0.0,0.011565230687292908,0.0,0.024640195867983515,0.0
0.010117984504538248,0.0,0.011565230687292908,0.0,0.024640195867983515,0.0
0.01012244596081297,0.0,0.007402087235359173,0.0,0.026767995186802198,0.0
0.010009473310943982,0.0,0.008492034947765667,0.0,0.023494378632155134,0.0
0.010009473310943982,0.0,0.008492034947765667,0.0,0.023494378632155134,0.0
0.010009473310943982,0.0,0.008492034947765667,0.0,0.023494378632155134,0.0
0.010629445872372674,0.0,0.013233267735779517,0.0,0.027938451361282375,0.0
0.009955099921516199,0.0,0.008312654343747655,0.0,0.026345808831189314,0.0
0.009874246723725333,0.0,0.006539515232341402,0.0,0.02749174380681471,0.0
0.009955099921516199,0.0,0.008312654343747655,0.0,0.026345808831189314,0.0
0.009955099921516199,0.0,0.008312654343747655,0.0,0.026345808831189314,0.0
0.01035175198235644,0.0,0.009349752098623695,0.0,0.021677879474403017,0.0
0.010319683742404601,0.0,0.00957405694925964,0.0,0.022256302638272576,0.0
0.01021039097092054,0.0,0.008596842081863973,0.0,0.019481540039607486,0.0
0.010507761434177929,0.0,0.009001301825739072,0.0,0.021408742030097683,0.0
0.011155952793536985,0.0,0.008273776745850833,0.0,0.02756491610963643,0.0
0.011155952793536985,0.0,0.008273776745850833,0.0,0.02756491610963643,0.0
0.010125405587125073,0.0,0.007573854024623222,0.0,0.02744346844119841,0.0
0.01018115601739358,0.0,0.008553576885444251,0.0,0.02654056000921906,0.0
0.010780421432732773,0.0,0.007859820072083471,0.0,0.02269488072594498,0.0
0.009830307569897452,0.0,0.010530393400911331,0.0,0.02411947478732062,0.0
0.010504856290808913,0.0,0.008153359778087885,0.0,0.02620393178603698,0.0
0.010504856290808913,0.0,0.008153359778087885,0.0,0.02620393178603698,0.0
0.010504856290808913,0.0,0.008153359778087885,0.0,0.02620393178603698,0.0
0.010504856290808913,0.0,0.008153359778087885,0.0,0.02620393178603698,0.0
0.010504856290808913,0.0,0.008153359778087885,0.0,0.02620393178603698,0.0
0.009978150938951373,0.0,0.009056590699446596,0.0,0.027221803377923213,0.0
0.010307954426029766,0.0,0.008553576885444251,0.0,0.02413019997273819,0.0
0.010684177759283034,0.0,0.011298176712465092,0.0,0.02679409325529167,0.0
0.010095487818656395,0.0,0.008848970708620254,0.0,0.02571599449598959,0.0
0.010095487818656395,0.0,0.008848970708620254,0.0,0.02571599449598959,0.0
0.011180818771719949,0.0,0.008689429650935053,0.0,0.02708159807054273,0.0
0.010102285919173405,0.0,0.008972094720716493,0.0,0.026652836086700833,0.0
0.010117057133693994,0.0,0.0077007955057127,0.0,0.02261707105427076,0.0
0.010575149401265698,0.0,0.012634388818113696,0.0,0.023949537809906794,0.0
0.011065626651795472,0.0,0.006504499177040371,0.0,0.026337097814564725,0.0
0.009800300287750358,0.0,0.006735954161376346,0.0,0.02550629954408505,0.0
0.009825160044357533,0.0,0.008848970708620254,0.0,0.02633956014706101,0.0
0.010154079954640691,0.0,0.0060085357844294595,0.0,0.025154418867432284,0.0
0.010281083455982559,0.0,0.01035419073789926,0.0,0.025314287058541586,0.0
0.010505135396756354,0.0,0.007402087235359173,0.0,0.025974330596712454,0.0
0.01043841892491657,0.0,0.007000721916961585,0.0,0.020225058296563327,0.0
0.010371852539976906,0.0,0.007264457331834703,0.0,0.025965057523460205,0.0
0.010614740083136223,0.0,0.008851945331247432,0.0,0.025659327679128426,0.0
0.011003485270940876,0.0,0.013054179951719503,0.0,0.01659270456989394,0.0
0.010834547492364078,0.0,0.008741578266320103,0.0,0.021159621638892363,0.0
0.01037539214766254,0.0,0.009877198620504351,0.0,0.023092698313414567,0.0
0.010275656933586378,0.0,0.006718247221981426,0.0,0.02266554647276416,0.0
0.010480236533921902,0.0,0.00806850605443008,0.0,0.02806530655168304,0.0
0.010838605713171065,0.0,0.015444466347084919,0.0,0.02545330183777918,0.0
0.010000145854497745,0.0,0.008841834552119033,0.0,0.020416556243141395,0.0
0.011618305634184306,0.0,0.011778481595601865,0.0,0.023884209032727588,0.0
0.010257958732350934,0.0,0.007019130054829463,0.0,0.02621074138171599,0.0
0.011349196545342161,0.0,0.008024033072982566,0.0,0.024676443260096624,0.0
0.010761061814690795,0.0,0.007736834674079926,0.0,0.026337097814564725,0.0
0.010662720582101904,0.0,0.006661592589215681,0.0,0.023512811648904206,0.0
0.011083748088910486,0.0,0.01162508277231004,0.0,0.022373763482496454,0.0
0.010955730167091773,0.0,0.009886220403030643,0.0,0.02408427052337697,0.0
0.011408531471669288,0.0,0.006797613649282797,0.0,0.02130284743437796,0.0
0.011745329929216853,0.0,0.011581985933507993,0.0,0.021881217869754166,0.0
0.010906161779800064,0.0,0.009043727060624002,0.0,0.022256302638272576,0.0
0.010584799397079537,0.0,0.008335698591120507,0.0,0.0264385398352373,0.0
0.010632991849919051,0.0,0.0086157845167496,0.0,0.023111198389106864,0.0
0.010882634200203354,0.0,0.009883282632915685,0.0,0.025799081217008392,0.0
0.011051712421259172,0.0,0.010229995989972896,0.0,0.027074604990414024,0.0
0.011577894840782815,0.0,0.00809689631057739,0.0,0.02719976502700707,0.0
0.010463205256107208,0.0,0.007773003331509536,0.0,0.024046497096565037,0.0
0.011032425405747287,0.0,0.011752517293144311,0.0,0.030185451539865064,0.0
0.011485400370644811,0.0,0.009922230609997239,0.0,0.02773785485420891,0.0
0.011423617494469842,0.0,0.010116771870727122,0.0,0.02460506086258742,0.0
0.011320417373607042,0.0,0.007298446543547417,0.0,0.02677642339565171,0.0
0.011523871024196228,0.0,0.012766626410679093,0.0,0.025334279889647003,0.0
0.01062387765865816,0.0,0.0074319469921651496,0.0,0.024582621856619972,0.0
0.011030192274820163,0.0,0.009103498345911794,0.0,0.02196629570176873,0.0
0.011645662087435485,0.0,0.012053163171455081,0.0,0.02819253643301781,0.0
0.010776115270755194,0.0,0.007936933962221166,0.0,0.02521348745217861,0.0
0.011607482531253896,0.0,0.012613722827367736,0.0,0.029978658686294825,0.0
0.01117126722939048,0.0,0.008966439278336855,0.0,0.021949650230214657,0.0
0.011707274971983839,0.0,0.005996055035608862,0.0,0.026606523082096906,0.0
0.011885033031857029,0.0,0.010014297551591334,0.0,0.021174472207404347,0.0
0.01285401316179613,0.0,0.012398325182503344,0.0,0.02832529869789136,0.0
0.01323080394780206,0.0,0.012741043253357853,0.0,0.02201678944065193,0.0
0.01175266013214865,0.0,0.012403750884754683,0.0,0.029654149305237576,0.0
0.012157835369736634,0.0,0.007650606790403846,0.0,0.027024633234318654,0.0
0.011775546232576513,0.0,0.008819001155768275,0.0,0.021269744666888548,0.0
0.012739042513457885,0.0,0.01297725512894433,0.0,0.01601252308060519,0.0
0.011740055974255065,0.0,0.00795296760483937,0.0,0.02397202877274195,0.0
0.013631791950115206,0.0,0.008188128165769205,0.0,0.02431861410535471,0.0
0.012119792033476634,0.0,0.006607976404096308,0.0,0.02611598739227886,0.0
0.011945447449138306,0.0,0.010814307752578745,0.0,0.02638947143585276,0.0
0.012070353686106589,0.0,0.009229146385087358,0.0,0.02349970662681484,0.0
0.012708099500577982,0.0,0.010811800777360906,0.0,0.025663444605324097,0.0
0.01302805904886764,0.0,0.015187566782624222,0.0,0.025031061620199913,0.0
0.01206120527946815,0.0,0.009767816579035667,0.0,0.028489173051343103,0.0
0.0133719630069183,0.0,0.0125172506228365,0.0,0.02524826876283026,0.0
0.012919556282331221,0.0,0.016959984290467058,0.0,0.02335437349254312,0.0
0.01272733255053689,0.0,0.015637307337225313,0.0,0.026213815472554147,0.0
0.012880166516344806,0.0,0.013958072292650675,0.0,0.017913659093845534,0.0
0.013507116681424446,0.0,0.012719781251399559,0.0,0.01816782637232918,0.0
0.012508984355946143,0.0,0.01156709546433076,0.0,0.02492079242018514,0.0
0.013208572846992865,0.0,0.015510224516857341,0.0,0.021795048211609852,0.0
0.012109836285896354,0.0,0.012157593471337625,0.0,0.02269247466364393,0.0
0.012728504410955244,0.0,0.011707718852525485,0.0,0.014786611436581183,0.0
0.012814966789465624,0.0,0.011222686512632366,0.0,0.021957791125187556,0.0
0.013431421142141424,0.0,0.014489337566105659,0.0,0.017774243402312432,0.0
0.013146633410517911,0.0,0.013089146896034907,0.0,0.023489603428930216,0.0
0.012858672549134163,0.0,0.00995872218002475,0.0,0.024466617615242322,0.0
0.012856686051972507,0.0,0.010993570778057115,0.0,0.02469949531704055,0.0
0.01256183710642717,0.0,0.008575793860652907,0.0,0.02495515280338437,0.0
0.011872838451619856,0.0,0.010716102956022964,0.0,0.02379414939810519,0.0
0.01272896573941567,0.0,0.010735896346126868,0.0,0.03021373091591925,0.0
0.012312867624047591,0.0,0.009435674772856187,0.0,0.019940401208317325,0.0
0.01318293001308933,0.0,0.009832047230346634,0.0,0.030370183489334387,0.0
0.013166739354163702,0.0,0.011952025198178805,0.0,0.019976575528297177,0.0
0.013805764178381199,0.0,0.010018251562120804,0.0,0.023764726622515078,0.0
0.012045086793189093,0.0,0.009583658871373524,0.0,0.02419242308733744,0.0
0.013506686728451338,0.0,0.012785163925999708,0.0,0.0214165866152767,0.0
0.013646524098588164,0.0,0.011879668557513665,0.0,0.019976819218067193,0.0
0.013546811370455948,0.0,0.01462088944801409,0.0,0.020140521597960752,0.0
0.013214947078806105,0.0,0.011814312279386518,0.0,0.024208711758088093,0.0
0.014086133925329883,0.0,0.015966564921055783,0.0,0.02198584746251506,0.0
0.012867236873458794,0.0,0.012066499988001127,0.0,0.02623875078117792,0.0
0.013571870986786631,0.0,0.013204301513220757,0.0,0.020693562440063786,0.0
0.013626539910575622,0.0,0.011628753292340565,0.0,0.024583696380518466,0.0
0.014153021743287668,0.0,0.013079837137923616,0.0,0.024869033877299832,0.0
0.014002032499615562,0.0,0.013176431701634047,0.0,0.023351359280064484,0.0
0.013547562350574123,0.0,0.008022576655812791,0.0,0.021681844054980928,0.0
0.014139805125628428,0.0,0.014712139828284912,0.0,0.024962032743508375,0.0
0.013162421160046027,0.0,0.011004047971421084,0.0,0.027627247712771506,0.0
0.013372002599529987,0.0,0.010434847065078828,0.0,0.025226753241387435,0.0
0.01367662916103794,0.0,0.008572619801859256,0.0,0.020559697161863327,0.0
0.014002276462130871,0.0,0.014322368338173406,0.0,0.02145138459601148,0.0
0.013696451788593335,0.0,0.014490134403391666,0.0,0.02218478444519464,0.0
0.013939193148068728,0.0,0.011540719291975173,0.0,0.02239481950808305,0.0
0.014164668325761623,0.0,0.014286033601790687,0.0,0.02685945504268337,0.0
0.013632896547450472,0.0,0.010373083499652875,0.0,0.028395184731583104,0.0
0.013683491016008091,0.0,0.011247522392610313,0.0,0.025254506049124083,0.0
0.01461154741063625,0.0,0.011419442109298317,0.0,0.020686873701412985,0.0
0.01312686521808426,0.0,0.014351086125712462,0.0,0.023436782994736196,0.0
0.014258500153461954,0.0,0.011156686539299528,0.0,0.02521224976759062,0.0
0.013841226316839482,0.0,0.017035172972512957,0.0,0.02480159372313439,0.0
0.01328246270949563,0.0,0.012224522378225326,0.0,0.023640447041510845,0.0
0.014225801954314268,0.0,0.008831496600144633,0.0,0.021823862372587217,0.0
0.014261136093250637,0.0,0.013611799660201117,0.0,0.02639627835816007,0.0
0.014301148886375186,0.0,0.010443706220086744,0.0,0.025661577684762005,0.0
0.013954513271001572,0.0,0.007462663082482192,0.0,0.022607711157878584,0.0
0.01438662531464327,0.0,0.01418794496162534,0.0,0.03262849210740778,0.0
0.012667370633168076,0.0,0.0117323350072578,0.0,0.02268656652870664,0.0
0.013733736144977299,0.0,0.01409031972954592,0.0,0.022855239967254342,0.0
0.014556620779747273,0.0,0.01434419466926574,0.0,0.026152241324829097,0.0
0.014614856110601577,0.0,0.012380390386975264,0.0,0.02398525598835707,0.0
0.014310899304141813,0.0,0.013868088791218163,0.0,0.028211058808612386,0.0
0.014225781432497349,0.0,0.01521110585132907,0.0,0.023498127101728855,0.0
0.014245681151824466,0.0,0.013586014399035118,0.0,0.020649594122081942,0.0
0.014910549461468659,0.0,0.01159629528580162,0.0,0.020361055891564995,0.0
0.014612348652600403,0.0,0.012690147542523789,0.0,0.022321592064442244,0.0
0.014580403134391002,0.0,0.01684672089164436,0.0,0.022399708650768024,0.0
0.01466499735870825,0.0,0.018272463419464674,0.0,0.026914325124636786,0.0
0.014690988842218094,0.0,0.013583667904715161,0.0,0.03009117129985066,0.0
0.015425754771139713,0.0,0.012240703955154458,0.0,0.03308616560579063,0.0
0.01426622520476239,0.0,0.014980736471040115,0.0,0.027357941590961755,0.0
0.014563574544296652,0.0,0.013630751875499473,0.0,0.0243052778402229,0.0
0.014047028168104186,0.0,0.011323802762885696,0.0,0.0244539124366129,0.0
0.01535202627286085,0.0,0.011982085486955849,0.0,0.02967521228596332,0.0
0.014496357511954737,0.0,0.017665093569941056,0.0,0.029098234044945746,0.0
0.014154365078071692,0.0,0.016470990441888746,0.0,0.021415343637248594,0.0
0.015340543172138862,0.0,0.018178337408068148,0.0,0.02284300182681906,0.0
0.014862350056714138,0.0,0.01690769002150137,0.0,0.024783841938525786,0.0
0.014914227833205443,0.0,0.011550251750005661,0.0,0.02104801576944992,0.0
0.01503014264004812,0.0,0.013798363678136498,0.0,0.023646593380583388,0.0
0.01471111425375387,0.0,0.011742459222288166,0.0,0.0185454346654602,0.0
0.01479588725617142,0.0,0.015159847328189882,0.0,0.016115926425230638,0.0
0.01532917704427493,0.0,0.01569850920114518,0.0,0.024797089300860428,0.0
0.015077965462307623,0.0,0.013490897531676094,0.0,0.025577781174388754,0.0
0.014865848164517031,0.0,0.014704035342193526,0.0,0.024467074777320547,0.0
0.015115026998656774,0.0,0.011641075884128974,0.0,0.021165191117547805,0.0
0.014663773503785575,0.0,0.012285795945946157,0.0,0.019112134005532532,0.0
0.014425294398235484,0.0,0.017134781744360856,0.0,0.026719408079607838,0.0
0.015213250076950647,0.0,0.014519131039481803,0.0,0.02759807322725508,0.0
0.014130561187432132,0.0,0.01391313632223015,0.0,0.026236072013908394,0.0
0.015238009190966876,0.0,0.014088095084278917,0.0,0.02581929960184798,0.0
0.015004488938771219,0.0,0.013871573921090336,0.0,0.02863496538785893,0.0
0.014610799895637726,0.0,0.017697422100603218,0.0,0.021404331001387916,0.0
0.015268337883787467,0.0,0.017449213885800122,0.0,0.03669074864543859,0.0
0.014750892639484479,0.0,0.00958424919921543,0.0,0.031113066963603473,0.0
0.014940107387455303,0.0,0.013375724619424352,0.0,0.0179169280531467,0.0
0.015201213932131327,0.0,0.01615972119627388,0.0,0.030156810895381834,0.0
