inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9674401798146126,0.3333333333333333,0.9642091671231587,0.3333333333333333,0.9021669887996828,0.3333333333333333
0.9644137369491432,0.3535533905932738,0.9668321058162354,0.3535533905932738,0.9096299125284963,0.3535533905932738
0.9664663559286858,0.3333333333333333,0.9693818235201354,0.3333333333333333,0.9073036413420557,0.3333333333333333
0.9662572817554842,0.3333333333333333,0.9696461321281941,0.3333333333333333,0.9027919887996828,0.3333333333333333
0.967819777389868,0.3333333333333333,0.9663517548119187,0.3333333333333333,0.8876835018875486,0.3333333333333333
0.9657650111986621,0.3333333333333333,0.9625736360676425,0.3333333333333333,0.8909105771675565,0.3333333333333333
0.965370043350694,0.3333333333333333,0.9653067927391358,0.3333333333333333,0.8931337137519554,0.3333333333333333
0.9644513961408369,0.3333333333333333,0.9699769246408242,0.3333333333333333,0.9245416233026069,0.3333333333333333
0.9656074557018559,0.3333333333333333,0.9708121249318057,0.3333333333333333,0.9379903583649003,0.3333333333333333
0.964868244942892,0.3333333333333333,0.9603366472818889,0.3333333333333333,0.8976026465004934,0.3333333333333333
0.9651959754337414,0.3333333333333333,0.959929660004904,0.3333333333333333,0.8938738661464378,0.3333333333333333
0.9659600604245182,0.3333333333333333,0.977054482449461,0.3333333333333333,0.9107647747546833,0.3333333333333333
0.9626045794421749,0.3333333333333333,0.94674965687973,0.3333333333333333,0.9069591603479037,0.3333333333333333
0.9644904776554951,0.3333333333333333,0.967605339701345,0.3333333333333333,0.8972093430964416,0.3333333333333333
0.9651050319574029,0.3333333333333333,0.9665307467058788,0.3333333333333333,0.9002661995737933,0.3333333333333333
0.9649642159349587,0.3535533905932738,0.9642091671231587,0.3535533905932738,0.9021669887996828,0.3535533905932738
0.9629141180453864,0.3333333333333333,0.9672587936126915,0.3333333333333333,0.9135030623433894,0.3333333333333333
0.9640505548016045,0.3333333333333333,0.9646853186361305,0.3333333333333333,0.905429715511507,0.3333333333333333
0.9636408181088608,0.3333333333333333,0.960963496941595,0.3333333333333333,0.8906666233026069,0.3333333333333333
0.9641555924087033,0.3333333333333333,0.9607565440515123,0.3333333333333333,0.923586680758987,0.3333333333333333
0.962298075295504,0.3333333333333333,0.9658999353035053,0.3333333333333333,0.9136172006640897,0.3333333333333333
0.963310473119065,0.3333333333333333,0.9616598722471112,0.3333333333333333,0.8904960018875486,0.3333333333333333
0.9650143266270442,0.3333333333333333,0.9677515298664938,0.3333333333333333,0.8991962137519555,0.3333333333333333
0.9624684263344649,0.3535533905932738,0.960296941373105,0.3535533905932738,0.8781189851000962,0.3535533905932738
0.961794385007472,0.3535533905932738,0.9657694326405529,0.3535533905932738,0.896135723366387,0.3535533905932738
0.963289752105313,0.3535533905932738,0.9654774946444135,0.3535533905932738,0.9136172006640897,0.3535533905932738
0.9652072918944882,0.3535533905932738,0.9662848747025692,0.3535533905932738,0.8855289114381999,0.3535533905932738
0.96234091255844,0.3535533905932738,0.9597697775024275,0.3535533905932738,0.9276172006640896,0.3535533905932738
0.9626202678694212,0.3535533905932738,0.9728399400308541,0.3535533905932738,0.9071407820937138,0.3535533905932738
0.9629280459255681,0.3535533905932738,0.967879734994699,0.3535533905932738,0.9337294887996828,0.3535533905932738
0.9619757450764702,0.3535533905932738,0.9653855040691245,0.3535533905932738,0.8888512577296055,0.3535533905932738
0.9612205795896037,0.3535533905932738,0.9566949772736959,0.3535533905932738,0.9147234797799584,0.3535533905932738
0.9606991809231548,0.3535533905932738,0.9596488470203277,0.3535533905932738,0.9126299125284963,0.3535533905932738
0.9630332926317782,0.3535533905932738,0.9544747682675221,0.3535533905932738,0.8975830759114236,0.3535533905932738
0.9621861508449533,0.3779644730092272,0.9583088087910906,0.3779644730092272,0.9257708169469144,0.3779644730092272
0.9612396559550794,0.3535533905932738,0.9697135672394981,0.3535533905932738,0.8989914696699376,0.3535533905932738
0.9599939501123901,0.3535533905932738,0.965106607477365,0.3535533905932738,0.9230059087359557,0.3535533905932738
0.9604762725928373,0.3535533905932738,0.9609277370586484,0.3535533905932738,0.9039042769352761,0.3535533905932738
0.9606562415877412,0.3535533905932738,0.9706021881993523,0.3535533905932738,0.9151569882387797,0.3535533905932738
0.9602892169309031,0.3535533905932738,0.9590739132073218,0.3535533905932738,0.8970660791478706,0.3535533905932738
0.9592459729658511,0.3535533905932738,0.966981607477365,0.3535533905932738,0.9028799125284964,0.3535533905932738
0.9605057506365845,0.3535533905932738,0.9649945326580327,0.3535533905932738,0.8885847085935178,0.3535533905932738
0.9607369004949787,0.3535533905932738,0.9630107116279941,0.3535533905932738,0.9026980560511448,0.3535533905932738
0.9585953324929007,0.3535533905932738,0.9652968248686694,0.3535533905932738,0.8757639319086068,0.3535533905932738
0.9594483303509047,0.3535533905932738,0.9629066573371932,0.3535533905932738,0.882729278301173,0.3535533905932738
0.9594726932064197,0.3535533905932738,0.9614938974832674,0.3535533905932738,0.893904276935276,0.3535533905932738
0.9587366838493172,0.3535533905932738,0.9511279395717802,0.3535533905932738,0.8936228455526349,0.3535533905932738
0.9589256810801545,0.3535533905932738,0.9631785606604559,0.3535533905932738,0.9159734797799584,0.3535533905932738
0.9571724899883892,0.3535533905932738,0.9611621033369704,0.3535533905932738,0.8835613505872022,0.3535533905932738
0.9584405107929549,0.3535533905932738,0.9524743848280818,0.3535533905932738,0.9026153583649004,0.3535533905932738
0.9570089707590045,0.3535533905932738,0.9697437916149121,0.3535533905932738,0.8835139319086067,0.3535533905932738
0.9576115507703036,0.3535533905932738,0.9640493669744992,0.3535533905932738,0.9039115336933251,0.3535533905932738
0.9587450110780847,0.3779644730092272,0.9653855040691245,0.3779644730092272,0.9087234797799584,0.3779644730092272
0.9567620241278034,0.3779644730092272,0.9571529328411227,0.3779644730092272,0.8497057748538012,0.3779644730092272
0.9544488702066202,0.3779644730092272,0.9600425004564922,0.3779644730092272,0.9082985168888439,0.3779644730092272
0.9549547979279093,0.3779644730092272,0.9607765784846076,0.3779644730092272,0.9200586883876357,0.3779644730092272
0.9559758278011528,0.3779644730092272,0.9572983781387294,0.3779644730092272,0.8911160791478706,0.3779644730092272
0.9499106098226482,0.3779644730092272,0.9584491170886523,0.3779644730092272,0.9086865497076023,0.3779644730092272
0.953102948192557,0.3779644730092272,0.9597091739511325,0.3779644730092272,0.8997383549453344,0.3779644730092272
0.9537171328776103,0.3779644730092272,0.9587196031226919,0.3779644730092272,0.8689289696699375,0.3779644730092272
0.9534397644503193,0.3779644730092272,0.956649150702996,0.3779644730092272,0.876103063980573,0.3779644730092272
0.9542228260267474,0.3779644730092272,0.9516321924919523,0.3779644730092272,0.9118043351670135,0.3779644730092272
0.9513459120726956,0.3779644730092272,0.9574289608900326,0.3779644730092272,0.861993588838908,0.3779644730092272
0.9543435043567557,0.3779644730092272,0.94878846457938,0.3779644730092272,0.8939964156927849,0.3779644730092272
0.9536635440705528,0.3779644730092272,0.9514109849918618,0.3779644730092272,0.8981117989720678,0.3779644730092272
0.9531015869554237,0.3779644730092272,0.94367806140164,0.3779644730092272,0.8944314431658723,0.3779644730092272
0.9551607576452281,0.3779644730092272,0.9569025142568818,0.3779644730092272,0.8825189683048144,0.3779644730092272
0.954257046430733,0.3779644730092272,0.9543977407822806,0.3779644730092272,0.8614623613427452,0.3779644730092272
0.952641168858751,0.3779644730092272,0.9555453600758824,0.3779644730092272,0.920091776935276,0.3779644730092272
0.954975265914625,0.3779644730092272,0.9483311888304612,0.3779644730092272,0.8904524274229902,0.3779644730092272
0.9536934570751828,0.3779644730092272,0.945086024631209,0.3779644730092272,0.9053077747076267,0.3779644730092272
0.9527045923537405,0.3779644730092272,0.9617188248110372,0.3779644730092272,0.9228801169590644,0.3779644730092272
0.9546161467765474,0.3779644730092272,0.9498981054659121,0.3779644730092272,0.8744701614344247,0.3779644730092272
0.9513780437592381,0.3779644730092272,0.9443659262265929,0.3779644730092272,0.8841669887996829,0.3779644730092272
0.9524876945103924,0.3779644730092272,0.9516442037007864,0.3779644730092272,0.889043945476641,0.3779644730092272
0.9512541921411568,0.3779644730092272,0.9517392524247207,0.3779644730092272,0.8791274077590394,0.3779644730092272
0.953298395386966,0.3779644730092272,0.9441615323787104,0.3779644730092272,0.8908371124012419,0.3779644730092272
0.9530211579870553,0.3779644730092272,0.9543469675287986,0.3779644730092272,0.8754968864540613,0.3779644730092272
0.952304376039069,0.3779644730092272,0.9577983781387294,0.3779644730092272,0.8805461183510237,0.3779644730092272
0.9533915888931143,0.3535533905932738,0.9577328919870683,0.3535533905932738,0.8967743673495515,0.3535533905932738
0.9527768784181213,0.3779644730092272,0.953438877970543,0.3779644730092272,0.8636519912630125,0.3779644730092272
0.9498706656074093,0.3779644730092272,0.9405835422082807,0.3779644730092272,0.8844363077372701,0.3779644730092272
0.9505975609220062,0.408248290463863,0.9456743803415341,0.408248290463863,0.8612851588621832,0.408248290463863
0.9478808030062287,0.408248290463863,0.9481572882902176,0.408248290463863,0.871305021612001,0.408248290463863
0.9475812275560312,0.408248290463863,0.9458929713782996,0.408248290463863,0.9273043351670137,0.408248290463863
0.9487092023760579,0.408248290463863,0.9413772250835818,0.408248290463863,0.9026671209266529,0.408248290463863
0.9446540066883228,0.408248290463863,0.9338142657431222,0.408248290463863,0.855556987916241,0.408248290463863
0.9461563961314577,0.3779644730092272,0.949952507393344,0.3779644730092272,0.9128170889966396,0.3779644730092272
0.9459610152230681,0.408248290463863,0.9466071424876363,0.408248290463863,0.8737372333538748,0.408248290463863
0.9471494870341538,0.408248290463863,0.9506438237032044,0.408248290463863,0.9118043351670135,0.408248290463863
0.9434901819178917,0.408248290463863,0.9469498756267374,0.408248290463863,0.8710206946222101,0.408248290463863
0.942630143281551,0.408248290463863,0.9336903163438539,0.408248290463863,0.9065338962527539,0.408248290463863
0.9439278014036643,0.408248290463863,0.9432822414350879,0.408248290463863,0.900446981941367,0.408248290463863
0.9427280303764055,0.408248290463863,0.946463212720355,0.408248290463863,0.9129997076023392,0.408248290463863
0.9450806607667114,0.408248290463863,0.9547482613751416,0.408248290463863,0.9236301169590644,0.408248290463863
0.9446670895469509,0.408248290463863,0.9520565505518329,0.408248290463863,0.8716413852024064,0.408248290463863
0.9419961577843508,0.408248290463863,0.937651130148415,0.408248290463863,0.8989319373696986,0.408248290463863
0.9427286366913158,0.408248290463863,0.9322041974192393,0.408248290463863,0.9076413556444419,0.408248290463863
0.9465008643844728,0.408248290463863,0.9580495130608162,0.408248290463863,0.8783310239951388,0.408248290463863
0.9430334026987252,0.408248290463863,0.9404618155432218,0.408248290463863,0.8745916092152178,0.408248290463863
0.9424519006282177,0.408248290463863,0.9442152267470202,0.408248290463863,0.8906658200655495,0.408248290463863
0.9401230683067278,0.408248290463863,0.9433328738058437,0.408248290463863,0.891415549192829,0.408248290463863
0.9441113985958361,0.408248290463863,0.9497588420726091,0.408248290463863,0.8521424483906063,0.408248290463863
0.9405545465338025,0.408248290463863,0.9395205360239415,0.408248290463863,0.8847226028527237,0.408248290463863
0.9417637095667732,0.408248290463863,0.9349746950715921,0.408248290463863,0.8529456555055709,0.408248290463863
0.9392758737223987,0.408248290463863,0.9432712797386372,0.408248290463863,0.9068795470314205,0.408248290463863
0.9438328590913798,0.408248290463863,0.9448193266058834,0.408248290463863,0.8759200818402773,0.408248290463863
0.9412290751159278,0.408248290463863,0.9446544280539546,0.408248290463863,0.9135488187390292,0.408248290463863
0.9447921720088162,0.408248290463863,0.9382099991440491,0.408248290463863,0.8970950818402773,0.408248290463863
0.9399761608044015,0.408248290463863,0.9509427070462425,0.408248290463863,0.8972922178462968,0.408248290463863
0.942798860471681,0.408248290463863,0.943749531938299,0.408248290463863,0.8813729282328436,0.408248290463863
0.9404859700653286,0.408248290463863,0.9462328862759609,0.408248290463863,0.8645281205056259,0.408248290463863
0.942232923735269,0.408248290463863,0.9541924054802418,0.408248290463863,0.8927234797799584,0.408248290463863
0.9383329583068282,0.408248290463863,0.9413215486391558,0.408248290463863,0.9030733070431227,0.408248290463863
0.9380325923566154,0.4472135954999579,0.931748774418799,0.4472135954999579,0.8619124528876744,0.4472135954999579
0.933791691839205,0.4472135954999579,0.9336940431092581,0.4472135954999579,0.8675429776308174,0.4472135954999579
0.93426878963742,0.4472135954999579,0.9284584690622306,0.4472135954999579,0.9030733070431227,0.4472135954999579
0.9316497409374195,0.4472135954999579,0.9298828233626678,0.4472135954999579,0.8763290650708693,0.4472135954999579
0.928804112745267,0.4472135954999579,0.935821066304282,0.4472135954999579,0.8977932748538012,0.4472135954999579
0.9269940756176368,0.4472135954999579,0.9265794778479695,0.4472135954999579,0.8659584959140835,0.4472135954999579
0.92529486272261,0.4472135954999579,0.9456041889160268,0.4472135954999579,0.881068932748538,0.4472135954999579
0.9264459090082486,0.4472135954999579,0.9241940770955697,0.4472135954999579,0.8845275884457521,0.4472135954999579
0.9204908633237762,0.4472135954999579,0.9262315564399007,0.4472135954999579,0.8738090118365173,0.4472135954999579
0.9271503106931072,0.4472135954999579,0.930845102238746,0.4472135954999579,0.86324906459648,0.4472135954999579
0.9308045547328893,0.4472135954999579,0.9306018552932193,0.4472135954999579,0.8698303933054123,0.4472135954999579
0.9271968332190882,0.4472135954999579,0.9326874146758637,0.4472135954999579,0.8593988812611238,0.4472135954999579
0.9260250716466844,0.4472135954999579,0.9310105665958369,0.4472135954999579,0.8741823534133171,0.4472135954999579
0.9230065694048932,0.4472135954999579,0.9210373883208097,0.4472135954999579,0.8906240038911739,0.4472135954999579
0.9215708489152854,0.4472135954999579,0.9220384177336595,0.4472135954999579,0.8636942437604357,0.4472135954999579
0.9211759058139615,0.4472135954999579,0.9249476128868567,0.4472135954999579,0.8551128130061079,0.4472135954999579
0.9251140234691866,0.4472135954999579,0.9274774887986356,0.4472135954999579,0.8773922488636665,0.4472135954999579
0.9192664070645149,0.4472135954999579,0.9240037908796037,0.4472135954999579,0.8576538143096222,0.4472135954999579
0.9270217177903671,0.4472135954999579,0.9265636608487747,0.4472135954999579,0.8758065755565626,0.4472135954999579
0.9233198474880883,0.4472135954999579,0.9198499604634095,0.4472135954999579,0.868796903163738,0.4472135954999579
0.9202465289300258,0.4472135954999579,0.9111629175319369,0.4472135954999579,0.8858667188805347,0.4472135954999579
0.9244110667185015,0.4472135954999579,0.9369010679747457,0.4472135954999579,0.8844992245105517,0.4472135954999579
0.9205405988631997,0.4472135954999579,0.9180854528692807,0.4472135954999579,0.8760525757117675,0.4472135954999579
0.9206196025643317,0.4472135954999579,0.9165089865549662,0.4472135954999579,0.8524438424724797,0.4472135954999579
0.9207638566987073,0.4472135954999579,0.9398055781095155,0.4472135954999579,0.8771645819837024,0.4472135954999579
0.9234238305907714,0.4472135954999579,0.9311360985395011,0.4472135954999579,0.8953471046275107,0.4472135954999579
0.9214278543451813,0.4472135954999579,0.9152857935718564,0.4472135954999579,0.8894837284771425,0.4472135954999579
0.9203847625148762,0.4472135954999579,0.9235531653937541,0.4472135954999579,0.889050394101195,0.4472135954999579
0.9198379220205998,0.4472135954999579,0.9263785001922673,0.4472135954999579,0.8576914018969894,0.4472135954999579
0.9219273941480418,0.4472135954999579,0.9330868053311477,0.4472135954999579,0.8626950800915332,0.4472135954999579
0.9138039258299142,0.4472135954999579,0.9225436419524765,0.4472135954999579,0.8652274704724724,0.4472135954999579
0.9070633998120837,0.5,0.9093484569480655,0.5,0.8616887605461813,0.5
0.9011181608166697,0.5,0.9123996253680131,0.5,0.860746957452545,0.5
0.9043169316890596,0.5,0.8950476133991051,0.5,0.8745642501286056,0.5
0.900643149439299,0.5,0.8948767661450834,0.5,0.8365807233827115,0.5
0.9054438376254356,0.5,0.900247486479409,0.5,0.8721114650923607,0.5
0.9025778726616471,0.5,0.9129033111378856,0.5,0.8067057749283688,0.5
0.8940750174586183,0.5,0.9098290759249005,0.5,0.8874919667828994,0.5
0.8942041128458857,0.5,0.8823967003025398,0.5,0.8068543832407105,0.5
0.8934344278727899,0.5,0.8880820843122195,0.5,0.8785068790636009,0.5
0.8882796395092168,0.5,0.8891908006881206,0.5,0.860707927757596,0.5
0.8904065036700752,0.5,0.876612571166082,0.5,0.8320531582370733,0.5
0.892887439068597,0.5,0.8870480143351228,0.5,0.8532950533866173,0.5
0.893637443810667,0.5,0.8818685970804092,0.5,0.8501021586241837,0.5
0.8874350002779617,0.5,0.8860444145640158,0.5,0.8150485951814564,0.5
0.8871062927570392,0.5,0.8765745722911394,0.5,0.834601638928408,0.5
0.8924097931146852,0.5,0.8932710336042516,0.5,0.8656330775143183,0.5
0.8871717906377435,0.5,0.8933295410785247,0.5,0.8594716894637724,0.5
0.8859400207399332,0.5,0.889014818808639,0.5,0.837131871452766,0.5
0.8889623027384905,0.5,0.892295771529713,0.5,0.8372821893808997,0.5
0.8908197971033344,0.5,0.8667051723353033,0.5,0.830466840337546,0.5
0.8852525151812685,0.5,0.8815296513691931,0.5,0.8743299869937361,0.5
0.8810520820663759,0.5,0.8837234013480223,0.5,0.8252894351912355,0.5
0.8848985816259862,0.5,0.8827766382915798,0.5,0.8332297490638066,0.5
0.883478013296182,0.5,0.8648669293669976,0.5,0.8123087611958956,0.5
0.885051201290973,0.5,0.8956189147484986,0.5,0.8656964829464315,0.5
0.8815591119577619,0.5,0.8686732558087298,0.5,0.8563762862154476,0.5
0.8808330449210882,0.5,0.8739988387138901,0.5,0.8377688882030149,0.5
0.886382477126718,0.5,0.9075438926032631,0.5,0.865387530992161,0.5
0.8832006803847965,0.5,0.8813055639419101,0.5,0.8543774781873655,0.5
0.8781071899746399,0.5,0.8610232868303267,0.5,0.8603324116450546,0.5
0.8709760705697871,0.5773502691896257,0.8598936733289905,0.5773502691896257,0.7861540749518724,0.5773502691896257
0.8675226129247128,0.5,0.8771081805170379,0.5,0.8468557167298004,0.5
0.8350678548850844,0.5773502691896257,0.8356128987472925,0.5773502691896257,0.8121475642479667,0.5773502691896257
0.8379715082286942,0.5773502691896257,0.833288511613349,0.5773502691896257,0.813866687376459,0.5773502691896257
0.8283799573764553,0.5773502691896257,0.8144533935163402,0.5773502691896257,0.7592110201621952,0.5773502691896257
0.8255505951531543,0.5773502691896257,0.8284833186760726,0.5773502691896257,0.7544656541438025,0.5773502691896257
0.8125224718375802,0.5773502691896257,0.7995786533901433,0.5773502691896257,0.7482222544586103,0.5773502691896257
0.8194245731380969,0.5773502691896257,0.8080424917829951,0.5773502691896257,0.7883330664411837,0.5773502691896257
0.8119150117114341,0.5773502691896257,0.8102777149636333,0.5773502691896257,0.7722271703953326,0.5773502691896257
0.8155445481768467,0.5773502691896257,0.8208909853994258,0.5773502691896257,0.7937208814608987,0.5773502691896257
0.809980127146853,0.5773502691896257,0.8087195132009021,0.5773502691896257,0.7765060884756105,0.5773502691896257
0.8108451522388131,0.5773502691896257,0.8145312072794048,0.5773502691896257,0.7590767907086557,0.5773502691896257
0.8064306333400818,0.5773502691896257,0.8001381572715499,0.5773502691896257,0.7616498093597418,0.5773502691896257
0.8097751572211339,0.5773502691896257,0.7953591914949194,0.5773502691896257,0.7592211037231473,0.5773502691896257
0.8013555856108879,0.5773502691896257,0.8179597031632548,0.5773502691896257,0.7948646559043123,0.5773502691896257
0.8024672813794287,0.5773502691896257,0.804521571030418,0.5773502691896257,0.8274740753197558,0.5773502691896257
0.8111593093454703,0.5773502691896257,0.8108242093262074,0.5773502691896257,0.7866657055244308,0.5773502691896257
0.8047568995688568,0.5773502691896257,0.7909247836932125,0.5773502691896257,0.785210760359682,0.5773502691896257
0.8029509195043467,0.5773502691896257,0.8061139684087266,0.5773502691896257,0.7670407649878911,0.5773502691896257
0.783828746434065,0.5773502691896257,0.7761688795034122,0.5773502691896257,0.7761812786224601,0.5773502691896257
0.8006299623304712,0.5773502691896257,0.76719324360961,0.5773502691896257,0.7358696141581305,0.5773502691896257
0.7996224232515732,0.5773502691896257,0.8148607615751653,0.5773502691896257,0.7228574129280351,0.5773502691896257
0.8032226757226116,0.5773502691896257,0.7791315266718187,0.5773502691896257,0.7999642578712338,0.5773502691896257
0.7990326714495912,0.5773502691896257,0.7807562147751514,0.5773502691896257,0.69998530164931,0.5773502691896257
0.8067872438607729,0.5773502691896257,0.7932942775914114,0.5773502691896257,0.7815374647379961,0.5773502691896257
0.7898795631223113,0.5773502691896257,0.7763638362107924,0.5773502691896257,0.7193534813153278,0.5773502691896257
0.8050748077830073,0.5773502691896257,0.7851320020600511,0.5773502691896257,0.776629277219276,0.5773502691896257
0.7908941636652839,0.5773502691896257,0.7729866218888989,0.5773502691896257,0.7734699301011425,0.5773502691896257
0.790977650557181,0.5773502691896257,0.8036135138997865,0.5773502691896257,0.7388629921345452,0.5773502691896257
0.7925023878921265,0.5773502691896257,0.775994008087106,0.5773502691896257,0.7324639817159119,0.5773502691896257
0.7889396338237115,0.5773502691896257,0.7901720721890907,0.5773502691896257,0.7243982118263604,0.5773502691896257
0.7744652609847895,0.5773502691896257,0.7840198189403399,0.5773502691896257,0.7975262090312907,0.5773502691896257
0.7038362420240655,0.7071067811865476,0.6951579323730229,0.7071067811865476,0.6803551929687608,0.7071067811865476
0.6286887987275076,0.7071067811865476,0.615300694453984,0.7071067811865476,0.5428918697162022,0.7071067811865476
0.6258167195085176,0.7071067811865476,0.6179320428648304,0.7071067811865476,0.5470456277538684,0.7071067811865476
0.6289180441793505,0.7071067811865476,0.6064284312069329,0.7071067811865476,0.5165443727640854,0.7071067811865476
0.6199524071456282,0.7071067811865476,0.604153020732828,0.7071067811865476,0.5854908014539202,0.7071067811865476
0.6258850094256616,0.7071067811865476,0.6150113221219241,0.7071067811865476,0.6197283720653535,0.7071067811865476
0.615668893497294,0.7071067811865476,0.6186660711706574,0.7071067811865476,0.5852567392058505,0.7071067811865476
0.6148674105527702,0.7071067811865476,0.5897702376313354,0.7071067811865476,0.5523873924464504,0.7071067811865476
0.6103583873357362,0.7071067811865476,0.5978428674621624,0.7071067811865476,0.6328860641648029,0.7071067811865476
0.5912708085767232,0.7071067811865476,0.5934812090251691,0.7071067811865476,0.5906979149159438,0.7071067811865476
0.6043179109024305,0.7071067811865476,0.6018709990428881,0.7071067811865476,0.6013200788727197,0.7071067811865476
0.6094219998673043,0.7071067811865476,0.6028749684155847,0.7071067811865476,0.5417548690810255,0.7071067811865476
0.600386813966234,0.7071067811865476,0.5819665248701505,0.7071067811865476,0.545974432542934,0.7071067811865476
0.5957549634452204,0.7071067811865476,0.5815802370099633,0.7071067811865476,0.5403529721543122,0.7071067811865476
0.5902045936565955,0.7071067811865476,0.581717167211753,0.7071067811865476,0.5631571690749653,0.7071067811865476
0.5905417129694492,0.7071067811865476,0.5735703378775313,0.7071067811865476,0.6022839407303001,0.7071067811865476
0.5875583445858981,0.7071067811865476,0.582611057310202,0.7071067811865476,0.5576537493112388,0.7071067811865476
0.5819184367619684,0.7071067811865476,0.565900665731731,0.7071067811865476,0.5359674737229958,0.7071067811865476
0.5819816486284024,0.7071067811865476,0.5710398527706024,0.7071067811865476,0.5927318386546075,0.7071067811865476
0.5871575604519799,0.7071067811865476,0.582258588420593,0.7071067811865476,0.515950108863061,0.7071067811865476
0.5792584846149764,0.7071067811865476,0.576880713778679,0.7071067811865476,0.5662788349228381,0.7071067811865476
0.5839873673313901,0.7071067811865476,0.5556746208132971,0.7071067811865476,0.5527911139903071,0.7071067811865476
0.5744468982639732,0.7071067811865476,0.5200662774725275,0.7071067811865476,0.532196088500437,0.7071067811865476
0.5689826423565895,0.7071067811865476,0.5764234345955188,0.7071067811865476,0.5469371046780788,0.7071067811865476
0.572570218661579,0.7071067811865476,0.5584180268924676,0.7071067811865476,0.538878585330013,0.7071067811865476
0.5816313554558195,0.7071067811865476,0.5779826627114119,0.7071067811865476,0.5641173512463854,0.7071067811865476
0.5833642241669363,0.7071067811865476,0.5686313392995361,0.7071067811865476,0.5622359803234604,0.7071067811865476
0.5704673975751112,0.7071067811865476,0.564270817370567,0.7071067811865476,0.5210962144791788,0.7071067811865476
0.5612134531899207,0.7071067811865476,0.5451000718590256,0.7071067811865476,0.5199896707348081,0.7071067811865476
0.5628657479203094,0.7071067811865476,0.5495988042916371,0.7071067811865476,0.5255938294558862,0.7071067811865476
0.4508659567017621,0.7071067811865476,0.4500686590402063,0.7071067811865476,0.39508852267184863,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
