inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016874454577884605,0.0,0.017077310722552756,0.0,0.027722886305073857,0.0
0.017026913975907988,0.0,0.01638928083426512,0.0,0.017241201719744546,0.0
0.016894940467254156,0.0,0.01903426353070223,0.0,0.03081452358379418,0.0
0.016565227466759924,0.0,0.012774938292016775,0.0,0.02768430206528437,0.0
0.017011429055428844,0.0,0.016551089211121597,0.0,0.021525977567838753,0.0
0.016702894188515796,0.0,0.013991735077476258,0.0,0.022002233758174002,0.0
0.016636562942412784,0.0,0.015178597738996245,0.0,0.023349529772815656,0.0
0.01716914863484081,0.0,0.01876209983179814,0.0,0.025485832052720758,0.0
0.01692703492793204,0.0,0.021467437156956315,0.0,0.024433487909595236,0.0
0.01696782019181528,0.0,0.014465908005474563,0.0,0.024537505268537377,0.0
0.01584566201408758,0.0,0.01983466945576272,0.0,0.022349921215607256,0.0
0.016810878606431132,0.0,0.01914764736401887,0.0,0.021932397482312512,0.0
0.01723940439811333,0.0,0.019490890642657018,0.0,0.02658622249084822,0.0
0.017408174077117766,0.0,0.020981794465553386,0.0,0.029715371627079223,0.0
0.01687451517404676,0.0,0.013979671260601338,0.0,0.03400558181273897,0.0
0.017023051187369506,0.0,0.01146212270342394,0.0,0.025685559661013817,0.0
0.016553120011656836,0.0,0.02295239961800379,0.0,0.02048531461990958,0.0
0.016979225861614523,0.0,0.019431776883123864,0.0,0.025146174621922313,0.0
0.017145488131445688,0.0,0.012447982418221305,0.0,0.02411165998169736,0.0
0.01677944484426965,0.0,0.018431940878452523,0.0,0.022016196574979836,0.0
0.01753473029427661,0.0,0.01336575334782819,0.0,0.03578411221715035,0.0
0.0167110834916014,0.0,0.014754072999421506,0.0,0.016141605626215513,0.0
0.01710459339747199,0.0,0.020451664154254125,0.0,0.017911878320543424,0.0
0.017306303523895013,0.0,0.01684460958982879,0.0,0.023794108068696723,0.0
0.018172601599711565,0.0,0.017586322666482516,0.0,0.031208184781805263,0.0
0.01723170616333482,0.0,0.019768125477641986,0.0,0.02305279589547905,0.0
0.01835735891079177,0.0,0.016492471831515847,0.0,0.0354618757260288,0.0
0.018017077422257066,0.0,0.025615247720905537,0.0,0.023635275491048637,0.0
0.017005804052895094,0.0,0.01231893051160784,0.0,0.023058552649445577,0.0
0.018003166427231963,0.0,0.015542301972855423,0.0,0.027842752344409763,0.0
0.01787753780668487,0.0,0.019497979281113537,0.0,0.02854865710452642,0.0
0.017274255461713586,0.0,0.020439185527001212,0.0,0.024245398517269746,0.0
0.0182802186363708,0.0,0.0163094373068493,0.0,0.024388092186363435,0.0
0.018036155333118437,0.0,0.021620536397747712,0.0,0.012784400420813972,0.0
0.017925134573454977,0.0,0.0218191804138957,0.0,0.018384414211149613,0.0
0.018359672664028413,0.0,0.023792262130622233,0.0,0.025308714734741198,0.0
0.017097499935161502,0.0,0.018638462928482532,0.0,0.01228546135353492,0.0
0.01827204350731203,0.0,0.016054118608826263,0.0,0.02477712638714331,0.0
0.017903249421596396,0.0,0.026342113134641604,0.0,0.018156845950903902,0.0
0.018130409366253944,0.0,0.016271746333105484,0.0,0.023001571255537905,0.0
0.018262960467756034,0.0,0.013517302450837848,0.0,0.031995330819985825,0.0
0.017340363846536117,0.0,0.018089905787625104,0.0,0.019778618055834134,0.0
0.018016570676830674,0.0,0.02176818790151154,0.0,0.0218935329971666,0.0
0.018322276554272973,0.0,0.01938285057883777,0.0,0.026648402590058934,0.0
0.017472169072530866,0.0,0.023273901726209058,0.0,0.018822999468047292,0.0
0.017948533254347362,0.0,0.02578705150233236,0.0,0.022003689538442946,0.0
0.01738973631414153,0.0,0.01578401138174176,0.0,0.018247633688154446,0.0
0.017690402716955066,0.0,0.009314734584284569,0.0,0.02695509739875421,0.0
0.018623507886986242,0.0,0.018124185209575983,0.0,0.03687386847711335,0.0
0.01740955509853778,0.0,0.01761185141773054,0.0,0.02631490145861815,0.0
0.01869777730318051,0.0,0.018051362991457872,0.0,0.024935502605569714,0.0
0.01876114405074201,0.0,0.024220371918457405,0.0,0.021454673504565848,0.0
0.01839351496088353,0.0,0.019289906885633458,0.0,0.021613472573333948,0.0
0.018525422487914445,0.0,0.021012141167089667,0.0,0.02550010682660106,0.0
0.017782799971450856,0.0,0.01922389236073692,0.0,0.022778166986055347,0.0
0.018871964701848164,0.0,0.02366440613792226,0.0,0.024863934198369655,0.0
0.019280844258960664,0.0,0.021245110142410803,0.0,0.02290033607223212,0.0
0.017806873789203252,0.0,0.020175734558112796,0.0,0.012869284546765322,0.0
0.019047519272172023,0.0,0.021135740616482785,0.0,0.02181057218085345,0.0
0.01893664152657901,0.0,0.0207471476988643,0.0,0.022585145797712498,0.0
0.018924653733273625,0.0,0.02091684131617787,0.0,0.024071772743766415,0.0
0.018255286713788548,0.0,0.01888621752285691,0.0,0.04206663102744693,0.0
0.017280420177614515,0.0,0.01683611022444502,0.0,0.02719486082491375,0.0
0.02016511306397981,0.0,0.027508323728139397,0.0,0.01966747630458518,0.0
0.019443352058647192,0.0,0.018823323853984043,0.0,0.025241951418899962,0.0
0.018775805983216955,0.0,0.021324182333652728,0.0,0.02229355747342662,0.0
0.019509920192391905,0.0,0.02431318182513459,0.0,0.024850297398575118,0.0
0.0186839954545651,0.0,0.017628582399392047,0.0,0.020773465860904915,0.0
0.01837555674918297,0.0,0.01927928408756216,0.0,0.023424357844694054,0.0
0.01890080823369535,0.0,0.021706418596141672,0.0,0.03256195827784825,0.0
0.01965064563434184,0.0,0.02313470105314138,0.0,0.02163936452780585,0.0
0.019919641712151402,0.0,0.012472812843856517,0.0,0.023260636390621023,0.0
0.019468839160931773,0.0,0.022378643582139757,0.0,0.019124315425498695,0.0
0.020696182620613842,0.0,0.02127250132007521,0.0,0.03944773504754577,0.0
0.018805780918459632,0.0,0.017363391122327876,0.0,0.032570445950946686,0.0
0.018715738650864847,0.0,0.01818990686914257,0.0,0.017161536079563524,0.0
0.01762194896660042,0.0,0.022562543890268336,0.0,0.02062560698246931,0.0
0.01824998938698526,0.0,0.014168390567020683,0.0,0.03491636675859969,0.0
0.017682443249629927,0.0,0.012315761478923357,0.0,0.03554714961549144,0.0
0.019463218019045634,0.0,0.02586375620579266,0.0,0.02045875301007236,0.0
0.0189406206996233,0.0,0.0234753364807165,0.0,0.024448621251545496,0.0
0.018672963432731334,0.0,0.015386712607214704,0.0,0.02340713412526328,0.0
0.01958371645142156,0.0,0.01703894366176043,0.0,0.02726575708699122,0.0
0.01725224196410203,0.0,0.017428765636425016,0.0,0.017169045256468334,0.0
0.01836657246451758,0.0,0.013910553768674444,0.0,0.027031709737482566,0.0
0.015742637000602546,0.0,0.017682226115908747,0.0,0.016318871006650273,0.0
0.020366137915573564,0.0,0.013565201192343602,0.0,0.01982520743027973,0.0
0.017987844440522916,0.0,0.01908744868218,0.0,0.020232741375883614,0.0
0.01924871038049905,0.0,0.019744497568308667,0.0,0.02085676328307665,0.0
0.013909374168296906,0.0,0.01633093534779245,0.0,0.028205800275806533,0.0
0.01914030711521375,0.0,0.02128440081776382,0.0,0.028132943991917653,0.0
0.017020595699043205,0.0,0.01865732134942754,0.0,0.019078166314335034,0.0
0.019744057048579313,0.0,0.017849814794945292,0.0,0.03606158971652686,0.0
0.01718902904732495,0.0,0.013918385597740536,0.0,0.01985235058196702,0.0
0.01880584833560148,0.0,0.01648738116354859,0.0,0.014989770390887116,0.0
0.01241765760003593,0.0,0.013113815340804807,0.0,0.012271652533145149,0.0
0.013682363935189215,0.0,0.01192948681003439,0.0,0.017726974660871687,0.0
0.017871807648836117,0.0,0.017729445996436135,0.0,0.026520316468174224,0.0
0.017463998982512392,0.0,0.015244470869427915,0.0,0.025799745777885158,0.0
0.016397245268009387,0.0,0.017930190588854877,0.0,0.025483528578883145,0.0
0.014311345412659887,0.0,0.018553189422988246,0.0,0.019262027417986338,0.0
0.01703923544933769,0.0,0.020658596081004253,0.0,0.029946649076366468,0.0
0.018689146391061024,0.0,0.019246602626696162,0.0,0.01671219806780309,0.0
0.01645154936140145,0.0,0.013772735340112125,0.0,0.020801056002361377,0.0
0.01957436674719153,0.0,0.02133442320461083,0.0,0.029725129581456275,0.0
0.0182124575912861,0.0,0.01817707568814662,0.0,0.031453765476039834,0.0
0.022519813920454684,0.0,0.023077287912822837,0.0,0.02242767972556397,0.0
0.021109602596207182,0.0,0.01677654399767358,0.0,0.02502224035590578,0.0
0.013426972506476493,0.0,0.013029320739638433,0.0,0.02276398920197123,0.0
0.011661328582621625,0.0,0.009522157076990749,0.0,0.02740397896920364,0.0
0.01809163669459323,0.0,0.025658069378783902,0.0,0.02063455483158862,0.0
0.01553991488273899,0.0,0.01648248672240935,0.0,0.023598932569344394,0.0
0.015113767794223085,0.0,0.014943061338303174,0.0,0.02709087477293753,0.0
0.013586704892686166,0.0,0.010151498804882298,0.0,0.02139057234590329,0.0
0.015899594293170397,0.0,0.02465145814364241,0.0,0.019993818441497266,0.0
0.017741955069873035,0.0,0.01592882846843558,0.0,0.029162774704618106,0.0
0.01927836313608292,0.0,0.022370024564331903,0.0,0.02951180515088723,0.0
0.01641747491221835,0.0,0.018456751939655642,0.0,0.03132513452292193,0.0
0.01581541578235887,0.0,0.019604941708217444,0.0,0.020724460249868067,0.0
0.01418210649288445,0.0,0.014776325992835591,0.0,0.023928814139499325,0.0
0.0165730706965345,0.0,0.021395014330110318,0.0,0.030665976028143034,0.0
0.015150332764653746,0.0,0.009508822305712745,0.0,0.015771659633097294,0.0
0.021282314661044008,0.0,0.019136898832343,0.0,0.022061414619626893,0.0
0.01950715305921154,0.0,0.02297972985036763,0.0,0.03254398691519335,0.0
0.018702203426847402,0.0,0.018509260922500128,0.0,0.02564105347754796,0.0
0.016669067047225015,0.0,0.020109876816111327,0.0,0.02424757520960915,0.0
0.019267357958077318,0.0,0.017729881650697124,0.0,0.018700451977894633,0.0
0.01845331525469594,0.0,0.012248099428024371,0.0,0.035975693800665176,0.0
0.013731357717595434,0.0,0.018138049713459507,0.0,0.019910714707110182,0.0
0.011573069774510307,0.0,0.007566475444815628,0.0,0.015559731227989235,0.0
0.01545797703700056,0.0,0.017440489494974523,0.0,0.027884489296903153,0.0
0.013466178729063083,0.0,0.01638161182753862,0.0,0.022149320960844515,0.0
0.013912748250518449,0.0,0.009044246675345364,0.0,0.017608949910917143,0.0
0.016949069523179993,0.0,0.017372977023723462,0.0,0.01637267799837797,0.0
0.012045349401550933,0.0,0.0062427002638715465,0.0,0.01497861727479298,0.0
0.01925713017462979,0.0,0.024409983633862462,0.0,0.022739026241329095,0.0
0.01200695354176474,0.0,0.00802757878427729,0.0,0.015713612178948785,0.0
0.017411213175935785,0.0,0.01690199023519598,0.0,0.018598406540549967,0.0
0.012890200901116075,0.0,0.013666712297835063,0.0,0.014218189630424018,0.0
0.014282957265518424,0.0,0.02117307316216896,0.0,0.018143031662651497,0.0
0.013097315348264908,0.0,0.015067986655357723,0.0,0.016152298583419485,0.0
0.018961252272299747,0.0,0.01870508114860845,0.0,0.039997689288922125,0.0
0.01287310374781167,0.0,0.011189295678149504,0.0,0.01655932224844536,0.0
0.014392927800644507,0.0,0.01719957401478431,0.0,0.019762588592616696,0.0
0.0,0.0,0.0,0.0,0.0,0.0
