inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9777445544661066,0.23570226039551584,0.9815706679604889,0.23570226039551584,0.9140402840849261,0.23570226039551584
0.9777445544661066,0.23570226039551584,0.9815706679604889,0.23570226039551584,0.9140402840849261,0.23570226039551584
0.9793933653857576,0.25,0.9829931251878795,0.25,0.9122687272524888,0.25
0.9762225962355541,0.25,0.9782038833652709,0.25,0.9186882779145927,0.25
0.9755238310953416,0.25,0.9793276296092334,0.25,0.9199312849075997,0.25
0.9773426062439134,0.24253562503633297,0.9788496880044885,0.24253562503633297,0.9200712640413391,0.24253562503633297
0.9773426062439134,0.24253562503633297,0.9788496880044885,0.24253562503633297,0.9200712640413391,0.24253562503633297
0.9773426062439134,0.24253562503633297,0.9788496880044885,0.24253562503633297,0.9200712640413391,0.24253562503633297
0.9773426062439134,0.24253562503633297,0.9788496880044885,0.24253562503633297,0.9200712640413391,0.24253562503633297
0.9770303907090419,0.22941573387056177,0.9792910379834187,0.22941573387056177,0.9190301221169019,0.22941573387056177
0.9766632580064737,0.20851441405707477,0.9795441699922688,0.20851441405707477,0.9143916013722898,0.20851441405707477
0.9754167186765978,0.22941573387056177,0.9776764546500852,0.22941573387056177,0.9190301221169019,0.22941573387056177
0.9754167186765978,0.22941573387056177,0.9776764546500852,0.22941573387056177,0.9190301221169019,0.22941573387056177
0.9754167186765978,0.22941573387056177,0.9776764546500852,0.22941573387056177,0.9190301221169019,0.22941573387056177
0.9777207237837403,0.25,0.977232053270482,0.25,0.9127922676655642,0.25
0.9761904457900883,0.22941573387056177,0.9828954542852751,0.22941573387056177,0.9183378144245943,0.22941573387056177
0.9751158159401037,0.23570226039551584,0.9793276296092334,0.23570226039551584,0.9183735925999074,0.23570226039551584
0.9751158159401037,0.23570226039551584,0.9793276296092334,0.23570226039551584,0.9183735925999074,0.23570226039551584
0.9762956323068392,0.25,0.9767300093645542,0.25,0.9280891796444417,0.25
0.9772475306530669,0.25,0.9769659905400976,0.25,0.9260009202987772,0.25
0.9764522695609361,0.25,0.9788496880044885,0.25,0.9271880168537441,0.25
0.9761915250993765,0.24253562503633297,0.9780769170835517,0.24253562503633297,0.9121605714547981,0.24253562503633297
0.9763059550096655,0.24253562503633297,0.980892747385128,0.24253562503633297,0.9240654574615166,0.24253562503633297
0.9756749944484925,0.2581988897471611,0.977551112505913,0.2581988897471611,0.9250710059576636,0.2581988897471611
0.9765197874878456,0.24253562503633297,0.9755530928267235,0.24253562503633297,0.9203197173555738,0.24253562503633297
0.9765197874878456,0.24253562503633297,0.9755530928267235,0.24253562503633297,0.9203197173555738,0.24253562503633297
0.9753629138735471,0.23570226039551584,0.9789379021860009,0.23570226039551584,0.9178000569875234,0.23570226039551584
0.9753629138735471,0.23570226039551584,0.9789379021860009,0.23570226039551584,0.9178000569875234,0.23570226039551584
0.9753629138735471,0.23570226039551584,0.9789379021860009,0.23570226039551584,0.9178000569875234,0.23570226039551584
0.9766819970274231,0.22941573387056177,0.9787991951848739,0.22941573387056177,0.9170047244131211,0.22941573387056177
0.9753051156197294,0.23570226039551584,0.970721979841,0.23570226039551584,0.9210983009579108,0.23570226039551584
0.9760643997778824,0.24253562503633297,0.979567017328148,0.24253562503633297,0.9139998512878382,0.24253562503633297
0.9739573983864149,0.2581988897471611,0.9781043922648361,0.2581988897471611,0.9167762167569052,0.2581988897471611
0.9761529428629258,0.2672612419124244,0.9789510215802901,0.2672612419124244,0.9031634122874306,0.2672612419124244
0.9765539501760129,0.23570226039551584,0.980892747385128,0.23570226039551584,0.9338037687478599,0.23570226039551584
0.9765539501760129,0.23570226039551584,0.980892747385128,0.23570226039551584,0.9338037687478599,0.23570226039551584
0.9725148893112137,0.25,0.9688955429691736,0.25,0.9065708339328918,0.25
0.9755610000739682,0.23570226039551584,0.9726562206918562,0.23570226039551584,0.9086870533146976,0.23570226039551584
0.974691355135319,0.2672612419124244,0.9763519137879643,0.2672612419124244,0.8918876006536827,0.2672612419124244
0.9732631137791813,0.24253562503633297,0.9781645621192478,0.24253562503633297,0.8982595643100661,0.24253562503633297
0.9758953615104244,0.24253562503633297,0.9771802711822891,0.24253562503633297,0.9249667684041604,0.24253562503633297
0.9741750580553794,0.25,0.9813132906308796,0.25,0.9183318755228809,0.25
0.9732775918780853,0.2672612419124244,0.9715470310455014,0.2672612419124244,0.9109156296695738,0.2672612419124244
0.9727280574284374,0.25,0.9774992640597079,0.25,0.9138683455583363,0.25
0.9731208929946263,0.2581988897471611,0.9759132874199244,0.2581988897471611,0.9156923006729891,0.2581988897471611
0.9738039373960664,0.25,0.9793247067211711,0.25,0.9154306727660124,0.25
0.9743644983323563,0.24253562503633297,0.9767300093645542,0.24253562503633297,0.9280891796444417,0.24253562503633297
0.9743644983323563,0.24253562503633297,0.9767300093645542,0.24253562503633297,0.9280891796444417,0.24253562503633297
0.9738360496969611,0.21821789023599236,0.9819435949678857,0.21821789023599236,0.9190218439946197,0.21821789023599236
0.975154174319778,0.25,0.980035767328148,0.25,0.9207389817226208,0.25
0.9725325229060001,0.25,0.9751917998278503,0.25,0.9143467566820962,0.25
0.9738402801576183,0.21821789023599236,0.9775379931116237,0.21821789023599236,0.9364214264647281,0.21821789023599236
0.9755278271461841,0.2773500981126146,0.9790836767103103,0.2773500981126146,0.8839093544505471,0.2773500981126146
0.9755278271461841,0.2672612419124244,0.9790836767103103,0.2672612419124244,0.8839093544505471,0.2672612419124244
0.9741745450783962,0.25,0.9732838581744793,0.25,0.9227501624024063,0.25
0.9741745450783962,0.25,0.9732838581744793,0.25,0.9227501624024063,0.25
0.9741745450783962,0.25,0.9732838581744793,0.25,0.9227501624024063,0.25
0.973751804429476,0.2581988897471611,0.9781043922648361,0.2581988897471611,0.9195894407052904,0.2581988897471611
0.9768726686884872,0.2773500981126146,0.9778654090081613,0.2773500981126146,0.9231315876215517,0.2773500981126146
0.973637592224924,0.25,0.9732838581744793,0.25,0.9105007751160699,0.25
0.9739884834057903,0.23570226039551584,0.9720906120720145,0.23570226039551584,0.9004003511365607,0.23570226039551584
0.9735566396475273,0.25,0.9791397025133332,0.25,0.9190301221169019,0.25
0.9751923405995844,0.2773500981126146,0.9769659905400976,0.2773500981126146,0.8977361123891004,0.2773500981126146
0.9732198106745978,0.2581988897471611,0.9729476623169871,0.2581988897471611,0.908111628830613,0.2581988897471611
0.9737197128112413,0.25,0.9791148433070787,0.25,0.9157371453631827,0.25
0.9741755430741971,0.24253562503633297,0.9810071723928512,0.24253562503633297,0.9059362465605099,0.24253562503633297
0.9729912989039491,0.22941573387056177,0.9786149267103103,0.22941573387056177,0.9132897065668303,0.22941573387056177
0.9741201082655276,0.25,0.974480518632737,0.25,0.9176149778195473,0.25
0.9731899379680871,0.25,0.9731982630467692,0.25,0.904634372928722,0.25
0.9727013933280401,0.23570226039551584,0.9738794720686493,0.23570226039551584,0.9333360871159905,0.23570226039551584
0.9727013933280401,0.23570226039551584,0.9738794720686493,0.23570226039551584,0.9333360871159905,0.23570226039551584
0.9733890927257884,0.28867513459481287,0.9793406801651491,0.28867513459481287,0.9048846187186966,0.28867513459481287
0.9734959441631569,0.21320071635561044,0.9788571428281914,0.21320071635561044,0.9233487165775198,0.21320071635561044
0.973778706094497,0.22360679774997896,0.9646428549568905,0.22360679774997896,0.9216706734260579,0.22360679774997896
0.971859233465947,0.25,0.9759132874199244,0.25,0.9185509791668288,0.25
0.971859233465947,0.25,0.9759132874199244,0.25,0.9185509791668288,0.25
0.9729445743735823,0.2581988897471611,0.974883574178968,0.2581988897471611,0.9227501624024063,0.2581988897471611
0.9756300062539388,0.2672612419124244,0.9771468904896426,0.2672612419124244,0.9252485985176323,0.2672612419124244
0.9726039549572544,0.2672612419124244,0.974531440405071,0.2672612419124244,0.9024549314732141,0.2672612419124244
0.9740251735670638,0.28867513459481287,0.9757557341298411,0.28867513459481287,0.9020130335265061,0.28867513459481287
0.9740776194975511,0.2773500981126146,0.9758839392580462,0.2773500981126146,0.8901557335657577,0.2773500981126146
0.9747800547947828,0.2773500981126146,0.9753805087232611,0.2773500981126146,0.9128218484389601,0.2773500981126146
0.9722253265202154,0.25,0.9750014631848878,0.25,0.9279346293892049,0.25
0.9735752899657562,0.2773500981126146,0.974297962618263,0.2773500981126146,0.8931144651559166,0.2773500981126146
0.971872467427911,0.28867513459481287,0.9754677749506883,0.28867513459481287,0.9219591876937511,0.28867513459481287
0.9731943683772557,0.28867513459481287,0.9735646292849295,0.28867513459481287,0.8931144651559166,0.28867513459481287
0.9739122563715369,0.28867513459481287,0.9673042557226733,0.28867513459481287,0.8915490595651743,0.28867513459481287
0.9735115954849001,0.2672612419124244,0.9756836426263948,0.2672612419124244,0.911746230932099,0.2672612419124244
0.9727362691244759,0.28867513459481287,0.9756138788467921,0.28867513459481287,0.9262729131839471,0.28867513459481287
0.9735748894273715,0.2672612419124244,0.9754789417716941,0.2672612419124244,0.90258656913889,0.2672612419124244
0.9702739846363925,0.2773500981126146,0.9750224007965078,0.2773500981126146,0.9021000088318449,0.2773500981126146
0.9727046127234312,0.28867513459481287,0.9724825780028783,0.28867513459481287,0.9044562232798257,0.28867513459481287
0.9717554491743343,0.30151134457776363,0.9724825780028783,0.30151134457776363,0.8918986170505336,0.30151134457776363
0.9716308907463029,0.28867513459481287,0.965522467191647,0.28867513459481287,0.9040609883767724,0.28867513459481287
0.9713257207773308,0.30151134457776363,0.9729723282705732,0.30151134457776363,0.9278203773699835,0.30151134457776363
0.9700618368777788,0.28867513459481287,0.979959838089428,0.28867513459481287,0.9127286296787351,0.28867513459481287
0.9711338081818499,0.28867513459481287,0.9658746087561804,0.28867513459481287,0.9296203773699834,0.28867513459481287
0.9723839036642368,0.2581988897471611,0.9726060568924791,0.2581988897471611,0.9226628825333345,0.2581988897471611
0.9686769608208796,0.2581988897471611,0.9614480924467529,0.2581988897471611,0.9056425122545702,0.2581988897471611
0.9703588713851184,0.30151134457776363,0.9755501200351194,0.30151134457776363,0.9027674122745589,0.30151134457776363
0.9682745005026339,0.2581988897471611,0.979371516576818,0.2581988897471611,0.9162529609429517,0.2581988897471611
0.9697788674654335,0.28867513459481287,0.9746710589315027,0.28867513459481287,0.8913778845553713,0.28867513459481287
0.9683295100014078,0.28867513459481287,0.9671815858289657,0.28867513459481287,0.9023566523445716,0.28867513459481287
0.9704607019136275,0.28867513459481287,0.975328494958602,0.28867513459481287,0.9230262878869613,0.28867513459481287
0.9683848513456753,0.28867513459481287,0.9775262532996585,0.28867513459481287,0.9157915030729293,0.28867513459481287
0.9683848513456753,0.28867513459481287,0.9775262532996585,0.28867513459481287,0.9157915030729293,0.28867513459481287
0.9683848513456753,0.28867513459481287,0.9775262532996585,0.28867513459481287,0.9157915030729293,0.28867513459481287
0.9674470927740587,0.30151134457776363,0.9538903122088566,0.30151134457776363,0.8910333133133904,0.30151134457776363
0.9676417529996731,0.28867513459481287,0.9548441583627026,0.28867513459481287,0.9117449977935085,0.28867513459481287
0.9699087887847117,0.28867513459481287,0.9648470801779214,0.28867513459481287,0.8959611780380767,0.28867513459481287
0.9716070131896823,0.28867513459481287,0.9736928344131346,0.28867513459481287,0.9038582522612597,0.28867513459481287
0.9701627026037706,0.28867513459481287,0.9748889113873818,0.28867513459481287,0.9097446803304545,0.28867513459481287
0.9699864656280736,0.2773500981126146,0.9720056549259553,0.2773500981126146,0.9158059797107567,0.2773500981126146
0.9699864656280736,0.2773500981126146,0.9652480769477446,0.2773500981126146,0.8983136283025998,0.2773500981126146
0.9681655778312116,0.28867513459481287,0.9738129218865526,0.28867513459481287,0.9138665789071053,0.28867513459481287
0.9708368211386256,0.28867513459481287,0.9728555799483323,0.28867513459481287,0.8963905683982076,0.28867513459481287
0.9697953100739244,0.28867513459481287,0.9728330160942277,0.28867513459481287,0.9184576165932763,0.28867513459481287
0.9706067808456793,0.2773500981126146,0.9757557341298411,0.2773500981126146,0.8969705089941113,0.2773500981126146
0.9698990047961797,0.2672612419124244,0.9741142914033978,0.2672612419124244,0.9214558794259545,0.2672612419124244
0.9698990047961797,0.2672612419124244,0.9741142914033978,0.2672612419124244,0.9214558794259545,0.2672612419124244
0.9698990047961797,0.2672612419124244,0.9741142914033978,0.2672612419124244,0.9214558794259545,0.2672612419124244
0.9660564349127428,0.2672612419124244,0.974324186116196,0.2672612419124244,0.9114388854835274,0.2672612419124244
0.9660564349127428,0.2672612419124244,0.974324186116196,0.2672612419124244,0.9114388854835274,0.2672612419124244
0.9660564349127428,0.2672612419124244,0.974324186116196,0.2672612419124244,0.9114388854835274,0.2672612419124244
0.9660564349127428,0.2672612419124244,0.974324186116196,0.2672612419124244,0.9114388854835274,0.2672612419124244
0.9672182335569763,0.2773500981126146,0.9608286518576428,0.2773500981126146,0.9268526970743757,0.2773500981126146
0.9677662211819206,0.2773500981126146,0.9720841725447449,0.2773500981126146,0.9219757536050059,0.2773500981126146
0.9680672799929757,0.28867513459481287,0.97342534183069,0.28867513459481287,0.9283317367133589,0.28867513459481287
0.9680672799929757,0.28867513459481287,0.97342534183069,0.28867513459481287,0.9283317367133589,0.28867513459481287
0.9680672799929757,0.28867513459481287,0.97342534183069,0.28867513459481287,0.9283317367133589,0.28867513459481287
0.9680672799929757,0.28867513459481287,0.97342534183069,0.28867513459481287,0.9283317367133589,0.28867513459481287
0.9684651846767945,0.2773500981126146,0.9691536487176609,0.2773500981126146,0.9296203773699834,0.2773500981126146
0.9684651846767945,0.2773500981126146,0.9691536487176609,0.2773500981126146,0.9296203773699834,0.2773500981126146
0.9684651846767945,0.2773500981126146,0.9691536487176609,0.2773500981126146,0.9296203773699834,0.2773500981126146
0.9679844149569695,0.2672612419124244,0.9753799035480424,0.2672612419124244,0.9160090378180218,0.2672612419124244
0.9678929611507279,0.28867513459481287,0.9715240326441399,0.28867513459481287,0.9283317367133589,0.28867513459481287
0.9677773092891596,0.30151134457776363,0.9737111755444184,0.30151134457776363,0.9298826759193324,0.30151134457776363
0.9678906511065416,0.30151134457776363,0.9756547700896356,0.30151134457776363,0.9028615077998249,0.30151134457776363
0.9670690326337431,0.2581988897471611,0.9652822739863499,0.2581988897471611,0.9089455449145291,0.2581988897471611
0.9670690326337431,0.2581988897471611,0.9652822739863499,0.2581988897471611,0.9089455449145291,0.2581988897471611
0.9670690326337431,0.2581988897471611,0.9652822739863499,0.2581988897471611,0.9089455449145291,0.2581988897471611
0.9687975287316359,0.30151134457776363,0.973788195193317,0.30151134457776363,0.9144330124735389,0.30151134457776363
0.9691571576359637,0.30151134457776363,0.9712053413289728,0.30151134457776363,0.9184576165932763,0.30151134457776363
0.9681991237630255,0.28867513459481287,0.9726934483984753,0.28867513459481287,0.9117704917842618,0.28867513459481287
0.9681780462591668,0.30151134457776363,0.9754677749506883,0.30151134457776363,0.909541920466494,0.30151134457776363
0.9677994010767365,0.28867513459481287,0.9713482816476318,0.28867513459481287,0.910812898149862,0.28867513459481287
0.9665746739076733,0.31622776601683794,0.9752546284896279,0.31622776601683794,0.904945366385265,0.31622776601683794
0.9670194502962259,0.30151134457776363,0.9735493848085778,0.30151134457776363,0.913988625576083,0.30151134457776363
0.9660142071029303,0.2581988897471611,0.9790154665264519,0.2581988897471611,0.9178219074511599,0.2581988897471611
0.967161729794521,0.30151134457776363,0.9714593619948162,0.30151134457776363,0.913464028477385,0.30151134457776363
0.9675750709280101,0.30151134457776363,0.973219404395792,0.30151134457776363,0.8942514201365077,0.30151134457776363
0.9657896801267833,0.2581988897471611,0.9771441839658068,0.2581988897471611,0.9181365927658451,0.2581988897471611
0.9677174348502728,0.30151134457776363,0.9648135989752635,0.30151134457776363,0.8784197770950899,0.30151134457776363
0.9691172623376829,0.28867513459481287,0.9830852583957909,0.28867513459481287,0.9198869211126999,0.28867513459481287
0.9681064543654183,0.2773500981126146,0.9720639946993531,0.2773500981126146,0.9197045465511902,0.2773500981126146
0.9666019285396652,0.30151134457776363,0.9747328279660709,0.30151134457776363,0.9234236272548303,0.30151134457776363
0.9685800512086776,0.2581988897471611,0.9676719006331144,0.2581988897471611,0.9206331515063255,0.2581988897471611
0.9673357165610643,0.30151134457776363,0.9768560253429142,0.30151134457776363,0.901907133079132,0.30151134457776363
0.9676065303310285,0.28867513459481287,0.9720129084805006,0.28867513459481287,0.8937009426319289,0.28867513459481287
0.9663168194801866,0.30151134457776363,0.968979825554062,0.30151134457776363,0.9126456731441243,0.30151134457776363
0.9688420434050999,0.30151134457776363,0.9738795277221346,0.30151134457776363,0.8989234343296456,0.30151134457776363
0.9672882391578694,0.2773500981126146,0.966266440310635,0.2773500981126146,0.8978633435103818,0.2773500981126146
0.9672882391578694,0.2773500981126146,0.966266440310635,0.2773500981126146,0.8978633435103818,0.2773500981126146
0.9672882391578694,0.2773500981126146,0.966266440310635,0.2773500981126146,0.8978633435103818,0.2773500981126146
0.9665016037765615,0.30151134457776363,0.9747778565842845,0.30151134457776363,0.9128044150497672,0.30151134457776363
0.9660671480439561,0.30151134457776363,0.965074434399879,0.30151134457776363,0.9205777589399889,0.30151134457776363
0.9647596218904743,0.30151134457776363,0.9709030580637229,0.30151134457776363,0.904121923214227,0.30151134457776363
0.9683189501134968,0.2773500981126146,0.9713666121842043,0.2773500981126146,0.9076065306956635,0.2773500981126146
0.9671350093147937,0.30151134457776363,0.9748339877291253,0.30151134457776363,0.9041300444225869,0.30151134457776363
0.9666417615204284,0.30151134457776363,0.9680384368579128,0.30151134457776363,0.9190501178893864,0.30151134457776363
0.9663823626137144,0.30151134457776363,0.9730877062080066,0.30151134457776363,0.9113052542295667,0.30151134457776363
0.9657549689187502,0.30151134457776363,0.9752366934038411,0.30151134457776363,0.914061441372616,0.30151134457776363
0.9667552410397972,0.30151134457776363,0.9738664362902132,0.30151134457776363,0.9215114780525407,0.30151134457776363
0.9648262342723616,0.28867513459481287,0.9750958028417954,0.28867513459481287,0.9028615077998249,0.28867513459481287
0.96459920961688,0.30151134457776363,0.970397502471651,0.30151134457776363,0.9076674655331183,0.30151134457776363
0.9642937772572393,0.31622776601683794,0.9675745647248937,0.31622776601683794,0.9115687088806221,0.31622776601683794
0.9629021033624607,0.31622776601683794,0.967356803948059,0.31622776601683794,0.897640153621013,0.31622776601683794
0.9631565703234892,0.30151134457776363,0.9658517407924585,0.30151134457776363,0.9109827402889,0.30151134457776363
0.964643718891879,0.31622776601683794,0.9638611086075436,0.31622776601683794,0.9093840152182077,0.31622776601683794
0.9639397624653032,0.30151134457776363,0.9618775369127157,0.30151134457776363,0.8811404606076847,0.30151134457776363
0.9630490879018624,0.31622776601683794,0.973219404395792,0.31622776601683794,0.9019394529857637,0.31622776601683794
0.9619507475414038,0.31622776601683794,0.9599720529625501,0.31622776601683794,0.9028185526088638,0.31622776601683794
0.9648184108638674,0.30151134457776363,0.9642410812749489,0.30151134457776363,0.9109686581711787,0.30151134457776363
0.9632081345404102,0.31622776601683794,0.9676272671754184,0.31622776601683794,0.9009283350983356,0.31622776601683794
0.961492282688706,0.31622776601683794,0.966245692836948,0.31622776601683794,0.914061441372616,0.31622776601683794
0.9605144276767074,0.31622776601683794,0.9465719698850347,0.31622776601683794,0.9157301976647371,0.31622776601683794
0.9634884548178284,0.31622776601683794,0.9703732204782474,0.31622776601683794,0.9007988146789921,0.31622776601683794
0.9624799281488952,0.31622776601683794,0.9577884735906562,0.31622776601683794,0.9184576165932763,0.31622776601683794
0.9630970516518179,0.31622776601683794,0.9643103522220168,0.31622776601683794,0.8784197770950899,0.31622776601683794
0.9632147025110271,0.31622776601683794,0.9701672710903431,0.31622776601683794,0.8885573756201905,0.31622776601683794
0.962720490902343,0.30151134457776363,0.965249229708574,0.30151134457776363,0.9097270557190411,0.30151134457776363
0.9625128879245471,0.31622776601683794,0.9708948285544826,0.31622776601683794,0.9001007032573305,0.31622776601683794
0.9627852817725822,0.30151134457776363,0.9657906302643833,0.30151134457776363,0.8929386018469765,0.30151134457776363
0.9634360758228847,0.31622776601683794,0.96364952324169,0.31622776601683794,0.9188033178028219,0.31622776601683794
0.9634360758228847,0.31622776601683794,0.96364952324169,0.31622776601683794,0.9188033178028219,0.31622776601683794
0.962129629183685,0.31622776601683794,0.9551409659945244,0.31622776601683794,0.8789682185242965,0.31622776601683794
0.9630610369730794,0.31622776601683794,0.9685731868506167,0.31622776601683794,0.9120661421974106,0.31622776601683794
0.9598136504519729,0.31622776601683794,0.9751041484450857,0.31622776601683794,0.8940984305459732,0.31622776601683794
0.961451141550844,0.31622776601683794,0.9580507690067454,0.31622776601683794,0.9104525484213728,0.31622776601683794
0.9613757386845173,0.31622776601683794,0.9590875378121351,0.31622776601683794,0.9091856592571074,0.31622776601683794
0.9625406407702508,0.31622776601683794,0.9672376795670534,0.31622776601683794,0.8890327448891326,0.31622776601683794
0.960476306609219,0.31622776601683794,0.9729723282705732,0.31622776601683794,0.9086462635139145,0.31622776601683794
0.9615810066628611,0.31622776601683794,0.9653219204739706,0.31622776601683794,0.9086071552792412,0.31622776601683794
0.9603367633090683,0.3333333333333333,0.9648452680512445,0.3333333333333333,0.89496280586041,0.3333333333333333
0.9610000459373437,0.31622776601683794,0.9731107898090348,0.31622776601683794,0.9290556309222052,0.31622776601683794
0.9588854043242988,0.31622776601683794,0.9566079649953392,0.31622776601683794,0.9167477920703514,0.31622776601683794
0.9583118167982855,0.31622776601683794,0.9569131904959907,0.31622776601683794,0.9071852949649051,0.31622776601683794
0.9614672716250429,0.31622776601683794,0.9704299143006929,0.31622776601683794,0.8977969528809575,0.31622776601683794
0.9601763337679219,0.3333333333333333,0.9618815588889694,0.3333333333333333,0.9188033178028219,0.3333333333333333
0.958287557418141,0.31622776601683794,0.9710177665532208,0.31622776601683794,0.9110041191640864,0.31622776601683794
0.958287557418141,0.31622776601683794,0.9710177665532208,0.31622776601683794,0.9110041191640864,0.31622776601683794
0.958287557418141,0.31622776601683794,0.9710177665532208,0.31622776601683794,0.9110041191640864,0.31622776601683794
0.961152445530576,0.31622776601683794,0.9688479854460851,0.31622776601683794,0.9188033178028219,0.31622776601683794
0.9585074473189613,0.31622776601683794,0.9588145529561575,0.31622776601683794,0.9199839836991096,0.31622776601683794
0.9575928002556158,0.3333333333333333,0.9669152085064635,0.3333333333333333,0.894198895526656,0.3333333333333333
0.9571271452784181,0.3333333333333333,0.957432015978724,0.3333333333333333,0.9265294111319635,0.3333333333333333
0.9577576277107336,0.3333333333333333,0.9694635383021295,0.3333333333333333,0.9001129418033545,0.3333333333333333
0.9581381665680045,0.3333333333333333,0.9536118398480009,0.3333333333333333,0.9023685911805461,0.3333333333333333
0.9568052732920755,0.3333333333333333,0.9708746270097472,0.3333333333333333,0.8960822780296669,0.3333333333333333
0.9565496922179059,0.3333333333333333,0.964802273244499,0.3333333333333333,0.9030600616540382,0.3333333333333333
0.9548459536999258,0.31622776601683794,0.9605870432854515,0.31622776601683794,0.8832816531761389,0.31622776601683794
0.9549095596409419,0.3333333333333333,0.9561899023725453,0.3333333333333333,0.8726810114087922,0.3333333333333333
0.9559054626155792,0.3333333333333333,0.9556603565033011,0.3333333333333333,0.9020162892663983,0.3333333333333333
0.9565385577612222,0.3333333333333333,0.9738996223466584,0.3333333333333333,0.916166691746313,0.3333333333333333
0.9568829997374707,0.3333333333333333,0.9552431233087582,0.3333333333333333,0.9026184557420288,0.3333333333333333
0.9564806140805473,0.3333333333333333,0.9687816037539333,0.3333333333333333,0.8941200471149502,0.3333333333333333
0.9541531911792177,0.31622776601683794,0.9668783869579778,0.31622776601683794,0.9017305599276898,0.31622776601683794
0.9541489150604341,0.3333333333333333,0.9431326574150777,0.3333333333333333,0.8905961175184959,0.3333333333333333
0.956150793700377,0.3333333333333333,0.9602823630438311,0.3333333333333333,0.9295270171511153,0.3333333333333333
