inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9583599185732081,0.2672612419124244,0.9533948085356343,0.2672612419124244,0.8369134554169942,0.2672612419124244
0.9583249779722298,0.2672612419124244,0.9471682921641904,0.2672612419124244,0.8529705062566538,0.2672612419124244
0.9582781196468868,0.2773500981126146,0.9557740432434393,0.2773500981126146,0.8629544031970726,0.2773500981126146
0.9580915224704454,0.2773500981126146,0.958161403672402,0.2773500981126146,0.8616661584305669,0.2773500981126146
0.958056581869467,0.23570226039551584,0.9605606582729145,0.23570226039551584,0.8653698621342706,0.23570226039551584
0.9579560702316678,0.2672612419124244,0.9578125158245475,0.2672612419124244,0.8641966392219173,0.2672612419124244
0.9579211296306894,0.24253562503633297,0.960425206034137,0.24253562503633297,0.8753077503330283,0.24253562503633297
0.9578861890297112,0.2773500981126146,0.9510773293086283,0.2773500981126146,0.8514334932939583,0.2773500981126146
0.9576608356962695,0.2773500981126146,0.9526957256586958,0.2773500981126146,0.8437141894169194,0.2773500981126146
0.957482340688171,0.2773500981126146,0.9511122699096066,0.2773500981126146,0.8561135452945361,0.2773500981126146
0.957482340688171,0.2773500981126146,0.959369133141001,0.2773500981126146,0.8456091075909073,0.2773500981126146
0.9574392979188497,0.24253562503633297,0.9541905874943503,0.24253562503633297,0.8530165149983148,0.24253562503633297
0.9571683934412947,0.2773500981126146,0.9522382240046993,0.2773500981126146,0.829506048009587,0.2773500981126146
0.9571602912729519,0.2581988897471611,0.9558988849390818,0.2581988897471611,0.8530855281108062,0.2581988897471611
0.9571602912729519,0.2581988897471611,0.9558988849390818,0.2581988897471611,0.8530855281108062,0.2581988897471611
0.9571602912729519,0.2581988897471611,0.9558988849390818,0.2581988897471611,0.8530855281108062,0.2581988897471611
0.9570823079026525,0.2773500981126146,0.9540470330872299,0.2773500981126146,0.8629544031970726,0.2773500981126146
0.9568731589058963,0.2773500981126146,0.9481775067319834,0.2773500981126146,0.8604699311473831,0.2773500981126146
0.9568301161365753,0.2773500981126146,0.9507003193997235,0.2773500981126146,0.8616661584305669,0.2773500981126146
0.9568301161365753,0.2672612419124244,0.9599864170916182,0.2672612419124244,0.8419054038872037,0.2672612419124244
0.9568301161365753,0.20851441405707477,0.9610424899847543,0.20851441405707477,0.8571300174940216,0.20851441405707477
0.9568220139682324,0.2672612419124244,0.9605955988738929,0.2672612419124244,0.8468053348740913,0.2672612419124244
0.9567564429314116,0.2581988897471611,0.9598428626844979,0.2581988897471611,0.8422231851958848,0.2581988897471611
0.956686561729455,0.2672612419124244,0.9598428626844979,0.2672612419124244,0.8604239224057222,0.2672612419124244
0.956686561729455,0.2672612419124244,0.9598428626844979,0.2672612419124244,0.8604239224057222,0.2672612419124244
0.956686561729455,0.2581988897471611,0.9560773799471803,0.2581988897471611,0.8580774765810155,0.2581988897471611
0.9565080667213562,0.2672612419124244,0.9521602406343999,0.2672612419124244,0.854235746652329,0.2672612419124244
0.9565080667213562,0.2672612419124244,0.9521602406343999,0.2672612419124244,0.854235746652329,0.2672612419124244
0.9565080667213562,0.2672612419124244,0.9521602406343999,0.2672612419124244,0.854235746652329,0.2672612419124244
0.9563913271940565,0.2773500981126146,0.9588954035975041,0.2773500981126146,0.8493818244071025,0.2773500981126146
0.9562558749552791,0.2773500981126146,0.9556385910046619,0.2773500981126146,0.8431476399120484,0.2773500981126146
0.9562128321859579,0.22941573387056177,0.9599864170916182,0.22941573387056177,0.8827611664820967,0.22941573387056177
0.9560692777788378,0.2672612419124244,0.9598079220835197,0.2672612419124244,0.8493588200362719,0.2672612419124244
0.9560343371778594,0.2672612419124244,0.9498427614073938,0.2672612419124244,0.84348842559156,0.2672612419124244
0.9556654294372973,0.2672612419124244,0.9556385910046619,0.2672612419124244,0.848411360949278,0.2672612419124244
0.9556385910046619,0.2773500981126146,0.9506734809670879,0.2773500981126146,0.850826819886476,0.2773500981126146
0.9555955482353407,0.2773500981126146,0.9530259007950723,0.2773500981126146,0.8545535279610104,0.2773500981126146
0.9554600959965631,0.2672612419124244,0.951139108342242,0.2672612419124244,0.8431476399120484,0.2672612419124244
0.9554600959965631,0.2672612419124244,0.951139108342242,0.2672612419124244,0.8431476399120484,0.2672612419124244
0.9554600959965631,0.2672612419124244,0.951139108342242,0.2672612419124244,0.8431476399120484,0.2672612419124244
0.9554251553955849,0.2773500981126146,0.9492254774567765,0.2773500981126146,0.8415646182076919,0.2773500981126146
0.9553821126262637,0.2773500981126146,0.9523037950415201,0.2773500981126146,0.86507508519642,0.2773500981126146
0.9553821126262637,0.2773500981126146,0.9523037950415201,0.2773500981126146,0.86507508519642,0.2773500981126146
0.9553821126262637,0.2773500981126146,0.9547648286756465,0.2773500981126146,0.8750129733951777,0.2773500981126146
0.9553821126262637,0.2773500981126146,0.9523037950415201,0.2773500981126146,0.86507508519642,0.2773500981126146
0.9553821126262637,0.2773500981126146,0.9523037950415201,0.2773500981126146,0.86507508519642,0.2773500981126146
0.9553821126262637,0.2773500981126146,0.9523037950415201,0.2773500981126146,0.86507508519642,0.2773500981126146
0.9552117197865078,0.2773500981126146,0.9534029107039771,0.2773500981126146,0.8405711503790372,0.2773500981126146
0.9551567592928221,0.2672612419124244,0.9526957256586958,0.2672612419124244,0.8409119360585487,0.2672612419124244
0.9551567592928221,0.2672612419124244,0.9526957256586958,0.2672612419124244,0.8409119360585487,0.2672612419124244
0.9551567592928221,0.2672612419124244,0.9526957256586958,0.2672612419124244,0.8409119360585487,0.2672612419124244
0.9551567592928221,0.2672612419124244,0.953313009609313,0.2672612419124244,0.8434194124790686,0.2672612419124244
0.9551567592928221,0.2672612419124244,0.953313009609313,0.2672612419124244,0.8434194124790686,0.2672612419124244
0.9551567592928221,0.2672612419124244,0.953313009609313,0.2672612419124244,0.8434194124790686,0.2672612419124244
0.9550213070540445,0.2773500981126146,0.9463524933127669,0.2773500981126146,0.8384964771213508,0.2773500981126146
0.9549002809144239,0.2672612419124244,0.9568650567375535,0.2672612419124244,0.8604469267765527,0.2672612419124244
0.9549002809144239,0.23570226039551584,0.9566516211284766,0.23570226039551584,0.8446616485039135,0.23570226039551584
0.9547997692766247,0.2672612419124244,0.9585384135813069,0.2672612419124244,0.8632491801349232,0.2672612419124244
0.9543690825024489,0.28867513459481287,0.9531345146012142,0.28867513459481287,0.8428357434424167,0.28867513459481287
0.9541905874943503,0.28867513459481287,0.9510692271402854,0.28867513459481287,0.8365726697374827,0.28867513459481287
0.9541824853260075,0.28867513459481287,0.9473736256049247,0.28867513459481287,0.8405941547498677,0.28867513459481287
0.9541475447250292,0.2773500981126146,0.9529560195931157,0.2773500981126146,0.8414956050952007,0.2773500981126146
0.9540900758565511,0.2773500981126146,0.9565592116590202,0.2773500981126146,0.8543047597648205,0.2773500981126146
0.9537867391528099,0.28867513459481287,0.9444738030282795,0.28867513459481287,0.8446616485039135,0.28867513459481287
0.9537867391528099,0.2773500981126146,0.9575172812891491,0.2773500981126146,0.8481165840114272,0.2773500981126146
0.9537517985518317,0.2773500981126146,0.9537517985518317,0.2773500981126146,0.8508958329989674,0.2773500981126146
0.9537436963834889,0.28867513459481287,0.9506653787987451,0.28867513459481287,0.8405711503790372,0.28867513459481287
0.9537436963834889,0.2773500981126146,0.9537436963834889,0.2773500981126146,0.8591816863808776,0.2773500981126146
0.9535652013753901,0.28867513459481287,0.9455298759214156,0.28867513459481287,0.855795763985855,0.28867513459481287
0.9535383629427546,0.28867513459481287,0.946721401053329,0.28867513459481287,0.8452683219113958,0.28867513459481287
0.9529210789921374,0.28867513459481287,0.9523468378108412,0.28867513459481287,0.8467823305032607,0.28867513459481287
0.9529129768237945,0.28867513459481287,0.9529560195931157,0.28867513459481287,0.8368444423045031,0.28867513459481287
0.9527425839840387,0.28867513459481287,0.9484727412673817,0.28867513459481287,0.8418593951455428,0.28867513459481287
0.9523037950415201,0.28867513459481287,0.9510692271402854,0.28867513459481287,0.8453143306530567,0.28867513459481287
0.9523037950415201,0.28867513459481287,0.9523037950415201,0.28867513459481287,0.8700670336666292,0.28867513459481287
0.9519080488683226,0.28867513459481287,0.9432392351270451,0.28867513459481287,0.8254904478362517,0.28867513459481287
0.9518650060990014,0.28867513459481287,0.9556385910046619,0.28867513459481287,0.8369134554169942,0.28867513459481287
0.9518488017623158,0.28867513459481287,0.9506572766304023,0.28867513459481287,0.8359890007008308,0.28867513459481287
0.9516784089225601,0.28867513459481287,0.9481613023952977,0.28867513459481287,0.8452453175405653,0.28867513459481287
0.9516515704899244,0.28867513459481287,0.9510773293086283,0.28867513459481287,0.86507508519642,0.28867513459481287
0.9516085277206032,0.30151134457776363,0.9523037950415201,0.30151134457776363,0.8700670336666292,0.30151134457776363
0.9515616693952603,0.28867513459481287,0.9460491566090259,0.28867513459481287,0.8533112919361656,0.28867513459481287
0.9514611577574611,0.28867513459481287,0.9514611577574611,0.28867513459481287,0.8406631678623591,0.28867513459481287
0.9514262171564829,0.28867513459481287,0.946461107118909,0.28867513459481287,0.8543277641356509,0.28867513459481287
0.9513831743871617,0.28867513459481287,0.9476875728518006,0.28867513459481287,0.8260511125020731,0.28867513459481287
0.9511041677412638,0.30151134457776363,0.9442173246498815,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.9505954975967885,0.30151134457776363,0.9439570307154614,0.30151134457776363,0.8326260826766388,0.30151134457776363
0.9505954975967885,0.28867513459481287,0.9481344639626622,0.28867513459481287,0.8644914161597679,0.28867513459481287
0.9501136658849487,0.28867513459481287,0.9464180643495878,0.28867513459481287,0.8471231161827724,0.28867513459481287
0.9500131542471495,0.28867513459481287,0.9417562910157551,0.28867513459481287,0.85981724899824,0.28867513459481287
0.9500050520788067,0.28867513459481287,0.9438215784766839,0.28867513459481287,0.8297548162057767,0.28867513459481287
0.9499782136461713,0.28867513459481287,0.9431693539250883,0.28867513459481287,0.8644914161597679,0.28867513459481287
0.949834659239051,0.30151134457776363,0.9492604180577547,0.30151134457776363,0.8433964081082383,0.30151134457776363
0.949834659239051,0.28867513459481287,0.94613905770369,0.28867513459481287,0.8396466956628735,0.28867513459481287
0.9498078208064153,0.28867513459481287,0.9467295032216718,0.28867513459481287,0.8356252106504887,0.28867513459481287
0.949621223629974,0.28867513459481287,0.9540551352555727,0.28867513459481287,0.8397847218878564,0.28867513459481287
0.9492173752884338,0.30151134457776363,0.9486431341071375,0.30151134457776363,0.8405941547498677,0.30151134457776363
0.9487087051439584,0.30151134457776363,0.9400130529700453,0.30151134457776363,0.8297548162057767,0.30151134457776363
0.9485732529051809,0.30151134457776363,0.9486162956745019,0.30151134457776363,0.8514334932939583,0.30151134457776363
0.9485651507368381,0.30151134457776363,0.9467563416543074,0.30151134457776363,0.8309510434889604,0.30151134457776363
0.9485651507368381,0.30151134457776363,0.9511041677412638,0.30151134457776363,0.8318985025759545,0.30151134457776363
0.9485651507368381,0.30151134457776363,0.9511041677412638,0.30151134457776363,0.8318985025759545,0.30151134457776363
0.948091421193341,0.30151134457776363,0.9437785357073629,0.30151134457776363,0.8663403255920951,0.30151134457776363
0.9479048240168997,0.31622776601683794,0.9492173752884338,0.31622776601683794,0.8408889316877183,0.31622776601683794
0.9479048240168997,0.30151134457776363,0.9405217231145206,0.30151134457776363,0.8492898069237806,0.30151134457776363
0.9478779855842641,0.30151134457776363,0.9485732529051809,0.30151134457776363,0.8741115230498446,0.30151134457776363
0.9475009756753593,0.30151134457776363,0.9463094505434458,0.30151134457776363,0.8185976963530047,0.30151134457776363
0.9473655234365819,0.31622776601683794,0.9399393797648816,0.31622776601683794,0.8386992365758796,0.31622776601683794
0.9473655234365819,0.30151134457776363,0.9449044898024554,0.30151134457776363,0.8424029402795833,0.30151134457776363
0.9473305828356035,0.30151134457776363,0.9442522652508598,0.30151134457776363,0.854235746652329,0.30151134457776363
0.9473224806672607,0.30151134457776363,0.9467482394859644,0.30151134457776363,0.836890451046164,0.30151134457776363
0.947295642234625,0.30151134457776363,0.9486081935061591,0.30151134457776363,0.8455400944784159,0.30151134457776363
0.9472607016336468,0.30151134457776363,0.9479559689545635,0.30151134457776363,0.8517742789734701,0.30151134457776363
0.9466783582840078,0.31622776601683794,0.9492173752884338,0.31622776601683794,0.8471001118119419,0.31622776601683794
0.9462395693414892,0.30151134457776363,0.9461041171027118,0.30151134457776363,0.8620069441100785,0.30151134457776363
0.9461696881395325,0.30151134457776363,0.9431693539250883,0.30151134457776363,0.8285815932934234,0.30151134457776363
0.9460879127660261,0.31622776601683794,0.9467831800869428,0.31622776601683794,0.8393749230958534,0.31622776601683794
0.9460691765017334,0.30151134457776363,0.9423735749663724,0.30151134457776363,0.8514795020356193,0.30151134457776363
0.9460610743333906,0.30151134457776363,0.9486431341071375,0.30151134457776363,0.8281947988722509,0.30151134457776363
0.9457083709295142,0.30151134457776363,0.9500561970164707,0.30151134457776363,0.8350645459846673,0.30151134457776363
0.945622285390872,0.30151134457776363,0.940082934172002,0.30151134457776363,0.843691185046089,0.30151134457776363
0.9454868331520945,0.30151134457776363,0.9449125919707984,0.30151134457776363,0.8356022062796582,0.30151134457776363
0.9454787309837516,0.31622776601683794,0.9455217737530728,0.31622776601683794,0.847463901862284,0.31622776601683794
0.945408849781795,0.30151134457776363,0.9417562910157551,0.30151134457776363,0.8744062999876954,0.30151134457776363
0.9453270508554736,0.28867513459481287,0.9489651835223565,0.28867513459481287,0.8647631887267883,0.28867513459481287
0.944826506432156,0.31622776601683794,0.9492173752884338,0.31622776601683794,0.861983939739248,0.31622776601683794
0.9447915658311776,0.31622776601683794,0.945665328160193,0.31622776601683794,0.8251266577859095,0.31622776601683794
0.9446092552670571,0.30151134457776363,0.9464960477198874,0.30151134457776363,0.8130680875878046,0.30151134457776363
0.9442092224815386,0.31622776601683794,0.9436349813002426,0.31622776601683794,0.854235746652329,0.31622776601683794
0.9436349813002426,0.31622776601683794,0.9449044898024554,0.31622776601683794,0.8530165149983148,0.31622776601683794
0.9435919385309214,0.31622776601683794,0.9436268791318998,0.31622776601683794,0.847054103070281,0.31622776601683794
0.9431182089874245,0.31622776601683794,0.9363093492663415,0.31622776601683794,0.8548713092696915,0.31622776601683794
0.9431101068190817,0.31622776601683794,0.938188039550829,0.31622776601683794,0.8247858721063979,0.31622776601683794
0.9429746545803042,0.3333333333333333,0.9417831294483907,0.3333333333333333,0.8396466956628735,0.3333333333333333
0.9429746545803042,0.31622776601683794,0.9417831294483907,0.31622776601683794,0.8604009180348917,0.31622776601683794
0.9429397139793257,0.31622776601683794,0.9349393291263295,0.31622776601683794,0.8594764633187282,0.31622776601683794
0.9426875222132486,0.31622776601683794,0.9509874282139641,0.31622776601683794,0.8502431508498243,0.31622776601683794
0.9425171293734926,0.31622776601683794,0.947517180012045,0.31622776601683794,0.8276341342064294,0.31622776601683794
0.9424004133990079,0.31622776601683794,0.9264140697921723,0.31622776601683794,0.8309510434889604,0.31622776601683794
0.9423735749663724,0.28867513459481287,0.9442603674192027,0.28867513459481287,0.8729152957666608,0.28867513459481287
0.9423573706296869,0.3333333333333333,0.9417831294483907,0.3333333333333333,0.8418363907747123,0.3333333333333333
0.9423573706296869,0.31622776601683794,0.9455136715847299,0.31622776601683794,0.8356022062796582,0.31622776601683794
0.9423305321970513,0.31622776601683794,0.9417562910157551,0.31622776601683794,0.8616661584305669,0.31622776601683794
0.9417562910157551,0.31622776601683794,0.9417562910157551,0.31622776601683794,0.8555009870480041,0.31622776601683794
0.9417481888474123,0.31622776601683794,0.9399044391639034,0.31622776601683794,0.8374800049218653,0.31622776601683794
0.9417132482464341,0.31622776601683794,0.9374003627604559,0.31622776601683794,0.8493128112946111,0.31622776601683794
0.9416864098137985,0.30151134457776363,0.9355297746443114,0.30151134457776363,0.8555009870480041,0.30151134457776363
0.9412314165345942,0.31622776601683794,0.9363093492663415,0.31622776601683794,0.8362607732678511,0.31622776601683794
0.941196475933616,0.31622776601683794,0.9418917432545326,0.31622776601683794,0.8449794298125946,0.31622776601683794
0.9410529215264957,0.31622776601683794,0.9404786803451994,0.31622776601683794,0.8517282702318092,0.31622776601683794
0.9406490731849553,0.3333333333333333,0.9363792304682983,0.3333333333333333,0.8225961769945591,0.3333333333333333
0.9406490731849553,0.31622776601683794,0.9407270565552548,0.31622776601683794,0.8284895758101015,0.31622776601683794
0.9406490731849553,0.31622776601683794,0.9407270565552548,0.31622776601683794,0.8284895758101015,0.31622776601683794
0.9406490731849553,0.31622776601683794,0.9442872058518382,0.31622776601683794,0.8399874813423853,0.31622776601683794
0.9405136209461779,0.31622776601683794,0.9386698712626688,0.31622776601683794,0.8573327769485504,0.31622776601683794
0.9404087991432428,0.31622776601683794,0.9429908589169897,0.31622776601683794,0.854235746652329,0.31622776601683794
0.9401485052088228,0.31622776601683794,0.9433048061638658,0.31622776601683794,0.8189384820325163,0.31622776601683794
0.939244112443965,0.3333333333333333,0.9430176973496252,0.3333333333333333,0.8545765323318406,0.3333333333333333
0.9392091718429866,0.3333333333333333,0.9385918878923694,0.3333333333333333,0.8417903820330513,0.3333333333333333
0.938762280732125,0.3333333333333333,0.9338402134638724,0.3333333333333333,0.8210821684026941,0.3333333333333333
