inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9702228871022167,0.2672612419124244,0.9641288943446417,0.2672612419124244,0.9099772911343784,0.2672612419124244
0.9706187932060476,0.2581988897471611,0.970730593110138,0.2581988897471611,0.9186794483727857,0.2581988897471611
0.9706187932060476,0.2581988897471611,0.970730593110138,0.2581988897471611,0.9186794483727857,0.2581988897471611
0.9706187932060476,0.2581988897471611,0.970730593110138,0.2581988897471611,0.9186794483727857,0.2581988897471611
0.9706187932060476,0.2581988897471611,0.970730593110138,0.2581988897471611,0.9186794483727857,0.2581988897471611
0.9706187932060476,0.2581988897471611,0.970730593110138,0.2581988897471611,0.9186794483727857,0.2581988897471611
0.9706187932060476,0.2581988897471611,0.970730593110138,0.2581988897471611,0.9186794483727857,0.2581988897471611
0.9698001969113745,0.28867513459481287,0.970861168854281,0.28867513459481287,0.8981829868441902,0.28867513459481287
0.9717310664742222,0.2581988897471611,0.9712108887385447,0.2581988897471611,0.9303470254732895,0.2581988897471611
0.9716016532169697,0.2581988897471611,0.9697809367788098,0.2581988897471611,0.8955507962189586,0.2581988897471611
0.9716016532169697,0.2581988897471611,0.9697809367788098,0.2581988897471611,0.8955507962189586,0.2581988897471611
0.9716016532169697,0.2581988897471611,0.9697809367788098,0.2581988897471611,0.8955507962189586,0.2581988897471611
0.9716016532169697,0.2581988897471611,0.9697809367788098,0.2581988897471611,0.8955507962189586,0.2581988897471611
0.9716016532169697,0.2581988897471611,0.9697809367788098,0.2581988897471611,0.8955507962189586,0.2581988897471611
0.9716016532169697,0.2581988897471611,0.9697809367788098,0.2581988897471611,0.8955507962189586,0.2581988897471611
0.9701271601747187,0.2581988897471611,0.9662901043989551,0.2581988897471611,0.8962140459457162,0.2581988897471611
0.9701271601747187,0.2581988897471611,0.9662901043989551,0.2581988897471611,0.8962140459457162,0.2581988897471611
0.9701271601747187,0.2581988897471611,0.9662901043989551,0.2581988897471611,0.8962140459457162,0.2581988897471611
0.9701271601747187,0.2581988897471611,0.9662901043989551,0.2581988897471611,0.8962140459457162,0.2581988897471611
0.9701472745143651,0.24253562503633297,0.9733340799539787,0.24253562503633297,0.8821143184500009,0.24253562503633297
0.9700304829828221,0.28867513459481287,0.9660868030331862,0.28867513459481287,0.889994338920256,0.28867513459481287
0.9698429312908073,0.2672612419124244,0.970861168854281,0.2672612419124244,0.8774563356996442,0.2672612419124244
0.9678082536734343,0.23570226039551584,0.9681932621883881,0.23570226039551584,0.9226362504468679,0.23570226039551584
0.9686257283188774,0.2581988897471611,0.9747838562660679,0.2581988897471611,0.9258931179669034,0.2581988897471611
0.9698445834973266,0.2672612419124244,0.9670307511085674,0.2672612419124244,0.9099772911343784,0.2672612419124244
0.9698817082759232,0.2581988897471611,0.9734629633818097,0.2581988897471611,0.9247469761929042,0.2581988897471611
0.9693399265834554,0.28867513459481287,0.9741495568468655,0.28867513459481287,0.8894938543285824,0.28867513459481287
0.9689842154092076,0.2581988897471611,0.962865060500158,0.2581988897471611,0.8970270443508198,0.2581988897471611
0.9695235009199293,0.2581988897471611,0.9684244269430837,0.2581988897471611,0.9097233934091385,0.2581988897471611
0.969194198841148,0.2672612419124244,0.9714903926048908,0.2672612419124244,0.9090745428042564,0.2672612419124244
0.9692530065821511,0.2672612419124244,0.9734380016942084,0.2672612419124244,0.9213484776109542,0.2672612419124244
0.9688295832935866,0.28867513459481287,0.973137817876518,0.28867513459481287,0.8925277881590629,0.28867513459481287
0.9688295832935866,0.28867513459481287,0.973137817876518,0.28867513459481287,0.8925277881590629,0.28867513459481287
0.9679328566690197,0.2672612419124244,0.9615480427239125,0.2672612419124244,0.9337655256550905,0.2672612419124244
0.9694707567537381,0.25,0.9581716778497761,0.25,0.9068315602019588,0.25
0.9694707567537381,0.25,0.9581716778497761,0.25,0.9068315602019588,0.25
0.9684520592748546,0.28867513459481287,0.9759274718841425,0.28867513459481287,0.9100527107506009,0.28867513459481287
0.9672774326392216,0.28867513459481287,0.9703952177280404,0.28867513459481287,0.8841495457307806,0.28867513459481287
0.9672774326392216,0.2773500981126146,0.9594375501432959,0.2773500981126146,0.8871287087200573,0.2773500981126146
0.9672774326392216,0.2773500981126146,0.9523018070445035,0.2773500981126146,0.8761686079405151,0.2773500981126146
0.9672774326392216,0.2773500981126146,0.9594375501432959,0.2773500981126146,0.8871287087200573,0.2773500981126146
0.9672774326392216,0.2773500981126146,0.9594375501432959,0.2773500981126146,0.8871287087200573,0.2773500981126146
0.9666635080389637,0.2773500981126146,0.9694437511800621,0.2773500981126146,0.8822258920100554,0.2773500981126146
0.9670944630017004,0.2773500981126146,0.9741627436600524,0.2773500981126146,0.9110755970105682,0.2773500981126146
0.968503097294961,0.2672612419124244,0.9695312142332739,0.2672612419124244,0.8788294463460821,0.2672612419124244
0.9657900040545997,0.30151134457776363,0.9654029973249838,0.30151134457776363,0.8993679988641097,0.30151134457776363
0.9678028448402255,0.2672612419124244,0.9722415099764581,0.2672612419124244,0.9128198014010083,0.2672612419124244
0.9653956830231124,0.2773500981126146,0.9741495568468655,0.2773500981126146,0.8730620187932283,0.2773500981126146
0.9672187921077415,0.30151134457776363,0.9716755537255746,0.30151134457776363,0.9079431841804309,0.30151134457776363
0.9651381604460278,0.30151134457776363,0.9603888937838869,0.30151134457776363,0.8988073691652249,0.30151134457776363
0.966292772918902,0.30151134457776363,0.9577001656814255,0.30151134457776363,0.9175931262733819,0.30151134457776363
0.9661814732992466,0.2773500981126146,0.9744788737533012,0.2773500981126146,0.9139013419905366,0.2773500981126146
0.9661348388740656,0.30151134457776363,0.9677435865957399,0.30151134457776363,0.8929231910814639,0.30151134457776363
0.9645331676182025,0.30151134457776363,0.9625042809751607,0.30151134457776363,0.8712230066068538,0.30151134457776363
0.9651900639351845,0.28867513459481287,0.9738726337699425,0.28867513459481287,0.9007137079030872,0.28867513459481287
0.9651372943209323,0.2773500981126146,0.9635415813496591,0.2773500981126146,0.890319542427177,0.2773500981126146
0.9652218719352497,0.2773500981126146,0.9558460808138756,0.2773500981126146,0.907097068605484,0.2773500981126146
0.9664074239456008,0.28867513459481287,0.9587466099954874,0.28867513459481287,0.8730170584108266,0.28867513459481287
0.965961288369534,0.31622776601683794,0.9696890145934474,0.31622776601683794,0.8730476000984023,0.31622776601683794
0.9644992419229446,0.30151134457776363,0.9703562828607956,0.30151134457776363,0.8874274907647178,0.30151134457776363
0.9668160805922908,0.2672612419124244,0.9707247424021548,0.2672612419124244,0.8747818996338118,0.2672612419124244
0.9645310088034081,0.2773500981126146,0.9591820938664551,0.2773500981126146,0.8826309024828146,0.2773500981126146
0.9645310088034081,0.2773500981126146,0.9591820938664551,0.2773500981126146,0.8826309024828146,0.2773500981126146
0.9644906921221285,0.31622776601683794,0.9635833684039529,0.31622776601683794,0.8789393026846092,0.31622776601683794
0.963823590031641,0.30151134457776363,0.9528486502129574,0.30151134457776363,0.8807894884899021,0.30151134457776363
0.9654976656555008,0.30151134457776363,0.9659639913657192,0.30151134457776363,0.894730413453422,0.30151134457776363
0.9645755098909489,0.30151134457776363,0.9714516433497997,0.30151134457776363,0.8735170584108266,0.30151134457776363
0.9627544894988334,0.2672612419124244,0.9741495568468655,0.2672612419124244,0.8730620187932283,0.2672612419124244
0.9627544894988334,0.2672612419124244,0.9741495568468655,0.2672612419124244,0.8730620187932283,0.2672612419124244
0.9627544894988334,0.2672612419124244,0.9741495568468655,0.2672612419124244,0.8730620187932283,0.2672612419124244
0.9627544894988334,0.2672612419124244,0.9741495568468655,0.2672612419124244,0.8730620187932283,0.2672612419124244
0.9652129627314948,0.30151134457776363,0.9646501772674028,0.30151134457776363,0.9093139053590834,0.30151134457776363
0.9642924824552266,0.30151134457776363,0.966413839114652,0.30151134457776363,0.879500328100281,0.30151134457776363
0.9637952375256803,0.31622776601683794,0.9569890169663429,0.31622776601683794,0.8988627433844574,0.31622776601683794
0.9646683394867319,0.2773500981126146,0.9659639913657192,0.2773500981126146,0.9167428584842034,0.2773500981126146
0.9631421894949945,0.31622776601683794,0.9602859558078669,0.31622776601683794,0.8971466821244913,0.31622776601683794
0.9633302451495696,0.30151134457776363,0.9658785461141073,0.30151134457776363,0.883813993338899,0.30151134457776363
0.9643801706026748,0.31622776601683794,0.9673351824384848,0.31622776601683794,0.8936342216640627,0.31622776601683794
0.9638401041888947,0.30151134457776363,0.966576302411072,0.30151134457776363,0.90730336557077,0.30151134457776363
0.9632297250949315,0.28867513459481287,0.9738726337699425,0.28867513459481287,0.8872080080508365,0.28867513459481287
0.9633028786221686,0.30151134457776363,0.9724614153367703,0.30151134457776363,0.9029147188854368,0.30151134457776363
0.9626317637783847,0.28867513459481287,0.9581612263614434,0.28867513459481287,0.8915180872135576,0.28867513459481287
0.9626317637783847,0.28867513459481287,0.9581612263614434,0.28867513459481287,0.8915180872135576,0.28867513459481287
0.9645856101168108,0.31622776601683794,0.9719817981904277,0.31622776601683794,0.8929231910814639,0.31622776601683794
0.964508057179145,0.30151134457776363,0.9637865611009723,0.30151134457776363,0.8811153433047227,0.30151134457776363
0.963523401455655,0.30151134457776363,0.9621249273716138,0.30151134457776363,0.8865819526161159,0.30151134457776363
0.963523401455655,0.30151134457776363,0.9621249273716138,0.30151134457776363,0.8865819526161159,0.30151134457776363
0.963523401455655,0.30151134457776363,0.9621249273716138,0.30151134457776363,0.8865819526161159,0.30151134457776363
0.9650141010538135,0.28867513459481287,0.9700560475828832,0.28867513459481287,0.9185510976308057,0.28867513459481287
0.9650141010538135,0.28867513459481287,0.9700560475828832,0.28867513459481287,0.9185510976308057,0.28867513459481287
0.9625168055331106,0.3333333333333333,0.9671320985825984,0.3333333333333333,0.9202171053148365,0.3333333333333333
0.9615671810254139,0.31622776601683794,0.9631512400327685,0.31622776601683794,0.8775801665637958,0.31622776601683794
0.9631946797050076,0.31622776601683794,0.9595268373610621,0.31622776601683794,0.9018386454172103,0.31622776601683794
0.9637432509838871,0.31622776601683794,0.9553541368453361,0.31622776601683794,0.9044610151817332,0.31622776601683794
0.963744280662093,0.30151134457776363,0.9487869214499007,0.30151134457776363,0.9196289741509839,0.30151134457776363
0.9615321445043991,0.30151134457776363,0.9650438406294949,0.30151134457776363,0.8922560700378619,0.30151134457776363
0.9630585410677602,0.30151134457776363,0.9607473496986575,0.30151134457776363,0.8793046837478423,0.30151134457776363
0.9629501517742131,0.30151134457776363,0.9673779367985259,0.30151134457776363,0.8882638696446504,0.30151134457776363
0.9623495672634835,0.31622776601683794,0.9615280655672547,0.31622776601683794,0.8791025267732753,0.31622776601683794
0.9618237025723358,0.31622776601683794,0.9643711841362101,0.31622776601683794,0.8710826590423871,0.31622776601683794
0.9616594675616449,0.31622776601683794,0.958967282149947,0.31622776601683794,0.8982518036886534,0.31622776601683794
0.9632786235608942,0.31622776601683794,0.9634326994074536,0.31622776601683794,0.9019832851701349,0.31622776601683794
0.96286097932965,0.2672612419124244,0.9656837210418542,0.2672612419124244,0.9113564945335957,0.2672612419124244
0.963174269789705,0.30151134457776363,0.9631733765611658,0.30151134457776363,0.8930919793972412,0.30151134457776363
0.9655251950373842,0.31622776601683794,0.9664219402961546,0.31622776601683794,0.8964555868012473,0.31622776601683794
0.963929683791523,0.31622776601683794,0.9694212678269404,0.31622776601683794,0.8787874272555269,0.31622776601683794
0.961303397869808,0.3333333333333333,0.9632367619775564,0.3333333333333333,0.8973129147997645,0.3333333333333333
0.960499755294901,0.2672612419124244,0.9547750775262044,0.2672612419124244,0.9011075106135829,0.2672612419124244
0.9609452950581702,0.31622776601683794,0.9692611517939744,0.31622776601683794,0.883813993338899,0.31622776601683794
0.9631513425809657,0.2672612419124244,0.9642211248394671,0.2672612419124244,0.934417811878034,0.2672612419124244
0.9641686842763264,0.2672612419124244,0.968761907265128,0.2672612419124244,0.9156029348346052,0.2672612419124244
0.9618337262664033,0.31622776601683794,0.9600750942109244,0.31622776601683794,0.895244364562325,0.31622776601683794
0.9609057216191101,0.31622776601683794,0.9541207477677234,0.31622776601683794,0.9088867967240181,0.31622776601683794
0.9622186023347311,0.3333333333333333,0.9649439326142661,0.3333333333333333,0.9063740140942813,0.3333333333333333
0.9619402830851006,0.31622776601683794,0.964237707522778,0.31622776601683794,0.8729281075520048,0.31622776601683794
0.9616670126329431,0.3333333333333333,0.9620627803980661,0.3333333333333333,0.903735560212161,0.3333333333333333
0.9616670126329431,0.31622776601683794,0.9626014565318195,0.31622776601683794,0.8887803436535904,0.31622776601683794
0.9643635655753284,0.31622776601683794,0.968762127253554,0.31622776601683794,0.9003717903475164,0.31622776601683794
0.9643635655753284,0.31622776601683794,0.968762127253554,0.31622776601683794,0.9003717903475164,0.31622776601683794
0.9612989355269252,0.31622776601683794,0.9670650740177896,0.31622776601683794,0.9130578019316992,0.31622776601683794
0.9601843870293819,0.31622776601683794,0.9674203811540515,0.31622776601683794,0.8868670808130806,0.31622776601683794
0.9621437203028014,0.31622776601683794,0.9568125028643478,0.31622776601683794,0.8809190480549796,0.31622776601683794
0.9623668800605104,0.31622776601683794,0.9616114760701076,0.31622776601683794,0.9137364960651895,0.31622776601683794
0.9605661117631794,0.31622776601683794,0.9520794385251035,0.31622776601683794,0.8647476542485246,0.31622776601683794
0.9598868215068902,0.31622776601683794,0.9694991400036528,0.31622776601683794,0.8714021194305204,0.31622776601683794
0.9615305566835224,0.2773500981126146,0.9714516433497997,0.2773500981126146,0.9098606177731061,0.2773500981126146
0.9609443195444678,0.30151134457776363,0.9585571182625302,0.30151134457776363,0.8768226444867772,0.30151134457776363
0.9595744625424985,0.31622776601683794,0.9652039121219852,0.31622776601683794,0.9074497550502355,0.31622776601683794
0.9603300901468887,0.31622776601683794,0.9490755121748761,0.31622776601683794,0.8987684423333298,0.31622776601683794
0.9601267497851688,0.31622776601683794,0.9593730306899357,0.31622776601683794,0.8977142364443135,0.31622776601683794
0.9602634966759478,0.3333333333333333,0.9503506303117186,0.3333333333333333,0.8568626269834577,0.3333333333333333
0.9599020862626746,0.3333333333333333,0.9679139076530069,0.3333333333333333,0.9129602462607658,0.3333333333333333
0.9592160756653729,0.3535533905932738,0.9546573808578827,0.3535533905932738,0.9181823227061408,0.3535533905932738
0.9586087626615398,0.3333333333333333,0.9529401399003763,0.3333333333333333,0.9165927570757342,0.3333333333333333
0.9576681368094484,0.3333333333333333,0.9574933701774673,0.3333333333333333,0.9159642346802371,0.3333333333333333
0.9568391122852509,0.3333333333333333,0.9584485535260385,0.3333333333333333,0.9228500450088287,0.3333333333333333
0.9577836439141716,0.3333333333333333,0.9599598431484,0.3333333333333333,0.8679567203788455,0.3333333333333333
0.9580961004622819,0.3333333333333333,0.9651869021901941,0.3333333333333333,0.9149585824759849,0.3333333333333333
0.9566499037702825,0.3333333333333333,0.9618700677156132,0.3333333333333333,0.8681436489553683,0.3333333333333333
0.9588796859287059,0.3333333333333333,0.9529179526035145,0.3333333333333333,0.9117261181983572,0.3333333333333333
0.9574209084517356,0.3333333333333333,0.9629727680491565,0.3333333333333333,0.9169159893989665,0.3333333333333333
0.9589927204040761,0.3333333333333333,0.9544646634156608,0.3333333333333333,0.8991472239276169,0.3333333333333333
0.9583626710569274,0.3333333333333333,0.957575659762308,0.3333333333333333,0.9234184426410446,0.3333333333333333
