inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010648657350811884,0.0,0.01274687513446045,0.0,0.018316157866383638,0.0
0.010648657350811884,0.0,0.01274687513446045,0.0,0.018316157866383638,0.0
0.010648657350811884,0.0,0.01274687513446045,0.0,0.018316157866383638,0.0
0.01107696898148698,0.0,0.011634770447418043,0.0,0.018808510831336084,0.0
0.01059632854244385,0.0,0.012633068376032869,0.0,0.0221401256174406,0.0
0.010616761846704187,0.0,0.013758685732381998,0.0,0.021430415483500567,0.0
0.011328005520784036,0.0,0.010913166635899307,0.0,0.02254870144963805,0.0
0.010918102594573834,0.0,0.011107010073506802,0.0,0.023336311818580226,0.0
0.010892770154958988,0.0,0.013168835700126393,0.0,0.019226288123520577,0.0
0.010892770154958986,0.0,0.014724699539557573,0.0,0.019226288123520577,0.0
0.011170059022387747,0.0,0.012897369124465442,0.0,0.02154248067832396,0.0
0.011170059022387747,0.0,0.012897369124465442,0.0,0.02154248067832396,0.0
0.011166435353049724,0.0,0.015279859338793295,0.0,0.022724838766709495,0.0
0.011587938649367378,0.0,0.01538289535581033,0.0,0.01716577634236453,0.0
0.011358495366866802,0.0,0.012729996705333277,0.0,0.021658540748654174,0.0
0.011314290277892337,0.0,0.013168835700126393,0.0,0.018582940007582715,0.0
0.011314290277892334,0.0,0.013389149975112438,0.0,0.02280547175842503,0.0
0.010794054692258139,0.0,0.013235047937728528,0.0,0.02535454471323552,0.0
0.010729354158721746,0.0,0.01319073005444048,0.0,0.019925312574794594,0.0
0.010679479455479321,0.0,0.014200834782076018,0.0,0.021869494039187566,0.0
0.010476012832852419,0.0,0.01390213534907963,0.0,0.023783073688826834,0.0
0.011393099690148347,0.0,0.012752805482229344,0.0,0.017491501445780364,0.0
0.011393099690148347,0.0,0.012984187016047742,0.0,0.021123942981480823,0.0
0.01139309969014835,0.0,0.013067505211421712,0.0,0.023268761612449087,0.0
0.011952364631585338,0.0,0.01625197697767974,0.0,0.022589333340362686,0.0
0.010424719311646789,0.0,0.012779240699311028,0.0,0.022872658287525008,0.0
0.011364641357328715,0.0,0.010835120671400744,0.0,0.02011826697071406,0.0
0.011364641357328715,0.0,0.010835120671400744,0.0,0.02011826697071406,0.0
0.011383471114761632,0.0,0.013168835700126393,0.0,0.022587561099497704,0.0
0.011427870986109971,0.0,0.01282797668404656,0.0,0.02152412647675437,0.0
0.010884000176655551,0.0,0.011694770784132676,0.0,0.02307799091027834,0.0
0.011094233984582093,0.0,0.010539019627769998,0.0,0.018138266348049437,0.0
0.011299333387216821,0.0,0.016027624496216503,0.0,0.022180110402752244,0.0
0.011377276978465122,0.0,0.011307509092795421,0.0,0.023055710566693415,0.0
0.01138565814429907,0.0,0.013389149975112438,0.0,0.025136048331567833,0.0
0.0114654627077325,0.0,0.017487561305267244,0.0,0.016116051565974492,0.0
0.011350083703431517,0.0,0.01240010935155877,0.0,0.018817531720427647,0.0
0.011423192393854496,0.0,0.012721127040392905,0.0,0.022523122685687114,0.0
0.01099325252208582,0.0,0.015845874173292022,0.0,0.0257641506004354,0.0
0.011357883069234695,0.0,0.014839013054080558,0.0,0.024776185088764557,0.0
0.01141992253244155,0.0,0.012721127040392905,0.0,0.023055710566693415,0.0
0.011462496662218416,0.0,0.009439816732525067,0.0,0.026033851164376155,0.0
0.01105420580893532,0.0,0.013432964813281874,0.0,0.013708867826019993,0.0
0.01105420580893532,0.0,0.013432964813281874,0.0,0.013708867826019993,0.0
0.011821096796532803,0.0,0.013160102793499755,0.0,0.013634152801770242,0.0
0.011389554844623792,0.0,0.013222606034996422,0.0,0.018321286367690866,0.0
0.011427364449110924,0.0,0.013758685732381998,0.0,0.020519323329294837,0.0
0.01141577046441459,0.0,0.012677602083188284,0.0,0.021754915125002484,0.0
0.01103120336548207,0.0,0.013191779189934683,0.0,0.025687349176949273,0.0
0.011622060408259418,0.0,0.012452733097652704,0.0,0.023073298511564557,0.0
0.01174515928025574,0.0,0.012102815352756873,0.0,0.018928913860726444,0.0
0.011732673595171612,0.0,0.012203351362955153,0.0,0.015699919461981272,0.0
0.012470071903646483,0.0,0.01625197697767974,0.0,0.021284532763397403,0.0
0.011395614251420863,0.0,0.013569872870695637,0.0,0.018572187661255977,0.0
0.010979345572561387,0.0,0.014022423752569428,0.0,0.02251128445327663,0.0
0.01107817471630034,0.0,0.012272016220720189,0.0,0.023699899194272265,0.0
0.011668549367243356,0.0,0.010885202878635676,0.0,0.01835996517401223,0.0
0.01141863939715086,0.0,0.014520692628584709,0.0,0.02042106769351996,0.0
0.01152725750785035,0.0,0.012721127040392905,0.0,0.023099089943799424,0.0
0.011366341097665614,0.0,0.015045763505982308,0.0,0.019599357302239103,0.0
0.011457598857966886,0.0,0.01629964816142494,0.0,0.025283210330442393,0.0
0.012072596438950249,0.0,0.013329509528993241,0.0,0.03724051180396846,0.0
0.011394835218692612,0.0,0.011597750036324486,0.0,0.027585232376744324,0.0
0.011460245895381325,0.0,0.014648524792839488,0.0,0.018817531720427647,0.0
0.011962916170967555,0.0,0.013355106152716819,0.0,0.01685012379147396,0.0
0.01185010267425371,0.0,0.012622726894155879,0.0,0.012737450011019816,0.0
0.011610506862754647,0.0,0.013148636358181663,0.0,0.018100630048140012,0.0
0.011834674516900396,0.0,0.012876390059700425,0.0,0.01810281340424672,0.0
0.011898223856373362,0.0,0.013122580781868046,0.0,0.022536074967950685,0.0
0.012482427739756797,0.0,0.010720888351853723,0.0,0.021560261710672587,0.0
0.01164147236087825,0.0,0.01530541980183586,0.0,0.019312703570199864,0.0
0.011499446315050538,0.0,0.01468363933237571,0.0,0.01991146142684893,0.0
0.011934645144136063,0.0,0.012477500327400868,0.0,0.014043900381252139,0.0
0.011934645144136063,0.0,0.012477500327400868,0.0,0.014043900381252139,0.0
0.011833883076023698,0.0,0.0146548780005638,0.0,0.017573512544484686,0.0
0.011833883076023698,0.0,0.0146548780005638,0.0,0.017573512544484686,0.0
0.011666553618069807,0.0,0.01141664382133418,0.0,0.021908987400293716,0.0
0.011970476840713782,0.0,0.01365966155954147,0.0,0.015041135410059215,0.0
0.01239301266428882,0.0,0.013056662618900289,0.0,0.017397748857081414,0.0
0.011995339995725302,0.0,0.01284256917747013,0.0,0.01803733928727366,0.0
0.011930068866510194,0.0,0.013145525608612874,0.0,0.013470472728160012,0.0
0.012024008093995274,0.0,0.014839013054080558,0.0,0.02279543326967836,0.0
0.01156800010697974,0.0,0.012426115486989407,0.0,0.023850965791205523,0.0
0.01156800010697974,0.0,0.012426115486989407,0.0,0.023850965791205523,0.0
0.011907046285601651,0.0,0.013104775265927553,0.0,0.0206627970294909,0.0
0.011907046285601651,0.0,0.013104775265927553,0.0,0.0206627970294909,0.0
0.011567344565048295,0.0,0.016899659474230434,0.0,0.017695160296204313,0.0
0.012190986287364593,0.0,0.014767146601923166,0.0,0.020861006938333884,0.0
0.012197568738668287,0.0,0.015289137237323343,0.0,0.020779411510945953,0.0
0.01177599384162814,0.0,0.012882463821289533,0.0,0.019979320331061434,0.0
0.01177599384162814,0.0,0.012882463821289533,0.0,0.019979320331061434,0.0
0.011839673211289361,0.0,0.013168978013029643,0.0,0.01993312555441843,0.0
0.012137836870940015,0.0,0.011051084608309588,0.0,0.02590159331492522,0.0
0.012137836870940015,0.0,0.011051084608309588,0.0,0.02590159331492522,0.0
0.012137836870940015,0.0,0.011051084608309588,0.0,0.02590159331492522,0.0
0.012137836870940015,0.0,0.011051084608309588,0.0,0.02590159331492522,0.0
0.011966878498827412,0.0,0.01318569134554167,0.0,0.021305609952116743,0.0
0.011938544553918006,0.0,0.013261308065566989,0.0,0.020887965904010836,0.0
0.012295360437732524,0.0,0.01646172816281672,0.0,0.0170418509936998,0.0
0.011613469299750753,0.0,0.011930592091505364,0.0,0.023327995424082527,0.0
0.012023275472351255,0.0,0.01386720305557518,0.0,0.017426193827860394,0.0
0.011822493514909244,0.0,0.014617492320337586,0.0,0.022632891782078553,0.0
0.011822493514909244,0.0,0.014617492320337586,0.0,0.022632891782078553,0.0
0.011822493514909244,0.0,0.014617492320337586,0.0,0.022632891782078553,0.0
0.011737315241497294,0.0,0.01360750373866077,0.0,0.02271141748872871,0.0
0.012376354646869306,0.0,0.011424996630039784,0.0,0.017237734347874685,0.0
0.011588914871121611,0.0,0.013759400048012321,0.0,0.014793145185455199,0.0
0.011959348918840254,0.0,0.01272664677370666,0.0,0.016102107090743337,0.0
0.011935947630853401,0.0,0.014562932490592052,0.0,0.022212936472962658,0.0
0.011935947630853401,0.0,0.014562932490592052,0.0,0.022212936472962658,0.0
0.012413941536496153,0.0,0.01582235997306463,0.0,0.023295046337358443,0.0
0.012375467279933538,0.0,0.01762142219817489,0.0,0.018732038084100334,0.0
0.012266838083443051,0.0,0.01340879054193539,0.0,0.019963074252857416,0.0
0.011980979158201002,0.0,0.012697020911693422,0.0,0.024908045328000852,0.0
0.011590106806772004,0.0,0.011091207968806567,0.0,0.02339067926748177,0.0
0.011590106806772004,0.0,0.011091207968806567,0.0,0.02339067926748177,0.0
0.011590106806772004,0.0,0.011091207968806567,0.0,0.02339067926748177,0.0
0.01177445028553737,0.0,0.013024011406722293,0.0,0.020760364328046236,0.0
0.011761255697387797,0.0,0.013024011406722293,0.0,0.020442029653621168,0.0
0.01253763330884046,0.0,0.013248427935581442,0.0,0.014465830662858696,0.0
0.012270551802559171,0.0,0.012204542631706563,0.0,0.022241623343152665,0.0
0.012198587327657788,0.0,0.01528892120810882,0.0,0.021466880285522856,0.0
0.012198587327657788,0.0,0.01528892120810882,0.0,0.021466880285522856,0.0
0.012198587327657788,0.0,0.01528892120810882,0.0,0.021466880285522856,0.0
0.012275395139952877,0.0,0.013862725620323778,0.0,0.028620405577862874,0.0
0.012078400355277352,0.0,0.012750402504063904,0.0,0.02239013127108033,0.0
0.012078400355277352,0.0,0.012750402504063904,0.0,0.02239013127108033,0.0
0.011958601961449477,0.0,0.013261308065566989,0.0,0.020887965904010836,0.0
0.01228323916711724,0.0,0.016576295003061677,0.0,0.0170418509936998,0.0
0.012490184508776718,0.0,0.014873412143906953,0.0,0.01397449190502283,0.0
0.01213712170640386,0.0,0.016361042598771705,0.0,0.0211464051484759,0.0
0.01226404024078459,0.0,0.012876390059700425,0.0,0.017156810343050163,0.0
0.012584262137718108,0.0,0.011125927280959463,0.0,0.018455849280082887,0.0
0.012201989334322516,0.0,0.016900929323556194,0.0,0.019551835245007136,0.0
0.012272947117515002,0.0,0.01249577669066606,0.0,0.018004748841396252,0.0
0.012515172916877643,0.0,0.014365883271774618,0.0,0.022592312486862845,0.0
0.012515172916877643,0.0,0.014365883271774618,0.0,0.022592312486862845,0.0
0.012229225435951223,0.0,0.011194115716498533,0.0,0.01992134297952066,0.0
0.012229225435951223,0.0,0.011194115716498533,0.0,0.01992134297952066,0.0
0.012656190953985028,0.0,0.015097026074735408,0.0,0.017852678462829955,0.0
0.012656190953985028,0.0,0.015097026074735408,0.0,0.017852678462829955,0.0
0.011739006611805452,0.0,0.014540521770441798,0.0,0.018897560134581323,0.0
0.011739006611805452,0.0,0.014540521770441798,0.0,0.018897560134581323,0.0
0.012503691668029641,0.0,0.013145525608612874,0.0,0.011651148781890906,0.0
0.012825483851226031,0.0,0.016224878845641586,0.0,0.021069969126323928,0.0
0.012127848089764874,0.0,0.012800278666153755,0.0,0.021501007804465195,0.0
0.0124775050000755,0.0,0.012233535914689073,0.0,0.028932628660896766,0.0
0.012428478295484895,0.0,0.013698553116275464,0.0,0.024233390900611485,0.0
0.01238272819039221,0.0,0.011246218717010922,0.0,0.01992449303754839,0.0
0.01238272819039221,0.0,0.011246218717010922,0.0,0.01992449303754839,0.0
0.012142107707875617,0.0,0.012204542631706563,0.0,0.017611900430574264,0.0
0.01311467936555062,0.0,0.016045221453201364,0.0,0.015718925170720634,0.0
0.012143298345711671,0.0,0.013569407357080463,0.0,0.019513218056568117,0.0
0.012526514915219986,0.0,0.01628086211642256,0.0,0.017755599061230292,0.0
0.012872703190986533,0.0,0.015449207137918511,0.0,0.01687371988348979,0.0
0.012994371561140193,0.0,0.01560594151637701,0.0,0.023928981154851314,0.0
0.012695494903972761,0.0,0.012357064780677173,0.0,0.018791157133766417,0.0
0.012943776174626373,0.0,0.0162557304578354,0.0,0.024979486888275147,0.0
0.012958165967543433,0.0,0.014211509107146829,0.0,0.02239013127108033,0.0
0.012853978577130366,0.0,0.010419422605285165,0.0,0.01599714014541732,0.0
0.013401734296983034,0.0,0.010387723099311047,0.0,0.025173657644647334,0.0
0.012133601996072933,0.0,0.015812100911105787,0.0,0.012687794811599179,0.0
0.012754861278612107,0.0,0.012400808856815285,0.0,0.01581396007151164,0.0
0.012526109672561363,0.0,0.01669387832341863,0.0,0.020124470366469638,0.0
0.013337938929875793,0.0,0.015538169246583269,0.0,0.018794327490082193,0.0
0.012680021407359665,0.0,0.013217843006477006,0.0,0.011450770733908995,0.0
0.012421655453107928,0.0,0.01682532695554752,0.0,0.016472020116583205,0.0
0.012456753823592783,0.0,0.012899210697469918,0.0,0.015275576127375378,0.0
0.012163034517305,0.0,0.01416706982426781,0.0,0.010464066294971118,0.0
0.01309357252748064,0.0,0.014572597507465033,0.0,0.01923409124718132,0.0
0.013193676901307546,0.0,0.015350241811015596,0.0,0.022981317716765218,0.0
0.012496262431657565,0.0,0.0194442316633853,0.0,0.009273400554314849,0.0
0.01308816892761191,0.0,0.0178914309503738,0.0,0.022981317716765218,0.0
0.012186147031238869,0.0,0.01468278593185039,0.0,0.014415389374651874,0.0
0.012674896397214844,0.0,0.015742831265034427,0.0,0.022016481598329037,0.0
0.013070834220655575,0.0,0.011715840840914577,0.0,0.017304426093242373,0.0
0.013075793059347527,0.0,0.014965727863051458,0.0,0.020867154375345375,0.0
0.012389811720704092,0.0,0.01602961978143633,0.0,0.012687794811599179,0.0
0.012334379730650604,0.0,0.012239994775460216,0.0,0.021691188110882127,0.0
0.012402466112195686,0.0,0.013313438862961206,0.0,0.021681970612817812,0.0
0.013415082012232337,0.0,0.0154895693568735,0.0,0.019460922383088594,0.0
0.012906357923646838,0.0,0.02192180663591884,0.0,0.011000255066374325,0.0
0.012449349104593721,0.0,0.016300834382502277,0.0,0.013085089454825815,0.0
0.01286057325549748,0.0,0.016242480854238628,0.0,0.013093557999387056,0.0
0.012618727433188308,0.0,0.012607627180430224,0.0,0.009616400413799391,0.0
0.013693135627626626,0.0,0.013835566719723039,0.0,0.01762304737401723,0.0
0.01291431729988791,0.0,0.010574734648396372,0.0,0.012436856728141862,0.0
0.012439218083759215,0.0,0.01219538864313038,0.0,0.021566461059432218,0.0
0.013547830073229182,0.0,0.015350241811015596,0.0,0.022214528933948638,0.0
0.013116263330441816,0.0,0.013900548423317258,0.0,0.007339338621122019,0.0
0.012597762596895554,0.0,0.01309898021937327,0.0,0.019164775781049116,0.0
0.01361204001948133,0.0,0.016081556985937842,0.0,0.022749489469782558,0.0
0.013439454132688116,0.0,0.015882507687307843,0.0,0.02215621227983473,0.0
0.012882474959934833,0.0,0.014424059614564604,0.0,0.013304026160552018,0.0
0.012457444070723607,0.0,0.012162325873862009,0.0,0.018583056297236392,0.0
0.012419107403972673,0.0,0.012223714270195422,0.0,0.020049920851784666,0.0
0.012752871449329968,0.0,0.013512636862811268,0.0,0.020520444066647294,0.0
0.013377854296711318,0.0,0.011687248317488385,0.0,0.027328321529407798,0.0
0.012693193919425387,0.0,0.012579444797494926,0.0,0.009616400413799391,0.0
0.012770966161778904,0.0,0.010949895764488819,0.0,0.014612098220010264,0.0
0.012232922905169129,0.0,0.020488191866600145,0.0,0.01845658193912899,0.0
0.012748159424971416,0.0,0.013957737393284082,0.0,0.01014838460457175,0.0
0.01270633585070864,0.0,0.01743614477036469,0.0,0.011976727885397725,0.0
0.012481998735878387,0.0,0.01446851017598693,0.0,0.010796851705916384,0.0
0.0129063079149972,0.0,0.012579444797494926,0.0,0.00836329167261926,0.0
0.013640434557774223,0.0,0.014605930754353427,0.0,0.022924688212992074,0.0
0.012913317486734362,0.0,0.015731073361003513,0.0,0.010507183747989932,0.0
0.012913317486734362,0.0,0.015597248543765535,0.0,0.008827642834859241,0.0
0.013057546579208554,0.0,0.013481675978098283,0.0,0.013059533434271492,0.0
0.012831192652953698,0.0,0.01648458315638587,0.0,0.022281493823554425,0.0
0.012831192652953698,0.0,0.01648458315638587,0.0,0.022281493823554425,0.0
0.012831192652953698,0.0,0.01648458315638587,0.0,0.022281493823554425,0.0
0.012664414902680115,0.0,0.01650349128348013,0.0,0.01264433879821847,0.0
0.0132369931263713,0.0,0.015238776311460709,0.0,0.010963585671196052,0.0
0.013193201058660264,0.0,0.015096788736415158,0.0,0.008954504657170206,0.0
0.013599353136371445,0.0,0.019609569386152128,0.0,0.013042178659288677,0.0
0.012733717571594666,0.0,0.01309898021937327,0.0,0.019563615978477236,0.0
0.012915567026092324,0.0,0.01392983006853136,0.0,0.008247360852629618,0.0
0.012643642824769966,0.0,0.017630004340350624,0.0,0.022542974960024813,0.0
0.013121169913284875,0.0,0.012640790121901262,0.0,0.021619506143153708,0.0
0.012441925522997858,0.0,0.011858877021425174,0.0,0.01689719928158215,0.0
0.012485054993955734,0.0,0.011533402304938791,0.0,0.018399979270034825,0.0
0.01347018136154129,0.0,0.015368961997438856,0.0,0.01254425737765815,0.0
0.013039857034489614,0.0,0.021976117219182953,0.0,0.01518264475207555,0.0
0.013209203903785494,0.0,0.012738805212795828,0.0,0.013059533434271492,0.0
0.013203495761183773,0.0,0.01339641075527294,0.0,0.01488778862992245,0.0
0.013173320723402217,0.0,0.016082965720249198,0.0,0.016917336275908048,0.0
0.013157640633454181,0.0,0.013852953354632111,0.0,0.01283595134949725,0.0
0.013177324826489369,0.0,0.01605522194750269,0.0,0.013596046650243577,0.0
0.013869473913582302,0.0,0.016075768664588815,0.0,0.01693620435636265,0.0
0.013190491884388209,0.0,0.01586366069950899,0.0,0.012956682620455722,0.0
0.013093996279547314,0.0,0.01731884285690751,0.0,0.01264433879821847,0.0
0.013877144601695104,0.0,0.014580659226284359,0.0,0.010963585671196052,0.0
0.012747542492811305,0.0,0.018465905024548205,0.0,0.007615066380709369,0.0
0.01361231376578046,0.0,0.015110869370327146,0.0,0.018331454892912696,0.0
0.01390142512818268,0.0,0.008494494996479916,0.0,0.01696437003007315,0.0
0.013442106432231522,0.0,0.01629604424415667,0.0,0.021235504027675284,0.0
0.014111441952479839,0.0,0.017456190031971776,0.0,0.01962901167450018,0.0
0.013116084762103684,0.0,0.016723938327159814,0.0,0.010980010279459471,0.0
0.0133200629197561,0.0,0.01649896681333125,0.0,0.012674591233599836,0.0
0.013751677462803426,0.0,0.016238929761465536,0.0,0.015579418314812955,0.0
0.013349462944028667,0.0,0.015950538551738537,0.0,0.007333990318158891,0.0
0.013349462944028667,0.0,0.015950538551738537,0.0,0.007333990318158891,0.0
0.013882572131507892,0.0,0.017576011308978845,0.0,0.013302304094342986,0.0
0.013349462944028667,0.0,0.015950538551738537,0.0,0.007333990318158891,0.0
0.013680798259756726,0.0,0.012214027894554612,0.0,0.021619506143153708,0.0
0.014207196384284857,0.0,0.012287544728715651,0.0,0.013382484409372727,0.0
0.01312654693940423,0.0,0.02509994852291041,0.0,0.013028612598602152,0.0
0.013356946862175775,0.0,0.0185900426414423,0.0,0.011168164706048696,0.0
0.013997495445539979,0.0,0.016701134457534437,0.0,0.014967019091880111,0.0
0.01393491132813379,0.0,0.015138538699918875,0.0,0.024921388239223824,0.0
0.014343595772603036,0.0,0.018667181529186744,0.0,0.01488778862992245,0.0
0.01341153776419319,0.0,0.015362349693232516,0.0,0.01140562002935222,0.0
0.013517568700519495,0.0,0.018999244387516028,0.0,0.01690602545468118,0.0
0.013524560172010114,0.0,0.02284610561749087,0.0,0.013660803843455019,0.0
0.014423732274039638,0.0,0.0175926312477799,0.0,0.01062864511377749,0.0
0.014524250284628405,0.0,0.018975580354503002,0.0,0.015748701416767742,0.0
0.013860668433034448,0.0,0.017418996579566984,0.0,0.01746173434829457,0.0
0.014702266990098405,0.0,0.023444437924756683,0.0,0.009341371936222084,0.0
0.014217298207313725,0.0,0.021170066367710887,0.0,0.012204031951553071,0.0
0.014018578634046817,0.0,0.015585534803653616,0.0,0.010507183747989932,0.0
0.013904993346445675,0.0,0.020837368911812575,0.0,0.022310165807743993,0.0
0.013966789682034747,0.0,0.016648854659955747,0.0,0.011752306383236674,0.0
0.0137735762673517,0.0,0.018880769931709708,0.0,0.015263489469916952,0.0
0.014944000043186245,0.0,0.018571082020051137,0.0,0.020297955457290663,0.0
0.014735098749417683,0.0,0.018281223222557715,0.0,0.011449116084109527,0.0
0.013734259949475913,0.0,0.018234948387357713,0.0,0.014341932079297258,0.0
0.01336705703609955,0.0,0.01680239948516356,0.0,0.012898954993936803,0.0
0.015074718124509353,0.0,0.01749625019275963,0.0,0.016723377312956825,0.0
0.014638539746796006,0.0,0.02507608776903286,0.0,0.010124763171898582,0.0
0.013125035624400391,0.0,0.02027029571338955,0.0,0.009368039584582972,0.0
0.013887696733827455,0.0,0.02105954398320616,0.0,0.013513643445338746,0.0
0.015100259434695241,0.0,0.0190935978110255,0.0,0.01802193699774951,0.0
0.01381252798343603,0.0,0.01838334958214391,0.0,0.014605409274487783,0.0
0.014617404953608594,0.0,0.01962832994259279,0.0,0.018440170480803233,0.0
0.013340083407997229,0.0,0.016292962205190515,0.0,0.01447148249135799,0.0
0.014694493109787633,0.0,0.015148360181711113,0.0,0.014191147342779847,0.0
0.014376500268341336,0.0,0.014101171314835188,0.0,0.00742223366544516,0.0
0.014186916100955634,0.0,0.023028482711991646,0.0,0.01989052882611505,0.0
0.014868967994318133,0.0,0.0211936427945129,0.0,0.017684179794667385,0.0
0.014456657021448563,0.0,0.018452251893488848,0.0,0.014358650698752471,0.0
0.014906482133541997,0.0,0.01851878455250202,0.0,0.016474030843127718,0.0
0.013854818581268025,0.0,0.01899779709759687,0.0,0.016422887773930004,0.0
0.01515017905115077,0.0,0.018281223222557715,0.0,0.0089307498102772,0.0
0.014273751659467475,0.0,0.018447064573907854,0.0,0.017117476202028033,0.0
0.014208522556964994,0.0,0.01705326044096826,0.0,0.016920563261506684,0.0
0.01487021856722367,0.0,0.017715937561552146,0.0,0.012234063843899072,0.0
0.013427473991876333,0.0,0.01761251367528428,0.0,0.011022451327855058,0.0
0.01475470457444269,0.0,0.019230159781651487,0.0,0.016827846881009804,0.0
0.014681720337385946,0.0,0.019065450842069828,0.0,0.020122159210641633,0.0
0.013653508866426347,0.0,0.02119784064736297,0.0,0.013159517270073933,0.0
0.015501673198345991,0.0,0.0211175830432704,0.0,0.01723374317725876,0.0
0.015132307350541432,0.0,0.01656206306806188,0.0,0.01793507903647689,0.0
0.015048853682314269,0.0,0.025512760076379922,0.0,0.014869398530602058,0.0
