inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.958638925219106,0.2773500981126146,0.9609645066144548,0.2773500981126146,0.8747181964573268,0.2773500981126146
0.958638925219106,0.2672612419124244,0.9609645066144548,0.2672612419124244,0.8700670336666292,0.2672612419124244
0.9585490476772567,0.25,0.962217810779982,0.25,0.8949807672760149,0.25
0.9585490476772567,0.25,0.962217810779982,0.25,0.8949807672760149,0.25
0.9585490476772567,0.25,0.962217810779982,0.25,0.8949807672760149,0.25
0.95821887254088,0.2581988897471611,0.9654827255411671,0.2581988897471611,0.8912770635723113,0.2581988897471611
0.9578861890297112,0.2773500981126146,0.9559993965768809,0.2773500981126146,0.8846560846560847,0.2773500981126146
0.9574580341831425,0.25,0.962217810779982,0.25,0.8884518058431101,0.25
0.9574580341831425,0.23570226039551584,0.9603659589281301,0.23570226039551584,0.8751970083618212,0.23570226039551584
0.9574311957505068,0.25,0.9630216919070408,0.25,0.8996319300667126,0.25
0.9574124594862141,0.2773500981126146,0.9542910991321495,0.2773500981126146,0.8685530250747642,0.2773500981126146
0.9574043573178713,0.2581988897471611,0.9572258623097728,0.2581988897471611,0.8760524499654935,0.2581988897471611
0.9574043573178713,0.25,0.9580216412684888,0.25,0.8996549344375431,0.25
0.9574043573178713,0.24253562503633297,0.9655257683104883,0.24253562503633297,0.8734759604324822,0.24253562503633297
0.9574043573178713,0.22941573387056177,0.951787022728702,0.22941573387056177,0.882263630089717,0.22941573387056177
0.9573575225453433,0.25,0.9572876413433866,0.25,0.8924962952263256,0.25
0.9573144797760221,0.25,0.9610181834797258,0.25,0.8801659524612002,0.25
0.9572876413433866,0.23570226039551584,0.9585222092446213,0.23570226039551584,0.8986844709797188,0.23570226039551584
0.9572876413433866,0.23570226039551584,0.9585222092446213,0.23570226039551584,0.8986844709797188,0.23570226039551584
0.9572339644781156,0.28867513459481287,0.9541556468933721,0.28867513459481287,0.8626366218883913,0.28867513459481287
0.9569924068079884,0.21320071635561044,0.9618220646067845,0.21320071635561044,0.8908902691511387,0.21320071635561044
0.9569655683753527,0.22360679774997896,0.9556960598731399,0.22360679774997896,0.8984126984126984,0.22360679774997896
0.9567708690305684,0.25,0.9654827255411671,0.25,0.8962230033008597,0.25
0.9567708690305684,0.25,0.9654827255411671,0.25,0.8962230033008597,0.25
0.9567052979937477,0.2581988897471611,0.9585222092446213,0.2581988897471611,0.8949807672760149,0.2581988897471611
0.9566516211284766,0.2672612419124244,0.9547648286756465,0.2672612419124244,0.8858983206809293,0.2672612419124244
0.9563751228573709,0.2672612419124244,0.9613133944623092,0.2672612419124244,0.8779762573493615,0.2672612419124244
0.9561778915849797,0.28867513459481287,0.9542910991321495,0.28867513459481287,0.8747181964573268,0.28867513459481287
0.9561778915849797,0.2773500981126146,0.9542910991321495,0.2773500981126146,0.8552062101101535,0.2773500981126146
0.9559993965768809,0.2773500981126146,0.9547648286756465,0.2773500981126146,0.8734989648033127,0.2773500981126146
0.9555712417303124,0.25,0.9634873192821949,0.25,0.8847481021394064,0.25
0.955525667033384,0.2773500981126146,0.9530215906299364,0.2773500981126146,0.8598573729008511,0.2773500981126146
0.9553821126262637,0.28867513459481287,0.9528780362228162,0.28867513459481287,0.8617351715430583,0.28867513459481287
0.9549083830827667,0.28867513459481287,0.9524043066793192,0.28867513459481287,0.8598573729008511,0.28867513459481287
0.9547648286756465,0.28867513459481287,0.9497647780370944,0.28867513459481287,0.8561536691971474,0.28867513459481287
0.9547648286756465,0.2672612419124244,0.9541475447250292,0.2672612419124244,0.8722567287784679,0.2672612419124244
0.9547298880746681,0.28867513459481287,0.9491474940864769,0.28867513459481287,0.8787856902113728,0.28867513459481287
0.954469594140248,0.2672612419124244,0.9519655177368007,0.2672612419124244,0.8713552784331349,0.2672612419124244
0.9537006536141677,0.2773500981126146,0.9567870733672541,0.2773500981126146,0.8714012871747958,0.2773500981126146
0.953673815181532,0.28867513459481287,0.951787022728702,0.28867513459481287,0.8722567287784679,0.28867513459481287
0.9530565312309148,0.30151134457776363,0.951787022728702,0.30151134457776363,0.8586151368760063,0.30151134457776363
0.9530565312309148,0.28867513459481287,0.9474391966417454,0.28867513459481287,0.8663173212212646,0.28867513459481287
0.9530215906299364,0.30151134457776363,0.950991243769986,0.30151134457776363,0.8800279262362174,0.30151134457776363
0.9530215906299364,0.28867513459481287,0.9591207569309457,0.28867513459481287,0.8759604324821716,0.28867513459481287
0.952886138391159,0.28867513459481287,0.9466434176830296,0.28867513459481287,0.8887235784101305,0.28867513459481287
0.9527531945271738,0.2581988897471611,0.9542829969638067,0.2581988897471611,0.8937385312511703,0.2581988897471611
0.9526526828893745,0.2581988897471611,0.9551567592928221,0.2581988897471611,0.8859903381642512,0.2581988897471611
0.9524741878812758,0.30151134457776363,0.9522956928731773,0.30151134457776363,0.8679233472964516,0.30151134457776363
0.9524043066793192,0.2581988897471611,0.9547298880746681,0.2581988897471611,0.8921785139176442,0.2581988897471611
0.9519923561694361,0.28867513459481287,0.95758285232597,0.28867513459481287,0.8608107168268948,0.28867513459481287
0.9519655177368007,0.28867513459481287,0.9519655177368007,0.28867513459481287,0.8742035405331665,0.28867513459481287
0.951830065498023,0.28867513459481287,0.9493259890945757,0.28867513459481287,0.8800049218653869,0.28867513459481287
0.9516865110909027,0.28867513459481287,0.9541475447250292,0.28867513459481287,0.8760064412238325,0.28867513459481287
0.9516865110909027,0.28867513459481287,0.9541475447250292,0.28867513459481287,0.8760064412238325,0.28867513459481287
0.9516865110909027,0.28867513459481287,0.9541475447250292,0.28867513459481287,0.8760064412238325,0.28867513459481287
0.9513482337861833,0.30151134457776363,0.948887200152057,0.30151134457776363,0.8646294423847507,0.30151134457776363
0.9513482337861833,0.28867513459481287,0.9495044841026743,0.28867513459481287,0.8767340213245168,0.28867513459481287
0.951204679379063,0.28867513459481287,0.9454518925511162,0.28867513459481287,0.8722797331492984,0.28867513459481287
0.9511778409464273,0.28867513459481287,0.9530215906299364,0.28867513459481287,0.878444904531861,0.28867513459481287
0.9511697387780848,0.28867513459481287,0.9511697387780848,0.28867513459481287,0.8697722567287783,0.28867513459481287
0.9511697387780848,0.2773500981126146,0.9511697387780848,0.2773500981126146,0.8846560846560847,0.2773500981126146
0.9511697387780848,0.2773500981126146,0.9468219126911281,0.2773500981126146,0.8626136175175609,0.2773500981126146
0.95079272886918,0.28867513459481287,0.953844208021288,0.28867513459481287,0.8834598573729009,0.28867513459481287
0.950730949835566,0.28867513459481287,0.9451485558473749,0.28867513459481287,0.8673107890499194,0.28867513459481287
0.9505954975967885,0.28867513459481287,0.9449781630076192,0.28867513459481287,0.8787166770988813,0.28867513459481287
0.9505605569958101,0.2773500981126146,0.953673815181532,0.2773500981126146,0.8648493213710605,0.2773500981126146
0.9504787816223038,0.2672612419124244,0.9566703573927693,0.2672612419124244,0.9032896250287555,0.2672612419124244
0.9504787816223038,0.2672612419124244,0.9566703573927693,0.2672612419124244,0.9032896250287555,0.2672612419124244
0.9504787816223038,0.2672612419124244,0.9566703573927693,0.2672612419124244,0.9032896250287555,0.2672612419124244
0.9504089004203472,0.2672612419124244,0.9516784089225601,0.2672612419124244,0.8859903381642512,0.2672612419124244
0.9504089004203472,0.2672612419124244,0.9516784089225601,0.2672612419124244,0.8859903381642512,0.2672612419124244
0.9504089004203472,0.2672612419124244,0.9516784089225601,0.2672612419124244,0.8859903381642512,0.2672612419124244
0.9504089004203472,0.2672612419124244,0.9516784089225601,0.2672612419124244,0.8859903381642512,0.2672612419124244
0.9501136658849487,0.2773500981126146,0.9518219633296802,0.2773500981126146,0.8897860593512767,0.2773500981126146
0.9499782136461713,0.2773500981126146,0.957482340688171,0.2773500981126146,0.8933977455716586,0.2773500981126146
0.9499432730451929,0.28867513459481287,0.9418649048218972,0.28867513459481287,0.8861930976187802,0.28867513459481287
0.9499432730451929,0.28867513459481287,0.9418649048218972,0.28867513459481287,0.8861930976187802,0.28867513459481287
0.9499432730451929,0.28867513459481287,0.9418649048218972,0.28867513459481287,0.8861930976187802,0.28867513459481287
0.9499432730451929,0.28867513459481287,0.9418649048218972,0.28867513459481287,0.8861930976187802,0.28867513459481287
0.9499432730451929,0.2773500981126146,0.9461696881395325,0.2773500981126146,0.8887235784101305,0.2773500981126146
0.9499432730451929,0.2773500981126146,0.9461696881395325,0.2773500981126146,0.8887235784101305,0.2773500981126146
0.9499432730451929,0.2773500981126146,0.9461696881395325,0.2773500981126146,0.8887235784101305,0.2773500981126146
0.9499432730451929,0.2672612419124244,0.953673815181532,0.2672612419124244,0.8945939728548424,0.2672612419124244
0.9499002302758719,0.28867513459481287,0.9509563031690076,0.28867513459481287,0.8849508615939354,0.28867513459481287
0.949834659239051,0.30151134457776363,0.9473305828356035,0.30151134457776363,0.8812701622610621,0.30151134457776363
0.9497566758687516,0.30151134457776363,0.9535302607744118,0.30151134457776363,0.8688708063834454,0.30151134457776363
0.9497017153750656,0.2581988897471611,0.94967487694243,0.2581988897471611,0.8788086945822032,0.2581988897471611
0.9497017153750656,0.2581988897471611,0.94967487694243,0.2581988897471611,0.8788086945822032,0.2581988897471611
0.9497017153750656,0.2581988897471611,0.94967487694243,0.2581988897471611,0.8788086945822032,0.2581988897471611
0.9495044841026743,0.30151134457776363,0.9513912765555045,0.30151134457776363,0.8921325051759833,0.30151134457776363
0.9493259890945757,0.30151134457776363,0.9430913705547889,0.30151134457776363,0.8762552094200224,0.30151134457776363
0.9493259890945757,0.28867513459481287,0.94867376454298,0.28867513459481287,0.883731629939921,0.28867513459481287
0.9491474940864769,0.30151134457776363,0.9485302101358597,0.30151134457776363,0.8700900380374597,0.30151134457776363
0.9487087051439584,0.28867513459481287,0.9474391966417454,0.28867513459481287,0.8797101449275363,0.28867513459481287
0.9485651507368381,0.31622776601683794,0.9479478667862207,0.31622776601683794,0.8592276951225385,0.31622776601683794
0.9485651507368381,0.30151134457776363,0.9429746545803042,0.30151134457776363,0.8772256728778467,0.30151134457776363
0.9485302101358597,0.2581988897471611,0.9578780868613684,0.2581988897471611,0.8803917162865595,0.2581988897471611
0.9484952695348813,0.30151134457776363,0.9429128755466902,0.30151134457776363,0.8809063722107201,0.30151134457776363
0.9481532002269549,0.30151134457776363,0.9505873954284457,0.30151134457776363,0.8555469957896651,0.30151134457776363
0.948091421193341,0.2581988897471611,0.9597299387132203,0.2581988897471611,0.8816339523114042,0.2581988897471611
0.9480833190249982,0.30151134457776363,0.9455524041889152,0.30151134457776363,0.8471921292952638,0.30151134457776363
0.9480564805923628,0.28867513459481287,0.9585034729803285,0.28867513459481287,0.8747412008281573,0.28867513459481287
0.9480564805923628,0.2773500981126146,0.9492829463252545,0.2773500981126146,0.8834598573729009,0.2773500981126146
0.9479478667862207,0.30151134457776363,0.9398963369955606,0.30151134457776363,0.8679233472964516,0.30151134457776363
0.9479316624495352,0.2581988897471611,0.9504357388529826,0.2581988897471611,0.8937385312511703,0.2581988897471611
0.9479210283535853,0.30151134457776363,0.9473037444029678,0.30151134457776363,0.8585921325051761,0.30151134457776363
0.9479129261852425,0.28867513459481287,0.9497566758687516,0.28867513459481287,0.8598573729008511,0.28867513459481287
0.9475090778437021,0.30151134457776363,0.9442522652508598,0.30151134457776363,0.8592276951225385,0.30151134457776363
0.9474391966417454,0.30151134457776363,0.9493259890945757,0.30151134457776363,0.8660455486542442,0.30151134457776363
0.9474391966417454,0.2773500981126146,0.9474391966417454,0.2773500981126146,0.86984126984127,0.2773500981126146
0.9474391966417454,0.2773500981126146,0.9474391966417454,0.2773500981126146,0.86984126984127,0.2773500981126146
0.9474391966417454,0.2773500981126146,0.9474391966417454,0.2773500981126146,0.86984126984127,0.2773500981126146
0.9473305828356035,0.30151134457776363,0.9386349306616903,0.30151134457776363,0.872574510087149,0.30151134457776363
0.9473037444029678,0.30151134457776363,0.9398345579619466,0.30151134457776363,0.8896710374971244,0.30151134457776363
0.9472257610326684,0.30151134457776363,0.9509563031690076,0.30151134457776363,0.8700900380374597,0.30151134457776363
0.9469654670982484,0.2773500981126146,0.9494265007323748,0.2773500981126146,0.872210720036807,0.2773500981126146
0.9468836917247421,0.30151134457776363,0.9529129768237945,0.30151134457776363,0.8772026685070162,0.30151134457776363
0.9468300148594709,0.30151134457776363,0.9430913705547889,0.30151134457776363,0.8821946169772257,0.30151134457776363
0.9468219126911281,0.30151134457776363,0.9511697387780848,0.30151134457776363,0.8750129733951777,0.30151134457776363
0.9467295032216718,0.30151134457776363,0.9554251553955849,0.30151134457776363,0.8958822176213481,0.30151134457776363
0.9466783582840078,0.30151134457776363,0.9454169519501378,0.30151134457776363,0.8746951920864964,0.30151134457776363
0.9460960149343689,0.28867513459481287,0.9497997186380726,0.28867513459481287,0.8688708063834454,0.28867513459481287
0.9455524041889152,0.30151134457776363,0.9416433670444773,0.30151134457776363,0.8759834368530021,0.30151134457776363
0.9440843807858961,0.31622776601683794,0.9389139373075881,0.31622776601683794,0.8700670336666292,0.31622776601683794
0.9437866378757057,0.31622776601683794,0.953099574000236,0.31622776601683794,0.891571840510162,0.31622776601683794
0.9437704335390201,0.30151134457776363,0.9468219126911281,0.30151134457776363,0.8753997678163502,0.30151134457776363
0.9437086545054061,0.31622776601683794,0.9374740359656195,0.31622776601683794,0.8747872095698183,0.31622776601683794
0.9436349813002426,0.30151134457776363,0.9380444851437086,0.30151134457776363,0.8444128803077235,0.30151134457776363
0.9425358656377855,0.31622776601683794,0.9505873954284457,0.31622776601683794,0.8719448323088363,0.31622776601683794
0.9425171293734926,0.31622776601683794,0.9425171293734926,0.31622776601683794,0.8816339523114042,0.31622776601683794
0.9424659844358289,0.30151134457776363,0.9455954469582364,0.30151134457776363,0.8691885876921266,0.30151134457776363
0.9423305321970513,0.31622776601683794,0.9379128249081381,0.31622776601683794,0.8685300207039337,0.31622776601683794
0.9420783404309742,0.31622776601683794,0.9464261665179305,0.31622776601683794,0.8958822176213481,0.31622776601683794
0.942035297661653,0.31622776601683794,0.9395742640275266,0.31622776601683794,0.8733250945586638,0.31622776601683794
0.9418836410861898,0.31622776601683794,0.9455873447898936,0.31622776601683794,0.8651210939380807,0.31622776601683794
0.9418568026535544,0.31622776601683794,0.9331262098786629,0.31622776601683794,0.8762552094200224,0.31622776601683794
0.9418487004852116,0.31622776601683794,0.944935120238298,0.31622776601683794,0.8459498932704191,0.31622776601683794
0.9417750272800479,0.31622776601683794,0.9379746039417519,0.31622776601683794,0.8592737038641992,0.31622776601683794
0.9416433670444773,0.30151134457776363,0.939182333410351,0.30151134457776363,0.8660685530250747,0.30151134457776363
0.9412663571355726,0.31622776601683794,0.9443958196579801,0.31622776601683794,0.8719448323088363,0.31622776601683794
0.9411496411610878,0.30151134457776363,0.9386187263250048,0.30151134457776363,0.8700900380374597,0.30151134457776363
0.9406303369206626,0.31622776601683794,0.9405872941513416,0.31622776601683794,0.8796641361858754,0.31622776601683794
0.9406303369206626,0.31622776601683794,0.9405872941513416,0.31622776601683794,0.8796641361858754,0.31622776601683794
0.9406222347523198,0.31622776601683794,0.9306651762445366,0.31622776601683794,0.8409119360585487,0.31622776601683794
0.940614132583977,0.31622776601683794,0.94140180937435,0.31622776601683794,0.8812471578902317,0.31622776601683794
0.9405872941513416,0.31622776601683794,0.9499782136461713,0.31622776601683794,0.8739317679661461,0.31622776601683794
0.9404867825135422,0.31622776601683794,0.9374084649287987,0.31622776601683794,0.8785369220151829,0.31622776601683794
0.9403806770821925,0.31622776601683794,0.9316850249082794,0.31622776601683794,0.8657106478137824,0.31622776601683794
0.9400130529700453,0.31622776601683794,0.9437435951063845,0.31622776601683794,0.8524499654934438,0.31622776601683794
0.9399700102007241,0.31622776601683794,0.9422955915960729,0.31622776601683794,0.867287784679089,0.31622776601683794
0.9398613963945822,0.31622776601683794,0.9336617184557738,0.31622776601683794,0.87262051882881,0.31622776601683794
0.9398345579619466,0.3333333333333333,0.9436081428676071,0.3333333333333333,0.8673798021624108,0.3333333333333333
0.9397915151926256,0.31622776601683794,0.9404087991432428,0.31622776601683794,0.8833908442604095,0.31622776601683794
0.9394388117887491,0.31622776601683794,0.9357351080850455,0.31622776601683794,0.9008511617207269,0.31622776601683794
0.9387865872371535,0.31622776601683794,0.9412476208712798,0.31622776601683794,0.8884748102139406,0.31622776601683794
0.9387703829004679,0.31622776601683794,0.9430913705547889,0.31622776601683794,0.8635610766045548,0.31622776601683794
0.9375089765665978,0.3333333333333333,0.9356221841137676,0.3333333333333333,0.8796641361858754,0.3333333333333333
0.9362394680643848,0.31622776601683794,0.9429128755466902,0.31622776601683794,0.8713322740623044,0.31622776601683794
0.9362394680643848,0.31622776601683794,0.9429128755466902,0.31622776601683794,0.8713322740623044,0.31622776601683794
0.9362394680643848,0.31622776601683794,0.9429128755466902,0.31622776601683794,0.8713322740623044,0.31622776601683794
0.9362394680643848,0.31622776601683794,0.9405872941513416,0.31622776601683794,0.8784219001610307,0.31622776601683794
0.9359710719616221,0.31622776601683794,0.9328927543768785,0.31622776601683794,0.8796641361858754,0.31622776601683794
0.9356652268830888,0.3333333333333333,0.9437866378757057,0.3333333333333333,0.882876188336249,0.3333333333333333
0.9350130023314932,0.3333333333333333,0.9342172233727772,0.3333333333333333,0.8849508615939354,0.3333333333333333
0.9345580090522889,0.3333333333333333,0.9418568026535544,0.3333333333333333,0.8580084634685241,0.3333333333333333
0.9343526756115548,0.3333333333333333,0.9268834891705335,0.3333333333333333,0.869795261099609,0.3333333333333333
0.9343058408390267,0.3333333333333333,0.9355054681392829,0.3333333333333333,0.8579854590976936,0.3333333333333333
0.9338052728628942,0.3333333333333333,0.9388483662707674,0.3333333333333333,0.8599723947550034,0.3333333333333333
0.9337784344302585,0.31622776601683794,0.9323734736892682,0.31622776601683794,0.8517742789734701,0.31622776601683794
0.9336493061222951,0.3333333333333333,0.9368486498466593,0.3333333333333333,0.8404143996661692,0.3333333333333333
0.9333502795836898,0.3333333333333333,0.9301015691591903,0.3333333333333333,0.8679463516672818,0.3333333333333333
0.9331062135387704,0.3333333333333333,0.9368099172424742,0.3333333333333333,0.8766189994703645,0.3333333333333333
0.9330793751061348,0.3333333333333333,0.9311227014513481,0.3333333333333333,0.8679693560381123,0.3333333333333333
0.933071272937792,0.3333333333333333,0.9367749766414958,0.3333333333333333,0.8698182654704393,0.3333333333333333
0.933017596072521,0.31622776601683794,0.9416864098137985,0.31622776601683794,0.8563794330225069,0.31622776601683794
0.9326511967067512,0.3333333333333333,0.9301202818706681,0.3333333333333333,0.8506010560611168,0.3333333333333333
0.9325089259280457,0.3333333333333333,0.9244305577047498,0.3333333333333333,0.8920864964343226,0.3333333333333333
