inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9443216750199217,0.15811388300841897,0.9476405672839208,0.15811388300841897,0.827544961368362,0.15811388300841897
0.9409967922461182,0.2041241452319315,0.9553103705824009,0.2041241452319315,0.8164380955384178,0.2041241452319315
0.9454663828078571,0.17407765595569785,0.9509933336774319,0.17407765595569785,0.8215334881789745,0.17407765595569785
0.9446745703604852,0.15811388300841897,0.948869285545229,0.15811388300841897,0.8011192369097196,0.15811388300841897
0.9391801035652447,0.18257418583505536,0.9556964762526525,0.18257418583505536,0.836874082376383,0.18257418583505536
0.9391801035652447,0.18257418583505536,0.9556964762526525,0.18257418583505536,0.836874082376383,0.18257418583505536
0.9384798110074662,0.21320071635561044,0.9539220975308648,0.21320071635561044,0.8272342649045481,0.21320071635561044
0.9393921545812147,0.20851441405707477,0.9539220975308648,0.20851441405707477,0.8272342649045481,0.20851441405707477
0.9394064324554775,0.16666666666666666,0.9509978788476284,0.16666666666666666,0.8442755718446793,0.16666666666666666
0.9382669719798926,0.20851441405707477,0.9447618365185511,0.20851441405707477,0.8223854188820869,0.20851441405707477
0.9361767433816353,0.22360679774997896,0.9499621111104284,0.22360679774997896,0.8247066091850795,0.22360679774997896
0.938004147592059,0.16222142113076254,0.9510729638499124,0.16222142113076254,0.8119291880893834,0.16222142113076254
0.938004147592059,0.16222142113076254,0.9510729638499124,0.16222142113076254,0.8119291880893834,0.16222142113076254
0.9395842036629475,0.15617376188860607,0.9490130555132802,0.15617376188860607,0.827544961368362,0.15617376188860607
0.9360449194877577,0.21821789023599236,0.9494351094655898,0.21821789023599236,0.8241548315235446,0.21821789023599236
0.9374754491859253,0.21821789023599236,0.9509770301120425,0.21821789023599236,0.8198391466741896,0.21821789023599236
0.9357316292271093,0.21821789023599236,0.9475715766074737,0.21821789023599236,0.8247066091850795,0.21821789023599236
0.9357316292271093,0.21821789023599236,0.9475715766074737,0.21821789023599236,0.8247066091850795,0.21821789023599236
0.9368836367509548,0.21320071635561044,0.9536753914915902,0.21320071635561044,0.8432751139469895,0.21320071635561044
0.9399344594119753,0.15075567228888181,0.9490130555132802,0.15075567228888181,0.8235706023940029,0.15075567228888181
0.9376884014882101,0.2,0.9564474824618273,0.2,0.8623767553921062,0.2
0.9409550069192198,0.17149858514250885,0.9508936896735231,0.17149858514250885,0.8037649989994425,0.17149858514250885
0.9351039412017992,0.24253562503633297,0.9510993455896336,0.24253562503633297,0.8101416559051271,0.24253562503633297
0.9348601963596395,0.23570226039551584,0.9490690110125883,0.23570226039551584,0.821248934684085,0.23570226039551584
0.9364838026116991,0.23570226039551584,0.948313424681382,0.23570226039551584,0.8171307144992508,0.23570226039551584
0.9373260954329721,0.1767766952966369,0.9530700745587194,0.1767766952966369,0.8218009829611783,0.1767766952966369
0.9329646923493953,0.2041241452319315,0.9475440454732841,0.2041241452319315,0.8592525424472636,0.2041241452319315
0.938125212629289,0.1543033499620919,0.9530098837854195,0.1543033499620919,0.8030582929026988,0.1543033499620919
0.938125212629289,0.1543033499620919,0.9530098837854195,0.1543033499620919,0.8030582929026988,0.1543033499620919
0.938125212629289,0.1543033499620919,0.9530098837854195,0.1543033499620919,0.8030582929026988,0.1543033499620919
0.9340017371032819,0.24253562503633297,0.9516637414123075,0.24253562503633297,0.8185296364384711,0.24253562503633297
0.934481570888805,0.23570226039551584,0.9510096702975225,0.23570226039551584,0.826322352107624,0.23570226039551584
0.936143996404356,0.22941573387056177,0.9535692949264243,0.22941573387056177,0.8120454777191933,0.22941573387056177
0.9333054237715612,0.22360679774997896,0.9479547350218148,0.22360679774997896,0.8054589180820428,0.22360679774997896
0.9333448771763823,0.22360679774997896,0.9466777573083702,0.22360679774997896,0.821248934684085,0.22360679774997896
0.9329757864215703,0.19611613513818404,0.9501758335489786,0.19611613513818404,0.855135229861107,0.19611613513818404
0.9329757864215703,0.19611613513818404,0.9501758335489786,0.19611613513818404,0.855135229861107,0.19611613513818404
0.9333444472319473,0.19245008972987526,0.9422148609715755,0.19245008972987526,0.8610171062692993,0.19245008972987526
0.9346593439218194,0.19611613513818404,0.9543186254751114,0.19611613513818404,0.8393733534288046,0.19611613513818404
0.9362304474196456,0.15249857033260467,0.9433087428843228,0.15249857033260467,0.8442406902104478,0.15249857033260467
0.9316693599190172,0.22941573387056177,0.9498664193697433,0.22941573387056177,0.821248934684085,0.22941573387056177
0.9313264143488403,0.22941573387056177,0.9515313999655626,0.22941573387056177,0.8054589180820428,0.22941573387056177
0.9334346758423674,0.24253562503633297,0.9509753350949202,0.24253562503633297,0.8131102873588935,0.24253562503633297
0.9312570704343788,0.21821789023599236,0.9479547350218148,0.21821789023599236,0.8054589180820428,0.21821789023599236
0.9324177478229316,0.19245008972987526,0.9470642423081458,0.19245008972987526,0.8402703466573658,0.19245008972987526
0.9323919505697138,0.23570226039551584,0.9538478640245761,0.23570226039551584,0.8222057248075418,0.23570226039551584
0.9320132381686329,0.24253562503633297,0.9532693191253293,0.24253562503633297,0.816927650628321,0.24253562503633297
0.9276810650484467,0.20851441405707477,0.9433051891274887,0.20851441405707477,0.8236760251374913,0.20851441405707477
0.9329033519336204,0.1767766952966369,0.9485270952592646,0.1767766952966369,0.8366075506624828,0.1767766952966369
0.9329033519336204,0.1767766952966369,0.9485270952592646,0.1767766952966369,0.8366075506624828,0.1767766952966369
0.9320109937894334,0.17407765595569785,0.952634663100385,0.17407765595569785,0.8176650463365429,0.17407765595569785
0.9319113395042685,0.22360679774997896,0.9518618038053812,0.22360679774997896,0.821248934684085,0.22360679774997896
0.9308155777678588,0.25,0.9491929144739083,0.25,0.8312240252945184,0.25
0.9314771577182979,0.25,0.9508883233588256,0.25,0.8207224258660787,0.25
0.9308970081356325,0.24253562503633297,0.9371685320741098,0.24253562503633297,0.7998723595719683,0.24253562503633297
0.9277263848131513,0.25,0.9390786961768414,0.25,0.8167775307336838,0.25
0.9322280987703631,0.21320071635561044,0.949979856308866,0.21320071635561044,0.833304183887006,0.21320071635561044
0.9322280987703631,0.21320071635561044,0.949979856308866,0.21320071635561044,0.833304183887006,0.21320071635561044
0.930974750734771,0.23570226039551584,0.9516637414123075,0.23570226039551584,0.8311870238042353,0.23570226039551584
0.9311254555073741,0.21821789023599236,0.9452088351664196,0.21821789023599236,0.8233989612124655,0.21821789023599236
0.9273915095829662,0.21821789023599236,0.9458030871887463,0.21821789023599236,0.8023050336137607,0.21821789023599236
0.9302688772405573,0.22941573387056177,0.950143734022481,0.22941573387056177,0.8210578225380857,0.22941573387056177
0.9320745113461364,0.25,0.9489331124248674,0.25,0.8400211065384647,0.25
0.9322656253747139,0.21821789023599236,0.9508264171531795,0.21821789023599236,0.824267250024014,0.21821789023599236
0.9322656253747139,0.21821789023599236,0.9508264171531795,0.21821789023599236,0.824267250024014,0.21821789023599236
0.9322656253747139,0.21821789023599236,0.9508264171531795,0.21821789023599236,0.824267250024014,0.21821789023599236
0.9290271630570166,0.24253562503633297,0.9432469915202505,0.24253562503633297,0.8496716517135071,0.24253562503633297
0.9305206219163463,0.24253562503633297,0.9472528193004055,0.24253562503633297,0.8215411424762927,0.24253562503633297
0.9263878486213941,0.22360679774997896,0.9467902682774223,0.22360679774997896,0.804502127958586,0.22360679774997896
0.9271880323723214,0.20851441405707477,0.955066543203404,0.20851441405707477,0.8184266014516871,0.20851441405707477
0.9271880323723214,0.20851441405707477,0.955066543203404,0.20851441405707477,0.8184266014516871,0.20851441405707477
0.9265173597486056,0.2581988897471611,0.9371311342573366,0.2581988897471611,0.7970980984130447,0.2581988897471611
0.9289273566783144,0.19245008972987526,0.9459405413598932,0.19245008972987526,0.8809719136089327,0.19245008972987526
0.9257623648367654,0.18569533817705186,0.9485220111091388,0.18569533817705186,0.8400033651948812,0.18569533817705186
0.9261664897249695,0.23570226039551584,0.9448180955896336,0.23570226039551584,0.8159921367900712,0.23570226039551584
0.9276304654284743,0.22360679774997896,0.9515273777759439,0.22360679774997896,0.8336302484302173,0.22360679774997896
0.925699767698674,0.2581988897471611,0.9401786771679049,0.2581988897471611,0.8269601898930066,0.2581988897471611
0.9294237662761636,0.16012815380508713,0.9467646004098665,0.16012815380508713,0.8293999928399578,0.16012815380508713
0.9279471647115651,0.24253562503633297,0.9444078545138817,0.24253562503633297,0.8336266272281746,0.24253562503633297
0.9284291720445061,0.21821789023599236,0.9426035036931153,0.21821789023599236,0.8258699452655948,0.21821789023599236
0.9244890360968331,0.25,0.94126047617059,0.25,0.8445955327669031,0.25
0.9228585856290874,0.2581988897471611,0.9282640489616799,0.2581988897471611,0.7916140942850777,0.2581988897471611
0.923312497254944,0.25,0.9411294003352965,0.25,0.7998512167082984,0.25
0.922804043371705,0.24253562503633297,0.9371311342573366,0.24253562503633297,0.8129158884777702,0.24253562503633297
0.925691376533154,0.18569533817705186,0.9538870330443675,0.18569533817705186,0.8229627013597388,0.18569533817705186
0.9305773076271713,0.1767766952966369,0.9464840012795148,0.1767766952966369,0.8401242350015357,0.1767766952966369
0.9305773076271713,0.1767766952966369,0.9464840012795148,0.1767766952966369,0.8401242350015357,0.1767766952966369
0.9247059840369899,0.20851441405707477,0.9486066954648018,0.20851441405707477,0.7915002871459367,0.20851441405707477
0.9268829597299797,0.23570226039551584,0.9417231227989541,0.23570226039551584,0.8350584186768172,0.23570226039551584
0.929173387347995,0.23570226039551584,0.9447769265266666,0.23570226039551584,0.8061394019715051,0.23570226039551584
0.9257067416167131,0.21320071635561044,0.9398590378359528,0.21320071635561044,0.8399788860325267,0.21320071635561044
0.9257067416167131,0.21320071635561044,0.9398590378359528,0.21320071635561044,0.8399788860325267,0.21320071635561044
0.9257067416167131,0.21320071635561044,0.9398590378359528,0.21320071635561044,0.8399788860325267,0.21320071635561044
0.9274858194285163,0.1767766952966369,0.9522694956577422,0.1767766952966369,0.8452424501197507,0.1767766952966369
0.9222699763190668,0.23570226039551584,0.9279932041372637,0.23570226039551584,0.8124338623339794,0.23570226039551584
0.929074539584522,0.1796053020267749,0.9477741005062699,0.1796053020267749,0.820122442382896,0.1796053020267749
0.929074539584522,0.1796053020267749,0.9477741005062699,0.1796053020267749,0.820122442382896,0.1796053020267749
0.9245133968918593,0.20851441405707477,0.9458460634188133,0.20851441405707477,0.8366390045858199,0.20851441405707477
0.9267503240732907,0.22941573387056177,0.9475715766074737,0.22941573387056177,0.8185296364384711,0.22941573387056177
0.9257743559238736,0.22941573387056177,0.9456490773594812,0.22941573387056177,0.8294304544891816,0.22941573387056177
0.9257743559238736,0.22941573387056177,0.9456490773594812,0.22941573387056177,0.8294304544891816,0.22941573387056177
0.9270557665332275,0.22360679774997896,0.9397856388884066,0.22360679774997896,0.8237353768133843,0.22360679774997896
0.9270557665332275,0.22360679774997896,0.9397856388884066,0.22360679774997896,0.8237353768133843,0.22360679774997896
0.9220091070037285,0.25,0.9225134151377379,0.25,0.7771111703084694,0.25
0.9238320256780261,0.2581988897471611,0.9221087673082675,0.2581988897471611,0.8746248300594792,0.2581988897471611
0.9249651038215144,0.19245008972987526,0.9533793388600112,0.19245008972987526,0.8179764487992729,0.19245008972987526
0.9272086325384066,0.25,0.9410410236519271,0.25,0.8252266399455124,0.25
0.9235095462735964,0.22941573387056177,0.9513537211906192,0.22941573387056177,0.8345361585156099,0.22941573387056177
0.9198787131715502,0.25,0.9491837476549233,0.25,0.7954567785869637,0.25
0.9218507672530935,0.2581988897471611,0.9233713226403822,0.2581988897471611,0.7746565779452084,0.2581988897471611
0.9262643881220387,0.24253562503633297,0.9403222830434756,0.24253562503633297,0.830197299551685,0.24253562503633297
0.924495017496622,0.21821789023599236,0.9475715766074737,0.21821789023599236,0.821248934684085,0.21821789023599236
0.924495017496622,0.21821789023599236,0.9475715766074737,0.21821789023599236,0.821248934684085,0.21821789023599236
0.9211343229374387,0.24253562503633297,0.9367671958366564,0.24253562503633297,0.8219011374982171,0.24253562503633297
0.9219709840351785,0.22360679774997896,0.9414799802430985,0.22360679774997896,0.835483086068129,0.22360679774997896
0.9219709840351785,0.22360679774997896,0.9414799802430985,0.22360679774997896,0.835483086068129,0.22360679774997896
0.9219709840351785,0.22360679774997896,0.9414799802430985,0.22360679774997896,0.835483086068129,0.22360679774997896
0.9219709840351785,0.22360679774997896,0.9414799802430985,0.22360679774997896,0.835483086068129,0.22360679774997896
0.9219709840351785,0.22360679774997896,0.9414799802430985,0.22360679774997896,0.835483086068129,0.22360679774997896
0.9219709840351785,0.22360679774997896,0.9414799802430985,0.22360679774997896,0.835483086068129,0.22360679774997896
0.9219709840351785,0.22360679774997896,0.9414799802430985,0.22360679774997896,0.835483086068129,0.22360679774997896
0.9240807520244443,0.22360679774997896,0.9496343904179734,0.22360679774997896,0.8119006201039822,0.22360679774997896
0.9216194408381074,0.2773500981126146,0.9299329731102869,0.2773500981126146,0.7985163656829743,0.2773500981126146
0.922256499501947,0.22360679774997896,0.94900040435867,0.22360679774997896,0.8329720347865879,0.22360679774997896
0.9220827751668644,0.24253562503633297,0.9356015289941789,0.24253562503633297,0.7844659647817668,0.24253562503633297
0.9216960668542425,0.2581988897471611,0.9322384079360388,0.2581988897471611,0.7731703760570457,0.2581988897471611
0.9216960668542425,0.2581988897471611,0.9279932041372637,0.2581988897471611,0.803702472911382,0.2581988897471611
0.9214107283723164,0.25,0.9279932041372637,0.25,0.8002858549543528,0.25
0.9263454050807086,0.2581988897471611,0.9375629985788959,0.2581988897471611,0.7989029814851759,0.2581988897471611
0.9219664915706072,0.25,0.9355165509240034,0.25,0.8169640010962187,0.25
0.9249998909280216,0.23570226039551584,0.9477190430917606,0.23570226039551584,0.8152643453849593,0.23570226039551584
0.9245715674465971,0.24253562503633297,0.9391182371348747,0.24253562503633297,0.8378488066328103,0.24253562503633297
0.9235013286788717,0.25,0.9323247005707753,0.25,0.795886666800766,0.25
0.9210506490987446,0.2041241452319315,0.9468894083907266,0.2041241452319315,0.8137669978294555,0.2041241452319315
0.9240516933174726,0.2041241452319315,0.9469592417271002,0.2041241452319315,0.8200522599464435,0.2041241452319315
0.9228909127524705,0.2581988897471611,0.9281223325986387,0.2581988897471611,0.8131183856991516,0.2581988897471611
0.9219105404896037,0.2672612419124244,0.9209549211544213,0.2672612419124244,0.8720762304095923,0.2672612419124244
0.921042503246247,0.24253562503633297,0.9426113387522711,0.24253562503633297,0.8191199921979997,0.24253562503633297
0.92264402559504,0.21821789023599236,0.9396397970908721,0.21821789023599236,0.8247066091850795,0.21821789023599236
0.92264402559504,0.21821789023599236,0.9396397970908721,0.21821789023599236,0.8247066091850795,0.21821789023599236
0.92264402559504,0.21821789023599236,0.9396397970908721,0.21821789023599236,0.8247066091850795,0.21821789023599236
0.919759663685588,0.2672612419124244,0.9285970275478512,0.2672612419124244,0.8135120001166626,0.2672612419124244
0.9202987958702348,0.2581988897471611,0.9307357433785867,0.2581988897471611,0.8357146858633122,0.2581988897471611
0.9187246050342947,0.2581988897471611,0.9252322235619174,0.2581988897471611,0.792043459484157,0.2581988897471611
0.9187246050342947,0.2581988897471611,0.9252322235619174,0.2581988897471611,0.792043459484157,0.2581988897471611
0.9197631174359546,0.2581988897471611,0.9262956413721424,0.2581988897471611,0.8128339916580957,0.2581988897471611
0.9217624975345137,0.2672612419124244,0.9327815043101185,0.2672612419124244,0.8684697477751989,0.2672612419124244
0.9213174922414223,0.2581988897471611,0.9336468889255031,0.2581988897471611,0.8797149026926261,0.2581988897471611
0.9195592903973568,0.2672612419124244,0.9260515527706125,0.2672612419124244,0.8051346452528669,0.2672612419124244
0.9249088392420441,0.23570226039551584,0.9443436702573552,0.23570226039551584,0.83731759231292,0.23570226039551584
0.9213423665184128,0.22360679774997896,0.9510873210181942,0.22360679774997896,0.8027396198364288,0.22360679774997896
0.9168613202023819,0.24253562503633297,0.9433642206596511,0.24253562503633297,0.7954567785869637,0.24253562503633297
0.9196574748792888,0.2581988897471611,0.9313743814043737,0.2581988897471611,0.8112528767818638,0.2581988897471611
0.9190378484461467,0.2581988897471611,0.9266286199583136,0.2581988897471611,0.8283003454542444,0.2581988897471611
0.9192397665761084,0.2581988897471611,0.9148895137563858,0.2581988897471611,0.8100522550343684,0.2581988897471611
0.9184432464632414,0.2581988897471611,0.9247038933368958,0.2581988897471611,0.8096441691749351,0.2581988897471611
0.9192397665761084,0.2581988897471611,0.9148895137563858,0.2581988897471611,0.8100522550343684,0.2581988897471611
0.9166015953399398,0.25,0.9266286199583136,0.25,0.7978060143017769,0.25
0.9203388601166693,0.2581988897471611,0.9337470341047621,0.2581988897471611,0.8797149026926261,0.2581988897471611
0.9203388601166695,0.25,0.933604629041471,0.25,0.8813815693592928,0.25
0.9202682593729277,0.22941573387056177,0.9419940966048421,0.22941573387056177,0.8054589180820428,0.22941573387056177
0.9212728832121208,0.2672612419124244,0.9051332213527034,0.2672612419124244,0.8170865979486834,0.2672612419124244
0.917776514608883,0.2672612419124244,0.9365362877661086,0.2672612419124244,0.7896781016619075,0.2672612419124244
0.9177200633164981,0.2672612419124244,0.920181716551202,0.2672612419124244,0.8180455988359598,0.2672612419124244
0.9197665849607312,0.2672612419124244,0.9347584751953172,0.2672612419124244,0.849195715798251,0.2672612419124244
0.9191120905085778,0.2672612419124244,0.9341779007065147,0.2672612419124244,0.8687938973330578,0.2672612419124244
0.9182914678592424,0.2672612419124244,0.9158210573624798,0.2672612419124244,0.8136197376649881,0.2672612419124244
0.9156928534726761,0.2672612419124244,0.9261686468031144,0.2672612419124244,0.7951288001674306,0.2672612419124244
0.9211512649920993,0.2672612419124244,0.9189419349398958,0.2672612419124244,0.8132594374548564,0.2672612419124244
0.9168780210424992,0.2672612419124244,0.9206860003511098,0.2672612419124244,0.8386891781128138,0.2672612419124244
0.9183531174083133,0.2672612419124244,0.9197324035781841,0.2672612419124244,0.8539289440718013,0.2672612419124244
0.9173063496976214,0.2672612419124244,0.9143725644490655,0.2672612419124244,0.7979796054617189,0.2672612419124244
0.9174324806595503,0.2672612419124244,0.9234726921355487,0.2672612419124244,0.7773758761908225,0.2672612419124244
0.9186455771292188,0.2672612419124244,0.9239967379272365,0.2672612419124244,0.7997719890219198,0.2672612419124244
0.9192276687601522,0.25,0.9345334169008468,0.25,0.8733713471824162,0.25
0.9176671057575954,0.2773500981126146,0.9361084638565881,0.2773500981126146,0.8159192725241099,0.2773500981126146
0.9172235224880806,0.2672612419124244,0.9262236410923174,0.2672612419124244,0.7958830480803316,0.2672612419124244
0.9166645696920314,0.2581988897471611,0.9292406338586127,0.2581988897471611,0.8237443116250776,0.2581988897471611
0.9180829998545568,0.2672612419124244,0.9240436790874214,0.2672612419124244,0.7894188471803879,0.2672612419124244
0.9180829998545568,0.2672612419124244,0.9240436790874214,0.2672612419124244,0.7894188471803879,0.2672612419124244
0.9180829998545568,0.2672612419124244,0.9240436790874214,0.2672612419124244,0.7894188471803879,0.2672612419124244
0.9180829998545568,0.2672612419124244,0.9240436790874214,0.2672612419124244,0.7894188471803879,0.2672612419124244
0.9157049546188826,0.2773500981126146,0.9196652727806206,0.2773500981126146,0.819035247164927,0.2773500981126146
0.9148917459284863,0.2581988897471611,0.9156539551443631,0.2581988897471611,0.8369753773948128,0.2581988897471611
0.9148917459284863,0.2581988897471611,0.9156539551443631,0.2581988897471611,0.8369753773948128,0.2581988897471611
0.9195300183130024,0.2773500981126146,0.9329239093734096,0.2773500981126146,0.8565803145208623,0.2773500981126146
0.91649569266425,0.2773500981126146,0.9306758390329631,0.2773500981126146,0.8472859608251212,0.2773500981126146
0.9174791081800938,0.2581988897471611,0.9244636210870236,0.2581988897471611,0.8738885436827165,0.2581988897471611
0.9146224257014017,0.2672612419124244,0.9364054316835482,0.2672612419124244,0.8347427242358785,0.2672612419124244
0.9161287043277888,0.2672612419124244,0.9292406338586127,0.2672612419124244,0.8430360736299192,0.2672612419124244
0.918738072351412,0.2773500981126146,0.9340354956432236,0.2773500981126146,0.8650477038834181,0.2773500981126146
0.9168030774875161,0.28867513459481287,0.9377341156960979,0.28867513459481287,0.8690086928944072,0.28867513459481287
0.9168030774875161,0.2773500981126146,0.9221087673082675,0.2773500981126146,0.8699000878778113,0.2773500981126146
0.9168030774875161,0.2773500981126146,0.9221087673082675,0.2773500981126146,0.8699000878778113,0.2773500981126146
0.9140058183752534,0.2672612419124244,0.93123134772329,0.2672612419124244,0.8331359177175363,0.2672612419124244
0.9152646149177053,0.2773500981126146,0.9168730172918723,0.2773500981126146,0.8005551655414149,0.2773500981126146
0.9152646149177053,0.2773500981126146,0.9168730172918723,0.2773500981126146,0.8005551655414149,0.2773500981126146
0.9152646149177053,0.2773500981126146,0.9168730172918723,0.2773500981126146,0.8005551655414149,0.2773500981126146
0.9152646149177053,0.2773500981126146,0.9168730172918723,0.2773500981126146,0.8005551655414149,0.2773500981126146
0.9143334025729446,0.2773500981126146,0.934247326471613,0.2773500981126146,0.814995654404746,0.2773500981126146
0.9143334025729446,0.2773500981126146,0.934247326471613,0.2773500981126146,0.814995654404746,0.2773500981126146
0.9188064374018442,0.2773500981126146,0.9330157588011185,0.2773500981126146,0.8787276415461293,0.2773500981126146
0.9169335389205628,0.2773500981126146,0.9320407636315762,0.2773500981126146,0.8409592131969952,0.2773500981126146
0.9149121247026903,0.2773500981126146,0.9261079888815844,0.2773500981126146,0.8381564143798892,0.2773500981126146
0.9160691590218935,0.2773500981126146,0.9268537429569605,0.2773500981126146,0.815517883374965,0.2773500981126146
0.9138971669684539,0.2773500981126146,0.919007119161365,0.2773500981126146,0.8057205021409541,0.2773500981126146
0.9142731106348547,0.2773500981126146,0.9150261258532691,0.2773500981126146,0.7905552707556659,0.2773500981126146
0.916430105868073,0.2773500981126146,0.9341341237093966,0.2773500981126146,0.8726718435547212,0.2773500981126146
0.9130441139093117,0.2773500981126146,0.9191779449049463,0.2773500981126146,0.809994708025075,0.2773500981126146
0.9127702797231046,0.2773500981126146,0.926942991979342,0.2773500981126146,0.8248490635314849,0.2773500981126146
0.9163844843869017,0.2773500981126146,0.910211380275847,0.2773500981126146,0.7939462615825408,0.2773500981126146
0.9146834767384404,0.2773500981126146,0.9218277794858953,0.2773500981126146,0.8048600523658184,0.2773500981126146
0.9162858390221591,0.2773500981126146,0.9107005107106296,0.2773500981126146,0.8123026473313996,0.2773500981126146
0.9131693792043541,0.2773500981126146,0.9205233297803649,0.2773500981126146,0.8444513616575663,0.2773500981126146
0.9149551719627761,0.2773500981126146,0.9153251433567139,0.2773500981126146,0.875651957166097,0.2773500981126146
0.9165367257972368,0.2773500981126146,0.9245515677890042,0.2773500981126146,0.8698413148756926,0.2773500981126146
0.9158906457548007,0.28867513459481287,0.9349412369630229,0.28867513459481287,0.8443666087744469,0.28867513459481287
0.9121995510878868,0.28867513459481287,0.9210336689342424,0.28867513459481287,0.8081447580757065,0.28867513459481287
0.9160416259415077,0.28867513459481287,0.9340354956432236,0.28867513459481287,0.8726718435547212,0.28867513459481287
0.9114264826594782,0.28867513459481287,0.9149582654010691,0.28867513459481287,0.7924035003817531,0.28867513459481287
0.9127092603994934,0.28867513459481287,0.9220590450622103,0.28867513459481287,0.8185477133039304,0.28867513459481287
0.9134281959973898,0.30151134457776363,0.9288006730126551,0.30151134457776363,0.8434484364841508,0.30151134457776363
0.9119956982686288,0.28867513459481287,0.9268934123706384,0.28867513459481287,0.8544501565665454,0.28867513459481287
0.911707537615382,0.28867513459481287,0.9259496241927487,0.28867513459481287,0.7851862142636734,0.28867513459481287
0.9136855902129392,0.28867513459481287,0.9295328581632347,0.28867513459481287,0.8739593646745902,0.28867513459481287
0.9128342477988405,0.30151134457776363,0.9288006730126551,0.30151134457776363,0.877034910682467,0.30151134457776363
0.9128698305822398,0.28867513459481287,0.9288006730126551,0.28867513459481287,0.8636228652300081,0.28867513459481287
0.9101494085864418,0.28867513459481287,0.9365883400175788,0.28867513459481287,0.8384846701223029,0.28867513459481287
0.9094444587145183,0.28867513459481287,0.9089127643647905,0.28867513459481287,0.8142456544047459,0.28867513459481287
0.9122758688303092,0.28867513459481287,0.9278987821107642,0.28867513459481287,0.8755921429470928,0.28867513459481287
0.9094094720709426,0.28867513459481287,0.9274770959315802,0.28867513459481287,0.8725408401782255,0.28867513459481287
0.9093564779514725,0.28867513459481287,0.9047651007446867,0.28867513459481287,0.7850213440270798,0.28867513459481287
0.9102173592873606,0.28867513459481287,0.9287966323109871,0.28867513459481287,0.8223475330248513,0.28867513459481287
0.9137503440827957,0.30151134457776363,0.9294948924017322,0.30151134457776363,0.8575794726368036,0.30151134457776363
0.91260617104431,0.28867513459481287,0.9307728634173185,0.28867513459481287,0.8645939323321218,0.28867513459481287
0.9093920026630811,0.28867513459481287,0.9191382911721298,0.28867513459481287,0.834684192157667,0.28867513459481287
0.9101579299818624,0.28867513459481287,0.9323246145607903,0.28867513459481287,0.8513112569969713,0.28867513459481287
0.9092884652582123,0.30151134457776363,0.9282029023831931,0.30151134457776363,0.8589004388695628,0.30151134457776363
0.908639186300902,0.28867513459481287,0.9261604382683607,0.28867513459481287,0.8606958079514471,0.28867513459481287
0.908639186300902,0.28867513459481287,0.929654515286419,0.28867513459481287,0.8624928916092804,0.28867513459481287
0.906882976655274,0.28867513459481287,0.9120857808632161,0.28867513459481287,0.7921509118150111,0.28867513459481287
0.9081592750909318,0.30151134457776363,0.918158612173355,0.30151134457776363,0.8252980731432303,0.30151134457776363
