inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9428495347931143,0.22360679774997896,0.9651047304201819,0.22360679774997896,0.8603814406032327,0.22360679774997896
0.9423396352616412,0.21821789023599236,0.9525074714568001,0.21821789023599236,0.8583695835861481,0.21821789023599236
0.9426875392072043,0.25,0.9523010983441489,0.25,0.8447461783617721,0.25
0.9419574300599227,0.24253562503633297,0.9645189252455907,0.24253562503633297,0.8369815081630155,0.24253562503633297
0.9419574300599227,0.24253562503633297,0.9645189252455907,0.24253562503633297,0.8369815081630155,0.24253562503633297
0.941313227372106,0.24253562503633297,0.962606439698306,0.24253562503633297,0.8356721012100504,0.24253562503633297
0.941313227372106,0.24253562503633297,0.962606439698306,0.24253562503633297,0.8356721012100504,0.24253562503633297
0.9425066479713596,0.22941573387056177,0.9573601647672917,0.22941573387056177,0.8369815081630155,0.22941573387056177
0.9428533559340844,0.22360679774997896,0.9638856338504165,0.22360679774997896,0.8790839676083321,0.22360679774997896
0.9433319954518398,0.21320071635561044,0.9535829297768849,0.21320071635561044,0.8428131733297377,0.21320071635561044
0.9401846316187948,0.25,0.9501111927761179,0.25,0.8313481748296823,0.25
0.941192492140016,0.25,0.9439228268455501,0.25,0.8660293978427194,0.25
0.9404139688713125,0.2581988897471611,0.957550272532547,0.2581988897471611,0.8508671124789599,0.2581988897471611
0.9412689903570678,0.23570226039551584,0.9644867505682025,0.23570226039551584,0.8656968449442595,0.23570226039551584
0.9412689903570678,0.23570226039551584,0.9644867505682025,0.23570226039551584,0.8656968449442595,0.23570226039551584
0.9426482361006037,0.25,0.9660948955129456,0.25,0.8635782557550511,0.25
0.9417820924857959,0.25,0.9583228034042554,0.25,0.8610737401589764,0.25
0.9408931263369607,0.25,0.9523844976719947,0.25,0.8809858080991299,0.25
0.9413036324809754,0.24253562503633297,0.9539087466963613,0.24253562503633297,0.8576932924121355,0.24253562503633297
0.9413036324809754,0.24253562503633297,0.9539087466963613,0.24253562503633297,0.8576932924121355,0.24253562503633297
0.9413036324809754,0.24253562503633297,0.9539087466963613,0.24253562503633297,0.8576932924121355,0.24253562503633297
0.9413036324809754,0.24253562503633297,0.9539087466963613,0.24253562503633297,0.8576932924121355,0.24253562503633297
0.9405680446414753,0.22941573387056177,0.9638856338504165,0.22941573387056177,0.8790839676083321,0.22941573387056177
0.9418248689443124,0.20851441405707477,0.9607499169403755,0.20851441405707477,0.8434315406766765,0.20851441405707477
0.939858071742131,0.22941573387056177,0.957971186011045,0.22941573387056177,0.8790839676083321,0.22941573387056177
0.939858071742131,0.22941573387056177,0.957971186011045,0.22941573387056177,0.8790839676083321,0.22941573387056177
0.939858071742131,0.22941573387056177,0.957971186011045,0.22941573387056177,0.8790839676083321,0.22941573387056177
0.941177294652645,0.25,0.9645544687309872,0.25,0.8581314406032328,0.25
0.939004541974171,0.22941573387056177,0.9644867505682025,0.22941573387056177,0.8689686747018035,0.22941573387056177
0.9399832554157028,0.23570226039551584,0.9623954529433018,0.23570226039551584,0.8601228199135775,0.23570226039551584
0.9399832554157028,0.23570226039551584,0.9623954529433018,0.23570226039551584,0.8601228199135775,0.23570226039551584
0.9389586474761735,0.25,0.9599884117331072,0.25,0.8853412024352552,0.25
0.9389734642957922,0.25,0.9490206183926149,0.25,0.8780281638931069,0.25
0.9413805715190382,0.25,0.9539087466963613,0.25,0.8841743242179221,0.25
0.9398265591069259,0.24253562503633297,0.9658182336613721,0.24253562503633297,0.855543276863017,0.24253562503633297
0.9392488731419804,0.24253562503633297,0.9617255363916566,0.24253562503633297,0.8603026920779973,0.24253562503633297
0.9387313834009946,0.2581988897471611,0.9503603005754288,0.2581988897471611,0.881564494163624,0.2581988897471611
0.9411937800486653,0.24253562503633297,0.9460710963952114,0.24253562503633297,0.8675850166714475,0.24253562503633297
0.9411937800486653,0.24253562503633297,0.9460710963952114,0.24253562503633297,0.8675850166714475,0.24253562503633297
0.9377267352636018,0.23570226039551584,0.9497475385046654,0.23570226039551584,0.8343172414789418,0.23570226039551584
0.9377267352636018,0.23570226039551584,0.9497475385046654,0.23570226039551584,0.8343172414789418,0.23570226039551584
0.9377267352636018,0.23570226039551584,0.9497475385046654,0.23570226039551584,0.8343172414789418,0.23570226039551584
0.9396517380358641,0.22941573387056177,0.9635580593399814,0.22941573387056177,0.838014841496349,0.22941573387056177
0.9395226837995125,0.23570226039551584,0.9508271680453083,0.23570226039551584,0.8717635116109261,0.23570226039551584
0.939191961886112,0.24253562503633297,0.9580241629619205,0.24253562503633297,0.8524177037151183,0.24253562503633297
0.9368969030333834,0.2581988897471611,0.958445192127253,0.2581988897471611,0.8675803180881183,0.2581988897471611
0.9383416943046007,0.2672612419124244,0.9552937202907168,0.2672612419124244,0.8385067395486325,0.2672612419124244
0.938511720330398,0.23570226039551584,0.9617255363916566,0.23570226039551584,0.8697855045266483,0.23570226039551584
0.938511720330398,0.23570226039551584,0.9617255363916566,0.23570226039551584,0.8697855045266483,0.23570226039551584
0.936968280025269,0.25,0.9458840449916185,0.25,0.8369167221521298,0.25
0.9368764048105239,0.23570226039551584,0.94690885434439,0.23570226039551584,0.8374608809115381,0.23570226039551584
0.9320092714203262,0.2672612419124244,0.9577439342271655,0.2672612419124244,0.8287960799190421,0.2672612419124244
0.936654575896969,0.24253562503633297,0.956020044545462,0.24253562503633297,0.8120054345433837,0.24253562503633297
0.9375527613663597,0.24253562503633297,0.9472503500083234,0.24253562503633297,0.859014908895759,0.24253562503633297
0.9351590059594017,0.25,0.9656465025096507,0.25,0.8603972984589987,0.25
0.936566291993897,0.2672612419124244,0.9419747424287152,0.2672612419124244,0.8476247852546712,0.2672612419124244
0.9329189634914825,0.25,0.9506381936182836,0.25,0.8507266257454689,0.25
0.9363654570472936,0.2581988897471611,0.9590547404121356,0.2581988897471611,0.8660293978427194,0.2581988897471611
0.9353960826970901,0.25,0.9484140593437582,0.25,0.8672803180881182,0.25
0.9352493691545771,0.24253562503633297,0.9605979600179898,0.24253562503633297,0.8853412024352552,0.24253562503633297
0.9352493691545771,0.24253562503633297,0.9605979600179898,0.24253562503633297,0.8853412024352552,0.24253562503633297
0.9358420003039367,0.21821789023599236,0.9584604071511152,0.21821789023599236,0.8449561503254754,0.21821789023599236
0.9378562518182596,0.25,0.9587104630337997,0.25,0.8650582065147555,0.25
0.9358105792318244,0.25,0.957971186011045,0.25,0.8628017709689928,0.25
0.9345330255909583,0.21821789023599236,0.9573616377261623,0.21821789023599236,0.8867121727365374,0.21821789023599236
0.9373388922894487,0.2773500981126146,0.95647783300278,0.2773500981126146,0.8291134494019262,0.2773500981126146
0.9373388922894487,0.2672612419124244,0.95647783300278,0.2672612419124244,0.8238194933579702,0.2672612419124244
0.9377912936025191,0.25,0.95536004274694,0.25,0.8655481072698995,0.25
0.9377912936025191,0.25,0.95536004274694,0.25,0.8655481072698995,0.25
0.9377912936025191,0.25,0.95536004274694,0.25,0.8655481072698995,0.25
0.9347867557697729,0.2581988897471611,0.9534783591935525,0.2581988897471611,0.8594305203578341,0.2581988897471611
0.9327505598360761,0.2773500981126146,0.9493006167840583,0.2773500981126146,0.8561068867635979,0.2773500981126146
0.9352633181069964,0.25,0.95536004274694,0.25,0.8563482744049327,0.25
0.9365998601767224,0.23570226039551584,0.9552995380844954,0.23570226039551584,0.84666965255506,0.23570226039551584
0.936100304111273,0.25,0.9494618158164224,0.25,0.8790839676083321,0.25
0.9320668232388134,0.2773500981126146,0.943658687328067,0.2773500981126146,0.8425630594159954,0.2773500981126146
0.9321039965239771,0.2581988897471611,0.9458630250635611,0.2581988897471611,0.8361965801264661,0.2581988897471611
0.9331468530713699,0.25,0.9425836339741617,0.25,0.8632866089001109,0.25
0.9307547480880333,0.24253562503633297,0.9604582060992943,0.24253562503633297,0.8214761125004771,0.24253562503633297
0.9328032075904735,0.22941573387056177,0.9410004007497295,0.22941573387056177,0.8354892040020874,0.22941573387056177
0.934300756601213,0.25,0.952943831946928,0.25,0.8633040835762248,0.25
0.9365620109452459,0.25,0.9582769785245318,0.25,0.8522733335366551,0.25
0.9328979715948905,0.23570226039551584,0.9511083121445406,0.23570226039551584,0.8751374792505758,0.23570226039551584
0.9328979715948905,0.23570226039551584,0.9511083121445406,0.23570226039551584,0.8751374792505758,0.23570226039551584
0.934253205826153,0.28867513459481287,0.9481250521749734,0.28867513459481287,0.8250308251789619,0.28867513459481287
0.9326105311203235,0.21320071635561044,0.9534284255350309,0.21320071635561044,0.8394302540417352,0.21320071635561044
0.9336574570668822,0.22360679774997896,0.9433926173608265,0.22360679774997896,0.8684848764926766,0.22360679774997896
0.9331168277377904,0.25,0.9577699234851168,0.25,0.8724286652419868,0.25
0.9331168277377904,0.25,0.9577699234851168,0.25,0.8724286652419868,0.25
0.9327562234171078,0.2581988897471611,0.9543481441848869,0.2581988897471611,0.8655481072698995,0.2581988897471611
0.93095954527444,0.2672612419124244,0.9475809343158677,0.2672612419124244,0.8561068867635979,0.2672612419124244
0.9315637500753254,0.2672612419124244,0.9470199833633172,0.2672612419124244,0.842198514488205,0.2672612419124244
0.930604636487532,0.28867513459481287,0.9430402791157787,0.28867513459481287,0.8468869857963636,0.28867513459481287
0.9305271667310522,0.2773500981126146,0.9429640395781891,0.2773500981126146,0.8287789267020935,0.2773500981126146
0.9305269885730053,0.2773500981126146,0.9479282581908067,0.2773500981126146,0.8409200674443572,0.2773500981126146
0.9336247299820664,0.25,0.9607335021866645,0.25,0.845822289033069,0.25
0.9302344995107152,0.2773500981126146,0.9389087086307569,0.2773500981126146,0.8401349873081542,0.2773500981126146
0.9326341947880886,0.28867513459481287,0.9428478925250621,0.28867513459481287,0.8028486867548655,0.28867513459481287
0.929666141366559,0.28867513459481287,0.9378836739124445,0.28867513459481287,0.8401349873081542,0.28867513459481287
0.9282144738710093,0.28867513459481287,0.9368274726979201,0.28867513459481287,0.8265963927493287,0.28867513459481287
0.9296186937619637,0.2672612419124244,0.947792716022132,0.2672612419124244,0.8496504471911926,0.2672612419124244
0.9333049366556596,0.28867513459481287,0.9434548602422382,0.28867513459481287,0.8410022021182931,0.28867513459481287
0.9287260672615514,0.2672612419124244,0.9425657765055301,0.2672612419124244,0.8372632425661787,0.2672612419124244
0.92794538181185,0.2773500981126146,0.9466918178240395,0.2773500981126146,0.8313473595270059,0.2773500981126146
0.9292666818638501,0.28867513459481287,0.9377481317437698,0.28867513459481287,0.8425630594159954,0.28867513459481287
0.9285960593393916,0.30151134457776363,0.9377481317437698,0.30151134457776363,0.8377835105149052,0.30151134457776363
0.9278762373995266,0.28867513459481287,0.9298865931156148,0.28867513459481287,0.8450047331537066,0.28867513459481287
0.9306846042629614,0.30151134457776363,0.9428478925250621,0.30151134457776363,0.8406049671171494,0.30151134457776363
0.928398121820316,0.28867513459481287,0.9516719368132335,0.28867513459481287,0.8329094859631231,0.28867513459481287
0.9285445802199106,0.28867513459481287,0.9404629475389304,0.28867513459481287,0.8406049671171494,0.28867513459481287
0.9297505322412816,0.2581988897471611,0.9406524508042087,0.2581988897471611,0.8669737389497248,0.2581988897471611
0.9257318393716616,0.2581988897471611,0.9408691639221353,0.2581988897471611,0.8329871189543406,0.2581988897471611
0.9309656452531702,0.30151134457776363,0.9382775654703442,0.30151134457776363,0.8311825419463098,0.30151134457776363
0.9235771093917997,0.2581988897471611,0.9467760428346196,0.2581988897471611,0.8672803180881182,0.2581988897471611
0.9266666279848621,0.28867513459481287,0.9448937090378675,0.28867513459481287,0.8233701101617674,0.28867513459481287
0.9229357512103047,0.28867513459481287,0.9460487849440975,0.28867513459481287,0.8459710064689608,0.28867513459481287
0.9257101902879026,0.28867513459481287,0.9437593282384232,0.28867513459481287,0.8637689286301402,0.28867513459481287
0.9276693125848282,0.28867513459481287,0.9464883307669091,0.28867513459481287,0.8219829553508782,0.28867513459481287
0.9276693125848282,0.28867513459481287,0.9464883307669091,0.28867513459481287,0.8219829553508782,0.28867513459481287
0.9276693125848282,0.28867513459481287,0.9464883307669091,0.28867513459481287,0.8219829553508782,0.28867513459481287
0.9217497051990519,0.30151134457776363,0.9395850592099013,0.30151134457776363,0.8265012301459931,0.30151134457776363
0.9215244460503834,0.28867513459481287,0.9397222543318525,0.28867513459481287,0.8381712710192254,0.28867513459481287
0.9294105387784962,0.28867513459481287,0.9248959085004745,0.28867513459481287,0.8459050906467785,0.28867513459481287
0.9260831280304891,0.28867513459481287,0.9384258425871433,0.28867513459481287,0.8528818733219259,0.28867513459481287
0.9260737855420466,0.28867513459481287,0.9371297235314813,0.28867513459481287,0.8449474936046948,0.28867513459481287
0.9258187281844649,0.2773500981126146,0.937265265700156,0.2773500981126146,0.8556521173653536,0.2773500981126146
0.9258187281844649,0.2773500981126146,0.929403727072001,0.2773500981126146,0.8442789267020937,0.2773500981126146
0.923187597171199,0.28867513459481287,0.9451324195545798,0.28867513459481287,0.8699795557025181,0.28867513459481287
0.9258339566147442,0.28867513459481287,0.9373288167585915,0.28867513459481287,0.8402203191296969,0.28867513459481287
0.9238845487788879,0.28867513459481287,0.940970786911444,0.28867513459481287,0.8524762431252164,0.28867513459481287
0.9242819993883937,0.2773500981126146,0.9424218709034903,0.2773500981126146,0.8255630594159954,0.2773500981126146
0.9221105721591925,0.2672612419124244,0.9436387370592847,0.2672612419124244,0.8735635116109262,0.2672612419124244
0.9221105721591925,0.2672612419124244,0.9436387370592847,0.2672612419124244,0.8735635116109262,0.2672612419124244
0.9221105721591925,0.2672612419124244,0.9436387370592847,0.2672612419124244,0.8735635116109262,0.2672612419124244
0.9247420075730209,0.2672612419124244,0.9357113703248897,0.2672612419124244,0.8507266257454689,0.2672612419124244
0.9247420075730209,0.2672612419124244,0.9357113703248897,0.2672612419124244,0.8507266257454689,0.2672612419124244
0.9247420075730209,0.2672612419124244,0.9357113703248897,0.2672612419124244,0.8507266257454689,0.2672612419124244
0.9247420075730209,0.2672612419124244,0.9357113703248897,0.2672612419124244,0.8507266257454689,0.2672612419124244
0.924659681499624,0.2773500981126146,0.9478512493424938,0.2773500981126146,0.8550973701210336,0.2773500981126146
0.9217355436000668,0.2773500981126146,0.9471449894268273,0.2773500981126146,0.8705317029417818,0.2773500981126146
0.9239978248656575,0.28867513459481287,0.9392801914533498,0.28867513459481287,0.8466254921369732,0.28867513459481287
0.9239978248656575,0.28867513459481287,0.9392801914533498,0.28867513459481287,0.8466254921369732,0.28867513459481287
0.9239978248656575,0.28867513459481287,0.9392801914533498,0.28867513459481287,0.8466254921369732,0.28867513459481287
0.9239978248656575,0.28867513459481287,0.9392801914533498,0.28867513459481287,0.8466254921369732,0.28867513459481287
0.9247162665266927,0.2773500981126146,0.9329942473598136,0.2773500981126146,0.8406049671171494,0.2773500981126146
0.9247162665266927,0.2773500981126146,0.9329942473598136,0.2773500981126146,0.8406049671171494,0.2773500981126146
0.9247162665266927,0.2773500981126146,0.9329942473598136,0.2773500981126146,0.8406049671171494,0.2773500981126146
0.924254322279353,0.2672612419124244,0.9460641363095522,0.2672612419124244,0.8640049178592089,0.2672612419124244
0.9271255648502184,0.28867513459481287,0.9444344750258153,0.28867513459481287,0.8442827518506748,0.28867513459481287
0.9252905147262948,0.30151134457776363,0.93550878857858,0.30151134457776363,0.8525326361240436,0.30151134457776363
0.9270131871951667,0.30151134457776363,0.9392445186581904,0.30151134457776363,0.8421292586564277,0.30151134457776363
0.922352727684069,0.2581988897471611,0.9408021450944092,0.2581988897471611,0.8387954136119341,0.2581988897471611
0.922352727684069,0.2581988897471611,0.9408021450944092,0.2581988897471611,0.8387954136119341,0.2581988897471611
0.922352727684069,0.2581988897471611,0.9408021450944092,0.2581988897471611,0.8387954136119341,0.2581988897471611
0.9221348968961771,0.30151134457776363,0.9333157264462286,0.30151134457776363,0.8680573195688007,0.30151134457776363
0.9229029943187479,0.30151134457776363,0.9416612896408733,0.30151134457776363,0.8432939740885695,0.30151134457776363
0.9246530132903313,0.28867513459481287,0.9396940458389333,0.28867513459481287,0.852377111417164,0.28867513459481287
0.9261915676877962,0.30151134457776363,0.9424891281550108,0.30151134457776363,0.8300860395298284,0.30151134457776363
0.9213605209281531,0.28867513459481287,0.9342254044710424,0.28867513459481287,0.8402203191296969,0.28867513459481287
0.9230939923487267,0.31622776601683794,0.9324731716276714,0.31622776601683794,0.8113869643737608,0.31622776601683794
0.925115400866346,0.30151134457776363,0.9291740233738114,0.30151134457776363,0.8423961793899682,0.30151134457776363
0.9232370454637304,0.2581988897471611,0.947240242326866,0.2581988897471611,0.8461050053024198,0.2581988897471611
0.9237748899539715,0.30151134457776363,0.9431096088775236,0.30151134457776363,0.8410510580976419,0.30151134457776363
0.9217281401625862,0.30151134457776363,0.9301450662586949,0.30151134457776363,0.8146877323620969,0.30151134457776363
0.9214387997677085,0.2581988897471611,0.9535705637046076,0.2581988897471611,0.8464050053024199,0.2581988897471611
0.9203307686047868,0.30151134457776363,0.9357106218328752,0.30151134457776363,0.810792480301858,0.30151134457776363
0.924946765632745,0.28867513459481287,0.9523157946487045,0.28867513459481287,0.8423608268269179,0.28867513459481287
0.9212089727807382,0.2773500981126146,0.9342325272697991,0.2773500981126146,0.8346686998495061,0.2773500981126146
0.9236210427934881,0.30151134457776363,0.9342103794788098,0.30151134457776363,0.8248957131014536,0.30151134457776363
0.9273390419573061,0.2581988897471611,0.9424330522372923,0.2581988897471611,0.8631290253997916,0.2581988897471611
0.9224767328167882,0.30151134457776363,0.9459874825191366,0.30151134457776363,0.817161538668371,0.30151134457776363
0.9195066470291687,0.28867513459481287,0.941051970519282,0.28867513459481287,0.8414531307680697,0.28867513459481287
0.9216125758781843,0.30151134457776363,0.9318515089010597,0.30151134457776363,0.8248957131014536,0.30151134457776363
0.9215000872796624,0.30151134457776363,0.9327351295899883,0.30151134457776363,0.8442456038863494,0.30151134457776363
0.9210740579982184,0.2773500981126146,0.9287615931156148,0.2773500981126146,0.8255630594159954,0.2773500981126146
0.9210740579982184,0.2773500981126146,0.9287615931156148,0.2773500981126146,0.8255630594159954,0.2773500981126146
0.9210740579982184,0.2773500981126146,0.9287615931156148,0.2773500981126146,0.8255630594159954,0.2773500981126146
0.9230425593401441,0.30151134457776363,0.9252144926049541,0.30151134457776363,0.8334538716976606,0.30151134457776363
0.9212345083233454,0.30151134457776363,0.9324751977562191,0.30151134457776363,0.8560294569130676,0.30151134457776363
0.9219198815913511,0.30151134457776363,0.9427716529874725,0.30151134457776363,0.8329729383452986,0.30151134457776363
0.9224591588894628,0.2773500981126146,0.9394802725169067,0.2773500981126146,0.8496970806795983,0.2773500981126146
0.9199922984575102,0.30151134457776363,0.9361343195896251,0.30151134457776363,0.8512963927493289,0.30151134457776363
0.9185979090177543,0.30151134457776363,0.9214247893381807,0.30151134457776363,0.8306114401358047,0.30151134457776363
0.9190133610662027,0.30151134457776363,0.9376125895750952,0.30151134457776363,0.8467355023844758,0.30151134457776363
0.9196721094167916,0.30151134457776363,0.9412630518012474,0.30151134457776363,0.8657947911795413,0.30151134457776363
0.9204338220276062,0.30151134457776363,0.9445948581376806,0.30151134457776363,0.8422248985085095,0.30151134457776363
0.9213163694465006,0.28867513459481287,0.9380405029582001,0.28867513459481287,0.8421292586564277,0.28867513459481287
0.919042610431171,0.30151134457776363,0.9374249689326155,0.30151134457776363,0.840332410078994,0.30151134457776363
0.9153301266124141,0.31622776601683794,0.9274724021451675,0.31622776601683794,0.8330272122789506,0.31622776601683794
0.9135179934779352,0.31622776601683794,0.935401468609061,0.31622776601683794,0.8753703514676634,0.31622776601683794
0.9155970769610298,0.30151134457776363,0.9353574691653467,0.30151134457776363,0.8548218685008787,0.30151134457776363
0.9158066633301216,0.31622776601683794,0.9172856884779104,0.31622776601683794,0.8226353665161728,0.31622776601683794
0.9177818165066771,0.30151134457776363,0.920535230330769,0.30151134457776363,0.8069593596304777,0.30151134457776363
0.9128866333616051,0.31622776601683794,0.9297977423837559,0.31622776601683794,0.8359390663892788,0.31622776601683794
0.9130092251618904,0.31622776601683794,0.9216684369348528,0.31622776601683794,0.8246733668350671,0.31622776601683794
0.9140779576252646,0.30151134457776363,0.9288121526142119,0.30151134457776363,0.8398302400767343,0.30151134457776363
0.9171314001070645,0.31622776601683794,0.9325561888876888,0.31622776601683794,0.8374600316867398,0.31622776601683794
0.9141507432660638,0.31622776601683794,0.9291377323453248,0.31622776601683794,0.8657947911795413,0.31622776601683794
0.9132388470836418,0.31622776601683794,0.9285099147033596,0.31622776601683794,0.8420497243383747,0.31622776601683794
0.9131765065253563,0.31622776601683794,0.9278040045931311,0.31622776601683794,0.8279936169112208,0.31622776601683794
0.9140642189902102,0.31622776601683794,0.9102402339324558,0.31622776601683794,0.8432939740885695,0.31622776601683794
0.9146807210873883,0.31622776601683794,0.9349520637599413,0.31622776601683794,0.8097591469685247,0.31622776601683794
0.9144564659802104,0.31622776601683794,0.9284978881258656,0.31622776601683794,0.8107047877013714,0.31622776601683794
0.9145572666393167,0.30151134457776363,0.928143152911402,0.30151134457776363,0.8291063964471711,0.30151134457776363
0.9126181091730691,0.31622776601683794,0.9279918633123663,0.31622776601683794,0.8349057330559455,0.31622776601683794
0.9174362671415539,0.30151134457776363,0.9254084248134106,0.30151134457776363,0.8226426664892503,0.30151134457776363
0.914007205203898,0.31622776601683794,0.9186652077553976,0.31622776601683794,0.8419652245680479,0.31622776601683794
0.914007205203898,0.31622776601683794,0.9186652077553976,0.31622776601683794,0.8419652245680479,0.31622776601683794
0.909826938060602,0.31622776601683794,0.9111922036792359,0.31622776601683794,0.8231156709441443,0.31622776601683794
0.9157754495158075,0.31622776601683794,0.9194950387526135,0.31622776601683794,0.8348113081727894,0.31622776601683794
0.9106987418351743,0.31622776601683794,0.9368763684992417,0.31622776601683794,0.8341989681897947,0.31622776601683794
0.9121988363230291,0.31622776601683794,0.9230525674017499,0.31622776601683794,0.8313956633232706,0.31622776601683794
0.913558736040491,0.31622776601683794,0.9161393907150178,0.31622776601683794,0.831294090638686,0.31622776601683794
0.9125649763181578,0.31622776601683794,0.9325527824675843,0.31622776601683794,0.8170202128444365,0.31622776601683794
0.9157403296658,0.31622776601683794,0.9389664008822836,0.31622776601683794,0.8239006691031536,0.31622776601683794
0.9136875046648817,0.31622776601683794,0.9230168246365796,0.31622776601683794,0.8188254921369734,0.31622776601683794
0.9094498781136584,0.3333333333333333,0.9299342297556323,0.3333333333333333,0.8189683898015185,0.3333333333333333
0.9160519361252705,0.31622776601683794,0.9296684197091277,0.31622776601683794,0.8321017692568086,0.31622776601683794
0.9093162836505145,0.31622776601683794,0.9159353213325161,0.31622776601683794,0.8687153240825458,0.31622776601683794
0.9052029875163333,0.31622776601683794,0.9289998144993359,0.31622776601683794,0.8527171645733433,0.31622776601683794
0.9092099543702735,0.31622776601683794,0.919041838037476,0.31622776601683794,0.8408607937597672,0.31622776601683794
0.9104812036092038,0.3333333333333333,0.9166652077553976,0.3333333333333333,0.8419652245680479,0.3333333333333333
0.9116212065042116,0.31622776601683794,0.9429719941986244,0.31622776601683794,0.8224543333593728,0.31622776601683794
0.9116212065042116,0.31622776601683794,0.9429719941986244,0.31622776601683794,0.8224543333593728,0.31622776601683794
0.9116212065042116,0.31622776601683794,0.9429719941986244,0.31622776601683794,0.8224543333593728,0.31622776601683794
0.9104731747491335,0.31622776601683794,0.9366533131079888,0.31622776601683794,0.8409318912347146,0.31622776601683794
0.9080604330079808,0.31622776601683794,0.9199101125854616,0.31622776601683794,0.8432833680279634,0.31622776601683794
0.9078885290441974,0.3333333333333333,0.9310863053323741,0.3333333333333333,0.853103774259953,0.3333333333333333
0.9088426267038464,0.3333333333333333,0.9179440276169196,0.3333333333333333,0.8437306046114109,0.3333333333333333
0.906038655936428,0.3333333333333333,0.9321238196842758,0.3333333333333333,0.8178955106472491,0.3333333333333333
0.9067207629722828,0.3333333333333333,0.9012637248927482,0.3333333333333333,0.8358843914309754,0.3333333333333333
0.9061722410427944,0.3333333333333333,0.9259649526456268,0.3333333333333333,0.8124991063801622,0.3333333333333333
0.9019030011851815,0.3333333333333333,0.9315372084892098,0.3333333333333333,0.8005262923259723,0.3333333333333333
0.9013590624145932,0.31622776601683794,0.9334935264004235,0.31622776601683794,0.8010130129551689,0.31622776601683794
0.9069032219929957,0.3333333333333333,0.9233600683240657,0.3333333333333333,0.8067325864365916,0.3333333333333333
0.9071485805681236,0.3333333333333333,0.9106684546990311,0.3333333333333333,0.8189959770274844,0.3333333333333333
0.9037412671761114,0.3333333333333333,0.9273187552324269,0.3333333333333333,0.8354635368121344,0.3333333333333333
0.9087221698785978,0.3333333333333333,0.9087675077880086,0.3333333333333333,0.8134161009146986,0.3333333333333333
0.9069711910410174,0.3333333333333333,0.9292857728108465,0.3333333333333333,0.8192137620603458,0.3333333333333333
0.9018275835898085,0.31622776601683794,0.9328422200902049,0.31622776601683794,0.8252999497759357,0.31622776601683794
0.9020910338238426,0.3333333333333333,0.9064899277107258,0.3333333333333333,0.8076532367411858,0.3333333333333333
0.9067383569853518,0.3333333333333333,0.9030627580244431,0.3333333333333333,0.8507504241785638,0.3333333333333333
