inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9803929762839296,0.24253562503633297,0.9735748300731805,0.24253562503633297,0.8713289839586386,0.24253562503633297
0.9812346600394914,0.19611613513818404,0.9759031349317437,0.19611613513818404,0.8879888041175423,0.19611613513818404
0.9804239731357715,0.19245008972987526,0.9759031349317437,0.19245008972987526,0.8814081807945156,0.19245008972987526
0.97934264997849,0.24253562503633297,0.9789526017490534,0.24253562503633297,0.865303312202241,0.24253562503633297
0.9806804064817861,0.2,0.9764608182258281,0.2,0.9038841634337043,0.2
0.9800199851581456,0.1796053020267749,0.9749551226993278,0.1796053020267749,0.9047058581117445,0.1796053020267749
0.9793476715656291,0.22360679774997896,0.9746577545996369,0.22360679774997896,0.9187167249290566,0.22360679774997896
0.9801802819136561,0.2581988897471611,0.9737662669322129,0.2581988897471611,0.9036220383042686,0.2581988897471611
0.9792954599696742,0.24253562503633297,0.9768976936085986,0.24253562503633297,0.8977592655247347,0.24253562503633297
0.9799955812080401,0.22360679774997896,0.9800107945112627,0.22360679774997896,0.8851335748968641,0.22360679774997896
0.9796994067555969,0.21821789023599236,0.9757756536971053,0.21821789023599236,0.9051044873718425,0.21821789023599236
0.9796994067555969,0.21320071635561044,0.9749338282192688,0.21320071635561044,0.9060228547187812,0.21320071635561044
0.9794332226876573,0.21320071635561044,0.9759086709865643,0.21320071635561044,0.9028946498974475,0.21320071635561044
0.9794332226876573,0.20851441405707477,0.9761847446061962,0.20851441405707477,0.9105866877154258,0.20851441405707477
0.9802812996512932,0.2041241452319315,0.9797644728934474,0.2041241452319315,0.889358667131241,0.2041241452319315
0.9806837678352476,0.19245008972987526,0.976044644365706,0.19245008972987526,0.8845695402556301,0.19245008972987526
0.9793148991003864,0.2773500981126146,0.9736232054970823,0.2773500981126146,0.8760320873861777,0.2773500981126146
0.9789541583122676,0.2672612419124244,0.9737612423068982,0.2672612419124244,0.8768989072342824,0.2672612419124244
0.9789541583122676,0.2672612419124244,0.9737612423068982,0.2672612419124244,0.8768989072342824,0.2672612419124244
0.979380916328022,0.2581988897471611,0.9617092608917835,0.2581988897471611,0.8875219059341538,0.2581988897471611
0.9789567070319652,0.2672612419124244,0.9799297861842475,0.2672612419124244,0.872593343303212,0.2672612419124244
0.9787836018390491,0.21320071635561044,0.9759086709865643,0.21320071635561044,0.8960057610085587,0.21320071635561044
0.9787836018390491,0.20851441405707477,0.9759086709865643,0.20851441405707477,0.8960057610085587,0.20851441405707477
0.9787836018390491,0.20851441405707477,0.9759086709865643,0.20851441405707477,0.8960057610085587,0.20851441405707477
0.9787693818683506,0.2041241452319315,0.9775936471643221,0.2041241452319315,0.9057676548826256,0.2041241452319315
0.9785899947827599,0.21821789023599236,0.9723731379393697,0.21821789023599236,0.8865679290944857,0.21821789023599236
0.9782697700127998,0.21320071635561044,0.9757756536971053,0.21320071635561044,0.9051355955714918,0.21320071635561044
0.9772918946821335,0.2672612419124244,0.970722331064766,0.2672612419124244,0.8965493051013984,0.2672612419124244
0.977826093576132,0.2672612419124244,0.9687487252150846,0.2672612419124244,0.8969597816593764,0.2672612419124244
0.9784933924718522,0.22941573387056177,0.9766369730539664,0.22941573387056177,0.9126395750911406,0.22941573387056177
0.9784933924718522,0.22941573387056177,0.9766369730539664,0.22941573387056177,0.9126395750911406,0.22941573387056177
0.9777937750339637,0.21821789023599236,0.9717805238269753,0.21821789023599236,0.8953502580420916,0.21821789023599236
0.9782485134500578,0.19245008972987526,0.9764608182258281,0.19245008972987526,0.9038841634337043,0.19245008972987526
0.9772280289822576,0.2773500981126146,0.9741939768756438,0.2773500981126146,0.8815501204960494,0.2773500981126146
0.9764311738701199,0.2672612419124244,0.9719605580491197,0.2672612419124244,0.8698222992305569,0.2672612419124244
0.9777803725161449,0.21821789023599236,0.9723019319018237,0.21821789023599236,0.9061861040997022,0.21821789023599236
0.9781909004458789,0.22941573387056177,0.9746713989934034,0.22941573387056177,0.8872922995980589,0.22941573387056177
0.9765279948926484,0.2581988897471611,0.9658550784698342,0.2581988897471611,0.8401786103596348,0.2581988897471611
0.9765279948926484,0.2581988897471611,0.9658550784698342,0.2581988897471611,0.8401786103596348,0.2581988897471611
0.9765279948926484,0.2581988897471611,0.9658550784698342,0.2581988897471611,0.8401786103596348,0.2581988897471611
0.9767753857783862,0.2041241452319315,0.9775132091587688,0.2041241452319315,0.8960057610085587,0.2041241452319315
0.9768947170892479,0.2773500981126146,0.9694048929321122,0.2773500981126146,0.8538255764611873,0.2773500981126146
0.9767038259575872,0.21821789023599236,0.979076736941355,0.21821789023599236,0.8998062417578073,0.21821789023599236
0.9767223804245211,0.2773500981126146,0.9697747373101778,0.2773500981126146,0.8760320873861777,0.2773500981126146
0.9792462804790534,0.22360679774997896,0.9767745877328654,0.22360679774997896,0.8861386588721283,0.22360679774997896
0.9762359333138587,0.2672612419124244,0.9720351353960703,0.2672612419124244,0.8413721581837516,0.2672612419124244
0.9762359333138587,0.2672612419124244,0.9720351353960703,0.2672612419124244,0.8413721581837516,0.2672612419124244
0.9762359333138587,0.2672612419124244,0.9720351353960703,0.2672612419124244,0.8413721581837516,0.2672612419124244
0.9770640138751304,0.2773500981126146,0.9718229433702207,0.2773500981126146,0.8715580169360797,0.2773500981126146
0.9770586444359559,0.2672612419124244,0.9737612423068982,0.2672612419124244,0.8749704435505612,0.2672612419124244
0.9764507935642834,0.2581988897471611,0.9713513946112825,0.2581988897471611,0.8668987036466295,0.2581988897471611
0.9764507935642834,0.2581988897471611,0.9713513946112825,0.2581988897471611,0.8668987036466295,0.2581988897471611
0.9767968404115444,0.2773500981126146,0.9717599060382721,0.2773500981126146,0.9074480122636958,0.2773500981126146
0.9764798145820633,0.2672612419124244,0.972873354887569,0.2672612419124244,0.84824729408286,0.2672612419124244
0.9772152711831465,0.2773500981126146,0.9738278856251846,0.2773500981126146,0.8498921656640642,0.2773500981126146
0.9762416519364236,0.2672612419124244,0.9679664275707484,0.2672612419124244,0.8716026388022337,0.2672612419124244
0.9759461591280948,0.2672612419124244,0.9696798581434631,0.2672612419124244,0.8962431263472167,0.2672612419124244
0.9756523813977168,0.2672612419124244,0.969444541818181,0.2672612419124244,0.8415320402959878,0.2672612419124244
0.9752816841743913,0.21821789023599236,0.9701097424484038,0.21821789023599236,0.889746824768048,0.21821789023599236
0.9752816841743913,0.21821789023599236,0.9701097424484038,0.21821789023599236,0.889746824768048,0.21821789023599236
0.9762276806529426,0.2041241452319315,0.9782504229251824,0.2041241452319315,0.9055268797847076,0.2041241452319315
0.9754190463858923,0.2773500981126146,0.9728091837645744,0.2773500981126146,0.8626145435641384,0.2773500981126146
0.9755723657564324,0.28867513459481287,0.9727216736839864,0.28867513459481287,0.8902272928656297,0.28867513459481287
0.9755684286919396,0.2672612419124244,0.9719818723251031,0.2672612419124244,0.8513921656640642,0.2672612419124244
0.9755684286919396,0.2672612419124244,0.9719818723251031,0.2672612419124244,0.8513921656640642,0.2672612419124244
0.9755684286919396,0.2672612419124244,0.9719818723251031,0.2672612419124244,0.8513921656640642,0.2672612419124244
0.9755684286919396,0.2672612419124244,0.9719818723251031,0.2672612419124244,0.8513921656640642,0.2672612419124244
0.9755684286919396,0.2672612419124244,0.9719818723251031,0.2672612419124244,0.8513921656640642,0.2672612419124244
0.9747898704731386,0.2773500981126146,0.9664857658733882,0.2773500981126146,0.8924397160603026,0.2773500981126146
0.9753178492775697,0.2672612419124244,0.9646601311234588,0.2672612419124244,0.881279151965434,0.2672612419124244
0.9765400745750488,0.23570226039551584,0.9727317178296583,0.23570226039551584,0.9110406470927405,0.23570226039551584
0.9765400745750488,0.23570226039551584,0.9727317178296583,0.23570226039551584,0.9110406470927405,0.23570226039551584
0.9752260791465495,0.2773500981126146,0.9691989464112593,0.2773500981126146,0.8794928797915486,0.2773500981126146
0.9770904151088181,0.2672612419124244,0.9792784318344849,0.2672612419124244,0.8676335141284495,0.2672612419124244
0.9748945349632567,0.2,0.977318417806524,0.2,0.9057676548826256,0.2
0.9750602517642455,0.25,0.970589318880265,0.25,0.9036220383042686,0.25
0.9748701029307347,0.22360679774997896,0.9693070831491533,0.22360679774997896,0.8848278896423987,0.22360679774997896
0.9761594434191962,0.2773500981126146,0.9701054977447118,0.2773500981126146,0.8469078724694658,0.2773500981126146
0.9758200103819183,0.23570226039551584,0.9766369730539664,0.23570226039551584,0.8882130412195047,0.23570226039551584
0.9743399684346218,0.2773500981126146,0.9718848677265068,0.2773500981126146,0.8698145549186451,0.2773500981126146
0.9749944052062824,0.2773500981126146,0.9726483627297866,0.2773500981126146,0.8574704435505612,0.2773500981126146
0.9740435935629258,0.2672612419124244,0.9656625645348494,0.2672612419124244,0.8927479352383848,0.2672612419124244
0.9746607698170732,0.2581988897471611,0.9711979073076739,0.2581988897471611,0.8614479386581934,0.2581988897471611
0.9741143958276295,0.28867513459481287,0.9734851686872663,0.28867513459481287,0.8760320873861777,0.28867513459481287
0.9749071188081606,0.2773500981126146,0.9730730154953144,0.2773500981126146,0.8715580169360797,0.2773500981126146
0.9739717691074048,0.2672612419124244,0.9664958187708935,0.2672612419124244,0.8790545754842984,0.2672612419124244
0.9734852044144701,0.2773500981126146,0.9653286686416617,0.2773500981126146,0.8694793511310006,0.2773500981126146
0.97423884130427,0.2773500981126146,0.9701701838255022,0.2773500981126146,0.873480717523164,0.2773500981126146
0.9732826015300238,0.28867513459481287,0.9671626816817515,0.28867513459481287,0.8628080639178459,0.28867513459481287
0.9747349820137425,0.2581988897471611,0.9624301793267893,0.2581988897471611,0.8826490149791326,0.2581988897471611
0.9747349820137425,0.25,0.9674140354927288,0.25,0.8958633006934185,0.25
0.9747349820137425,0.25,0.9674140354927288,0.25,0.8958633006934185,0.25
0.974462046618211,0.22360679774997896,0.9719309703915201,0.22360679774997896,0.8827415968761232,0.22360679774997896
0.974462046618211,0.22360679774997896,0.9719309703915201,0.22360679774997896,0.8827415968761232,0.22360679774997896
0.974462046618211,0.22360679774997896,0.9719309703915201,0.22360679774997896,0.8827415968761232,0.22360679774997896
0.973946308467467,0.23570226039551584,0.9767745877328654,0.23570226039551584,0.8998062417578073,0.23570226039551584
0.9744177350043572,0.28867513459481287,0.9710020100374506,0.28867513459481287,0.9104762066471983,0.28867513459481287
0.9731865781321993,0.2672612419124244,0.9674109413461388,0.2672612419124244,0.8760320873861777,0.2672612419124244
0.9731865781321993,0.2672612419124244,0.9674109413461388,0.2672612419124244,0.8760320873861777,0.2672612419124244
0.9731865781321993,0.2672612419124244,0.9674109413461388,0.2672612419124244,0.8760320873861777,0.2672612419124244
0.9738284354741921,0.2773500981126146,0.964900216417979,0.2773500981126146,0.875110486292983,0.2773500981126146
0.9730432565697228,0.28867513459481287,0.9687129391949159,0.28867513459481287,0.8712650564131019,0.28867513459481287
0.973283476798152,0.2672612419124244,0.9723226269205674,0.2672612419124244,0.8829106016031534,0.2672612419124244
0.973283476798152,0.2672612419124244,0.9723226269205674,0.2672612419124244,0.8829106016031534,0.2672612419124244
0.9741683965759852,0.2773500981126146,0.9629650229315655,0.2773500981126146,0.830889445636474,0.2773500981126146
0.9735776520365648,0.2773500981126146,0.9641534145168165,0.2773500981126146,0.8862234956052734,0.2773500981126146
0.9738137338844237,0.2773500981126146,0.9743311542507768,0.2773500981126146,0.8626145435641384,0.2773500981126146
0.9736036032293345,0.2773500981126146,0.9732738209232502,0.2773500981126146,0.8689459347756665,0.2773500981126146
0.9743755272995169,0.2672612419124244,0.9667959161725685,0.2672612419124244,0.8716026388022337,0.2672612419124244
0.9738212893337946,0.2773500981126146,0.972114889614562,0.2773500981126146,0.9028921656640642,0.2773500981126146
0.9738212893337946,0.2773500981126146,0.972114889614562,0.2773500981126146,0.9028921656640642,0.2773500981126146
0.9738212893337946,0.2773500981126146,0.972114889614562,0.2773500981126146,0.9028921656640642,0.2773500981126146
0.9738212893337946,0.2773500981126146,0.972114889614562,0.2773500981126146,0.9028921656640642,0.2773500981126146
0.9761475294080677,0.21320071635561044,0.9786749512270693,0.21320071635561044,0.8993062417578074,0.21320071635561044
0.9741746436343276,0.1889822365046136,0.976044644365706,0.1889822365046136,0.9095181755986003,0.1889822365046136
0.9737694424884832,0.28867513459481287,0.9684300501648166,0.28867513459481287,0.8945630037315355,0.28867513459481287
0.9737166170809802,0.2773500981126146,0.9718337862646573,0.2773500981126146,0.8729278799497785,0.2773500981126146
0.9741499302759091,0.2672612419124244,0.9664068248509127,0.2672612419124244,0.8444135923288202,0.2672612419124244
0.9728788550697299,0.24253562503633297,0.9748994795452248,0.24253562503633297,0.8990549751161365,0.24253562503633297
0.9731483733805704,0.22360679774997896,0.9752555070391252,0.22360679774997896,0.8845819938088176,0.22360679774997896
0.9734627039547743,0.2672612419124244,0.9723151070633174,0.2672612419124244,0.8805907340403288,0.2672612419124244
0.9724889095636914,0.2672612419124244,0.9651910539627626,0.2672612419124244,0.8626145435641384,0.2672612419124244
0.9753511397879853,0.20851441405707477,0.9759031349317437,0.20851441405707477,0.8982445979221908,0.20851441405707477
0.9753511397879853,0.2041241452319315,0.9759031349317437,0.2041241452319315,0.8966829540865744,0.2041241452319315
0.973539940211671,0.2672612419124244,0.9719605580491197,0.2672612419124244,0.9063863684280794,0.2672612419124244
0.9735100128882305,0.21821789023599236,0.9792449816020373,0.21821789023599236,0.8858261748560808,0.21821789023599236
0.9726065845501096,0.2672612419124244,0.9704779428997176,0.2672612419124244,0.8435259684809656,0.2672612419124244
0.9734858611433728,0.28867513459481287,0.9709330045328918,0.28867513459481287,0.8938926010748315,0.28867513459481287
0.9714274026952656,0.2773500981126146,0.9691989464112593,0.2773500981126146,0.881279151965434,0.2773500981126146
0.9726971322712371,0.2672612419124244,0.9710418636858057,0.2672612419124244,0.8700878603803069,0.2672612419124244
0.9728254715572848,0.22360679774997896,0.9764608182258281,0.22360679774997896,0.897503501638028,0.22360679774997896
0.9717947443941753,0.2773500981126146,0.9693456627730159,0.2773500981126146,0.8862514201949857,0.2773500981126146
0.9720331354342291,0.2672612419124244,0.9665963750909253,0.2672612419124244,0.9115940425542973,0.2672612419124244
0.9723743211876972,0.28867513459481287,0.9699588360614863,0.28867513459481287,0.8759513633157275,0.28867513459481287
0.9719243917743172,0.2773500981126146,0.9661878389144558,0.2773500981126146,0.9104762066471983,0.2773500981126146
0.9725522774589848,0.2773500981126146,0.9729354008164154,0.2773500981126146,0.8618794455075083,0.2773500981126146
0.9720527353394743,0.28867513459481287,0.9699338087481321,0.28867513459481287,0.878834819766809,0.28867513459481287
0.9717141586617172,0.28867513459481287,0.9701241218840098,0.28867513459481287,0.8843270971709134,0.28867513459481287
0.970755081543705,0.28867513459481287,0.9667378104918732,0.28867513459481287,0.918722791947474,0.28867513459481287
0.9706996420545029,0.2773500981126146,0.9688687407093466,0.2773500981126146,0.8962410859233162,0.2773500981126146
0.972915083744266,0.28867513459481287,0.965768280996609,0.28867513459481287,0.878020533885477,0.28867513459481287
0.970691970577094,0.2773500981126146,0.9687979640641573,0.2773500981126146,0.8899386431591717,0.2773500981126146
0.96962133365586,0.2773500981126146,0.9671626816817515,0.2773500981126146,0.8741484514654857,0.2773500981126146
0.9709269458608143,0.28867513459481287,0.9670467236057598,0.28867513459481287,0.8875612098633032,0.28867513459481287
0.9707108575599595,0.28867513459481287,0.9659664521097261,0.28867513459481287,0.8917285732753608,0.28867513459481287
0.9708935759786645,0.28867513459481287,0.9686077358607014,0.28867513459481287,0.8645661936426455,0.28867513459481287
0.9706822617407033,0.28867513459481287,0.9703051583524573,0.28867513459481287,0.8498921656640642,0.28867513459481287
0.9689319122172403,0.28867513459481287,0.9713008678820543,0.28867513459481287,0.8747152166724808,0.28867513459481287
0.9700153222373857,0.28867513459481287,0.9622169803340983,0.28867513459481287,0.8935757715557634,0.28867513459481287
0.970889661128016,0.28867513459481287,0.9665009949781528,0.28867513459481287,0.8365516997012503,0.28867513459481287
0.9723941814738343,0.28867513459481287,0.9752043449471054,0.28867513459481287,0.8788553688256563,0.28867513459481287
0.9708232663792159,0.28867513459481287,0.9689191369300487,0.28867513459481287,0.8905968364742609,0.28867513459481287
0.9690068567785617,0.28867513459481287,0.9648141452557188,0.28867513459481287,0.9119323953267133,0.28867513459481287
0.9697177111871847,0.28867513459481287,0.969772806831453,0.28867513459481287,0.8643716165533665,0.28867513459481287
0.9701613298853349,0.28867513459481287,0.9682274807207277,0.28867513459481287,0.899096794688151,0.28867513459481287
0.9693462741650972,0.28867513459481287,0.9665790049132027,0.28867513459481287,0.8606277351675442,0.28867513459481287
0.9704102387961698,0.28867513459481287,0.9665787407667555,0.28867513459481287,0.8805907340403288,0.28867513459481287
0.9710336955317158,0.28867513459481287,0.9709372841818347,0.28867513459481287,0.880973599936411,0.28867513459481287
0.9704851977451685,0.28867513459481287,0.9575206387343046,0.28867513459481287,0.8891885354143215,0.28867513459481287
0.9688472509484842,0.28867513459481287,0.9680702405754933,0.28867513459481287,0.8878229150049042,0.28867513459481287
0.9693613748638734,0.28867513459481287,0.965322809088264,0.28867513459481287,0.878969934105811,0.28867513459481287
0.9699798257414488,0.28867513459481287,0.9739237016413325,0.28867513459481287,0.8878229150049042,0.28867513459481287
0.9693143953904063,0.30151134457776363,0.9696692166658886,0.30151134457776363,0.8919630496261882,0.30151134457776363
0.9664852150395492,0.30151134457776363,0.9603965091038187,0.30151134457776363,0.8829465141613996,0.30151134457776363
0.967817978290085,0.30151134457776363,0.9680412690641461,0.30151134457776363,0.8494977004919605,0.30151134457776363
0.9693105843256972,0.30151134457776363,0.9728875142391312,0.30151134457776363,0.8608213449356137,0.30151134457776363
0.9646783963762262,0.30151134457776363,0.9598795061555454,0.30151134457776363,0.8696888877195649,0.30151134457776363
0.969513554919897,0.30151134457776363,0.965740836206713,0.30151134457776363,0.887252990685221,0.30151134457776363
0.967827854449059,0.30151134457776363,0.9662174623618471,0.30151134457776363,0.8780412751403489,0.30151134457776363
0.9677291396419178,0.30151134457776363,0.9678017108895541,0.30151134457776363,0.9084857195847934,0.30151134457776363
0.9688609471506249,0.30151134457776363,0.9637564610028719,0.30151134457776363,0.8870135670811921,0.30151134457776363
0.9675100033346506,0.30151134457776363,0.9620143681740523,0.30151134457776363,0.8682860957080522,0.30151134457776363
0.9662274679321133,0.30151134457776363,0.9647659030946127,0.30151134457776363,0.8840389204479409,0.30151134457776363
0.96667807035545,0.30151134457776363,0.9639073980502887,0.30151134457776363,0.8862821960708246,0.30151134457776363
0.9675036161782822,0.30151134457776363,0.9686743640586272,0.30151134457776363,0.9109089571159451,0.30151134457776363
0.9680981269201572,0.30151134457776363,0.9653695358044705,0.30151134457776363,0.8856016636118377,0.30151134457776363
0.964731293988436,0.30151134457776363,0.9682812811080059,0.30151134457776363,0.8802633713586347,0.30151134457776363
0.9673910281609717,0.30151134457776363,0.9707664466806137,0.30151134457776363,0.893493180024842,0.30151134457776363
0.9646599317094626,0.30151134457776363,0.9631641809088483,0.30151134457776363,0.908710585518367,0.30151134457776363
0.9654656346539144,0.30151134457776363,0.9551325193041968,0.30151134457776363,0.864954895718112,0.30151134457776363
0.9651489306634712,0.30151134457776363,0.9675004612333192,0.30151134457776363,0.8944926258116013,0.30151134457776363
0.9678894246183201,0.30151134457776363,0.9561259789754217,0.30151134457776363,0.8675194813547118,0.30151134457776363
0.9659588215057981,0.30151134457776363,0.9652079766268034,0.30151134457776363,0.8875104532225409,0.30151134457776363
0.964562451843121,0.30151134457776363,0.9701469442722283,0.30151134457776363,0.8420070718447441,0.30151134457776363
0.96409263163271,0.30151134457776363,0.960541841579513,0.30151134457776363,0.8261816090727346,0.30151134457776363
0.9654022135376373,0.30151134457776363,0.954009565311721,0.30151134457776363,0.8938415916008726,0.30151134457776363
0.964711326950743,0.30151134457776363,0.9614195172783548,0.30151134457776363,0.8779659717680651,0.30151134457776363
0.9636604672574649,0.30151134457776363,0.9666247462484657,0.30151134457776363,0.8760140098930373,0.30151134457776363
0.9641503604793222,0.30151134457776363,0.9614499749756362,0.30151134457776363,0.8849873020745154,0.30151134457776363
0.9647124545928606,0.30151134457776363,0.9695203083486735,0.30151134457776363,0.8798537844247237,0.30151134457776363
0.9649002208449221,0.30151134457776363,0.9704055806874428,0.30151134457776363,0.9039425941284903,0.30151134457776363
0.9628554276938697,0.30151134457776363,0.9655662759891706,0.30151134457776363,0.8884411530554851,0.30151134457776363
0.9627012049353911,0.31622776601683794,0.9651032780404687,0.31622776601683794,0.9093924037001853,0.31622776601683794
0.9637883664408828,0.31622776601683794,0.9616018884634245,0.31622776601683794,0.8790305811803503,0.31622776601683794
0.9617173259502341,0.31622776601683794,0.9658211748198944,0.31622776601683794,0.8760140098930373,0.31622776601683794
0.9625214833886866,0.31622776601683794,0.9659904872327968,0.31622776601683794,0.8954299406687511,0.31622776601683794
0.9626709806110131,0.31622776601683794,0.9634603740310272,0.31622776601683794,0.8763257564526352,0.31622776601683794
0.9643720838015195,0.31622776601683794,0.9643695358044705,0.31622776601683794,0.8729738845415095,0.31622776601683794
0.9610526107553659,0.31622776601683794,0.9622617606747816,0.31622776601683794,0.8998986626274875,0.31622776601683794
0.9621250995610291,0.30151134457776363,0.9641033868400087,0.30151134457776363,0.8724903810880634,0.30151134457776363
0.9607373208794682,0.31622776601683794,0.962499561642332,0.31622776601683794,0.8963522711755951,0.31622776601683794
0.9610322151156779,0.31622776601683794,0.9632338311448702,0.31622776601683794,0.8802227011805306,0.31622776601683794
0.9625763796680652,0.31622776601683794,0.9549139122688609,0.31622776601683794,0.8887794409355871,0.31622776601683794
0.9617934479039649,0.31622776601683794,0.9534245497019712,0.31622776601683794,0.888941400054357,0.31622776601683794
0.9633021133781385,0.3333333333333333,0.9515396705303237,0.3333333333333333,0.8994883518847551,0.3333333333333333
0.9635720006894488,0.31622776601683794,0.9617765591850322,0.31622776601683794,0.9237770687675797,0.31622776601683794
0.9589481887675371,0.31622776601683794,0.9604447080720603,0.31622776601683794,0.8664402071349162,0.31622776601683794
0.9596285410004397,0.31622776601683794,0.9547907826899331,0.31622776601683794,0.9183907898541486,0.31622776601683794
0.9606846991525116,0.31622776601683794,0.9609412810330952,0.31622776601683794,0.895846157395576,0.31622776601683794
0.9591451095390776,0.31622776601683794,0.9619640083058224,0.31622776601683794,0.9009603064631041,0.31622776601683794
0.9614471562895632,0.31622776601683794,0.9648348623193796,0.31622776601683794,0.905098693482655,0.31622776601683794
0.9592721058716146,0.31622776601683794,0.9633698124946395,0.31622776601683794,0.8761459207538771,0.31622776601683794
0.9601340579885793,0.31622776601683794,0.9650960565733513,0.31622776601683794,0.8600712314788578,0.31622776601683794
0.9598356690408976,0.31622776601683794,0.951536709544729,0.31622776601683794,0.9148677934883945,0.31622776601683794
0.9577427410138167,0.31622776601683794,0.9602096428705181,0.31622776601683794,0.9009603064631041,0.31622776601683794
0.9594304004737385,0.31622776601683794,0.9628086829296972,0.31622776601683794,0.8938686882851653,0.31622776601683794
0.9592853635725089,0.31622776601683794,0.9603127257014648,0.31622776601683794,0.8632537617076368,0.31622776601683794
0.9570162328543083,0.31622776601683794,0.963042804708769,0.31622776601683794,0.8757065507291245,0.31622776601683794
0.9598686301853682,0.31622776601683794,0.9502829013695784,0.31622776601683794,0.8605502695994385,0.31622776601683794
0.9606285988121526,0.31622776601683794,0.9530100755803156,0.31622776601683794,0.8910857704689462,0.31622776601683794
0.9594579913190111,0.31622776601683794,0.9527152981694907,0.31622776601683794,0.8860782658060852,0.31622776601683794
0.9618672894883641,0.31622776601683794,0.9536848889056018,0.31622776601683794,0.8884987538670417,0.31622776601683794
0.9601391377501454,0.31622776601683794,0.9464210768183653,0.31622776601683794,0.8811857319656381,0.31622776601683794
0.958424768959215,0.31622776601683794,0.9599447134918765,0.31622776601683794,0.8952199160319834,0.31622776601683794
0.9612389778712044,0.3333333333333333,0.965864966944289,0.3333333333333333,0.8919897308208959,0.3333333333333333
0.9607580834624572,0.31622776601683794,0.9585394747716184,0.31622776601683794,0.876371579223403,0.31622776601683794
0.9609432924253363,0.3333333333333333,0.9473012883329814,0.3333333333333333,0.8933525701872879,0.3333333333333333
0.9574022739133461,0.3333333333333333,0.9609412810330952,0.3333333333333333,0.8998986626274875,0.3333333333333333
0.9589190323822997,0.3333333333333333,0.9490908802686312,0.3333333333333333,0.8800607503980469,0.3333333333333333
0.9573089613897602,0.3333333333333333,0.9476482164361726,0.3333333333333333,0.8498582072435534,0.3333333333333333
0.9567933775282377,0.3333333333333333,0.9507515670036586,0.3333333333333333,0.9189982035086404,0.3333333333333333
0.9556450466191941,0.3333333333333333,0.9566019879597044,0.3333333333333333,0.8969860739924965,0.3333333333333333
0.9584346740258819,0.3333333333333333,0.9527152981694907,0.3333333333333333,0.8710187419965614,0.3333333333333333
0.9574758270486903,0.3333333333333333,0.9465711493496907,0.3333333333333333,0.8763393693792365,0.3333333333333333
0.9554256545208509,0.3333333333333333,0.9558935784014088,0.3333333333333333,0.891549610107917,0.3333333333333333
0.9552985856079262,0.3333333333333333,0.9530749583617344,0.3333333333333333,0.9123315710727473,0.3333333333333333
