inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9605639827236793,0.23570226039551584,0.9630523366486237,0.23570226039551584,0.8700260046629863,0.23570226039551584
0.9604030972167772,0.22941573387056177,0.9660105738522912,0.22941573387056177,0.8562199098068504,0.22941573387056177
0.9599563614164255,0.22360679774997896,0.9612063252484905,0.22360679774997896,0.860079580251153,0.22360679774997896
0.9599447876772397,0.22360679774997896,0.9582499750675163,0.22360679774997896,0.8625487160536223,0.22360679774997896
0.95979358888683,0.19611613513818404,0.9604127839332696,0.19611613513818404,0.883643724105152,0.19611613513818404
0.95979358888683,0.19611613513818404,0.9604127839332696,0.19611613513818404,0.883643724105152,0.19611613513818404
0.95979358888683,0.19245008972987526,0.9560649578463132,0.19245008972987526,0.8898864448132816,0.19245008972987526
0.9597839021703376,0.19611613513818404,0.9641414149737866,0.19611613513818404,0.8807477170845288,0.19611613513818404
0.9597686615500167,0.15249857033260467,0.9616378204285215,0.15249857033260467,0.8904769138840782,0.15249857033260467
0.9587294378984803,0.22941573387056177,0.9618139465557445,0.22941573387056177,0.8625487160536223,0.22941573387056177
0.9587179713235463,0.22941573387056177,0.9635319066438394,0.22941573387056177,0.8675406645238315,0.22941573387056177
0.9587063975843604,0.24253562503633297,0.9649233825498216,0.24253562503633297,0.8565768998230476,0.24253562503633297
0.9587063975843604,0.21821789023599236,0.9618255202949302,0.21821789023599236,0.8588450123499186,0.21821789023599236
0.958543625054765,0.19245008972987526,0.9616627477653348,0.19245008972987526,0.8762363166977446,0.19245008972987526
0.9582384013283305,0.23570226039551584,0.9649330692663141,0.23570226039551584,0.8625487160536223,0.23570226039551584
0.9580872025379208,0.24253562503633297,0.9649330692663141,0.24253562503633297,0.8516386282181095,0.24253562503633297
0.9580853155152275,0.20851441405707477,0.9576288929983834,0.20851441405707477,0.860079580251153,0.20851441405707477
0.9578995026715121,0.1767766952966369,0.9635069793070261,0.1767766952966369,0.8817113805082085,0.1767766952966369
0.9578995026715121,0.1767766952966369,0.9635069793070261,0.1767766952966369,0.8817113805082085,0.1767766952966369
0.9578995026715121,0.17407765595569785,0.965985646515478,0.17407765595569785,0.8618509403579132,0.17407765595569785
0.9577819788114864,0.22360679774997896,0.9630639103878094,0.22360679774997896,0.8625487160536223,0.22360679774997896
0.9574680074914811,0.25,0.9594999388995813,0.25,0.8786193669615715,0.25
0.9574564337522954,0.25,0.9607383289924606,0.25,0.8649479706541348,0.25
0.9574564337522954,0.24253562503633297,0.9555969615902832,0.24253562503633297,0.8525324104398324,0.24253562503633297
0.957337961992498,0.25,0.9567187669460584,0.25,0.853603427594054,0.25
0.9573052349618857,0.21320071635561044,0.9647606100202262,0.21320071635561044,0.8687752324250662,0.21320071635561044
0.9573052349618857,0.21320071635561044,0.9647606100202262,0.21320071635561044,0.8687752324250662,0.21320071635561044
0.9570000112354512,0.23570226039551584,0.9626074878709652,0.23570226039551584,0.8650016475194058,0.23570226039551584
0.9570000112354512,0.21821789023599236,0.9582499750675163,0.21821789023599236,0.8698862422590729,0.21821789023599236
0.9568469254223482,0.21821789023599236,0.958716084300853,0.21821789023599236,0.8550714274442581,0.21821789023599236
0.9563692424498258,0.22941573387056177,0.9619767190853399,0.22941573387056177,0.8624788348516657,0.22941573387056177
0.956229617398602,0.25,0.9612063252484905,0.25,0.8678115690013865,0.25
0.9560898851831263,0.21821789023599236,0.9616627477653348,0.21821789023599236,0.8662362154206404,0.21821789023599236
0.9560898851831263,0.21821789023599236,0.9616627477653348,0.21821789023599236,0.8662362154206404,0.21821789023599236
0.9560898851831263,0.21821789023599236,0.9616627477653348,0.21821789023599236,0.8662362154206404,0.21821789023599236
0.9557616211425721,0.24253562503633297,0.9594999388995813,0.24253562503633297,0.8872613422702134,0.24253562503633297
0.9556218889270964,0.24253562503633297,0.9582499750675163,0.24253562503633297,0.8625487160536223,0.24253562503633297
0.9556085353294689,0.22360679774997896,0.9594999388995813,0.22360679774997896,0.857610444448684,0.22360679774997896
0.9555969615902832,0.20851441405707477,0.9660086868295978,0.20851441405707477,0.8774708845989793,0.20851441405707477
0.9555969615902832,0.20851441405707477,0.9660086868295978,0.20851441405707477,0.8774708845989793,0.20851441405707477
0.9554803768531791,0.2581988897471611,0.9554803768531791,0.2581988897471611,0.8440301975351037,0.2581988897471611
0.9554457627998735,0.19245008972987526,0.95979358888683,0.19245008972987526,0.9035041642554471,0.19245008972987526
0.9554341890606877,0.18569533817705186,0.9634972925905337,0.18569533817705186,0.8933729209047012,0.18569533817705186
0.955140539073439,0.23570226039551584,0.9619767190853399,0.23570226039551584,0.856507018621091,0.23570226039551584
0.9550026938806567,0.22360679774997896,0.9619882928245257,0.22360679774997896,0.8762363166977446,0.22360679774997896
0.9549777665438436,0.2581988897471611,0.9539021489805597,0.2581988897471611,0.8726799594043682,0.2581988897471611
0.954814994014248,0.16012815380508713,0.965985646515478,0.16012815380508713,0.8806165750108873,0.16012815380508713
0.9545232310496928,0.24253562503633297,0.958261548806702,0.24253562503633297,0.8665071198981954,0.24253562503633297
0.9545116573105069,0.21821789023599236,0.9546744298401023,0.21821789023599236,0.8737833852319611,0.21821789023599236
0.9543585714974039,0.25,0.9545213440269993,0.25,0.8773847990603368,0.25
0.9542304130211141,0.2581988897471611,0.9511325507662226,0.2581988897471611,0.8390220447282088,0.2581988897471611
0.9542304130211141,0.25,0.9530017096447272,0.25,0.8502729182432333,0.25
0.9542304130211141,0.24253562503633297,0.9560995718996187,0.24253562503633297,0.8527258497090168,0.24253562503633297
0.9542207263046215,0.18569533817705186,0.9641529887129723,0.18569533817705186,0.8747470486556406,0.18569533817705186
0.9541957989678085,0.1767766952966369,0.964151101690279,0.1767766952966369,0.8767893132399559,0.1767766952966369
0.9541957989678085,0.1767766952966369,0.964151101690279,0.1767766952966369,0.8767893132399559,0.1767766952966369
0.9539155025781871,0.20851441405707477,0.9624331416021841,0.20851441405707477,0.847750105575493,0.20851441405707477
0.9539021489805597,0.23570226039551584,0.958869170113956,0.23570226039551584,0.856507018621091,0.23570226039551584
0.9538808885248816,0.23570226039551584,0.9571627837650467,0.23570226039551584,0.8587751311479618,0.23570226039551584
0.9537527300485916,0.21320071635561044,0.9568469254223482,0.21320071635561044,0.8739844085075594,0.21320071635561044
0.9537527300485916,0.21320071635561044,0.9568469254223482,0.21320071635561044,0.8739844085075594,0.21320071635561044
0.9537527300485916,0.21320071635561044,0.9568469254223482,0.21320071635561044,0.8739844085075594,0.21320071635561044
0.9537527300485916,0.1767766952966369,0.9666297688987309,0.1767766952966369,0.901711583062417,0.1767766952966369
0.9536112179746745,0.23570226039551584,0.9443060574708142,0.23570226039551584,0.8539604176102513,0.23570226039551584
0.9535516765845558,0.1796053020267749,0.9610283120985743,0.1796053020267749,0.8705465925318263,0.1796053020267749
0.9535516765845558,0.1796053020267749,0.9610283120985743,0.1796053020267749,0.8705465925318263,0.1796053020267749
0.9533078812709332,0.20851441405707477,0.9601094472295285,0.20851441405707477,0.874000612844245,0.20851441405707477
0.9532713801949344,0.22941573387056177,0.9594883651603956,0.22941573387056177,0.8587751311479618,0.22941573387056177
0.9531451087413378,0.22941573387056177,0.9580987762771066,0.22941573387056177,0.8711744870255785,0.22941573387056177
0.9531451087413378,0.22941573387056177,0.9580987762771066,0.22941573387056177,0.8711744870255785,0.22941573387056177
0.9530970339261531,0.22360679774997896,0.9545097702878136,0.22360679774997896,0.8724951404654554,0.22360679774997896
0.9530970339261531,0.22360679774997896,0.9545097702878136,0.22360679774997896,0.8724951404654554,0.22360679774997896
0.9529920229282348,0.25,0.9436771757078821,0.25,0.8340999774599561,0.25
0.9529574088749293,0.2581988897471611,0.9523132864916765,0.2581988897471611,0.899918954763757,0.2581988897471611
0.9529477221584367,0.19245008972987526,0.963522219927347,0.19245008972987526,0.8745748775783561,0.19245008972987526
0.952677112485308,0.25,0.9576307800210767,0.25,0.8665071198981954,0.25
0.9525240266722049,0.22941573387056177,0.9636946791734349,0.22941573387056177,0.8700634771915718,0.22941573387056177
0.9524990993353917,0.25,0.9624447153413698,0.25,0.8404738402417273,0.25
0.9523709408591019,0.2581988897471611,0.9424368985923095,0.2581988897471611,0.8315609604555302,0.2581988897471611
0.9520579174388683,0.24253562503633297,0.9576307800210767,0.24253562503633297,0.8751490952068373,0.24253562503633297
0.9520463436996824,0.21821789023599236,0.9594883651603956,0.21821789023599236,0.8587751311479618,0.21821789023599236
0.9520463436996824,0.21821789023599236,0.9594883651603956,0.21821789023599236,0.8587751311479618,0.21821789023599236
0.9520329901020551,0.24253562503633297,0.9539021489805597,0.24253562503633297,0.8665607967634663,0.24253562503633297
0.9519067186484585,0.22360679774997896,0.957479581230667,0.22360679774997896,0.8760965542938312,0.22360679774997896
0.9519067186484585,0.22360679774997896,0.957479581230667,0.22360679774997896,0.8760965542938312,0.22360679774997896
0.9519067186484585,0.22360679774997896,0.957479581230667,0.22360679774997896,0.8760965542938312,0.22360679774997896
0.9519067186484585,0.22360679774997896,0.957479581230667,0.22360679774997896,0.8760965542938312,0.22360679774997896
0.9519067186484585,0.22360679774997896,0.957479581230667,0.22360679774997896,0.8760965542938312,0.22360679774997896
0.9519067186484585,0.22360679774997896,0.957479581230667,0.22360679774997896,0.8760965542938312,0.22360679774997896
0.9519067186484585,0.22360679774997896,0.957479581230667,0.22360679774997896,0.8760965542938312,0.22360679774997896
0.9519066114842069,0.22360679774997896,0.9625959141317795,0.22360679774997896,0.865087733058048,0.22360679774997896
0.9519048316257652,0.2773500981126146,0.9481877743244341,0.2773500981126146,0.837951027573987,0.2773500981126146
0.9518683305497662,0.22360679774997896,0.9607267552532749,0.22360679774997896,0.876166435495788,0.22360679774997896
0.9517766731494754,0.24253562503633297,0.9548611818067394,0.24253562503633297,0.841220276053123,0.24253562503633297
0.9517517458126623,0.2581988897471611,0.946784724679266,0.2581988897471611,0.8303263925542957,0.2581988897471611
0.9517517458126623,0.2581988897471611,0.9443060574708142,0.2581988897471611,0.8540465031488935,0.2581988897471611
0.9517517458126623,0.25,0.9443060574708142,0.25,0.8481607724569613,0.25
0.9517420590961697,0.2581988897471611,0.9511325507662226,0.2581988897471611,0.8412040717164373,0.2581988897471611
0.9517420590961697,0.25,0.9531547954578302,0.25,0.8492393736175969,0.25
0.951427148653243,0.23570226039551584,0.9584127475971117,0.23570226039551584,0.8537669783410669,0.23570226039551584
0.9514137950556154,0.24253562503633297,0.953436039747223,0.24253562503633297,0.8711046058236219,0.24253562503633297
0.9512856365793256,0.25,0.9506761282493784,0.25,0.8452647654363382,0.25
0.9512643761236473,0.2041241452319315,0.9616511740261489,0.2041241452319315,0.8648705054457642,0.2041241452319315
0.95125102252602,0.2041241452319315,0.9587063975843604,0.2041241452319315,0.8661825385553692,0.2041241452319315
0.95112286404973,0.2581988897471611,0.9450802253530501,0.2581988897471611,0.8402566126294433,0.2581988897471611
0.9510882499964245,0.2672612419124244,0.9479654604047199,0.2672612419124244,0.9036064541307752,0.2672612419124244
0.9507830262699901,0.24253562503633297,0.9580968892544133,0.24253562503633297,0.8625487160536223,0.24253562503633297
0.9506432940545144,0.21821789023599236,0.9556066483067756,0.21821789023599236,0.868721555559795,0.21821789023599236
0.9506432940545144,0.21821789023599236,0.9556066483067756,0.21821789023599236,0.868721555559795,0.21821789023599236
0.9506432940545144,0.21821789023599236,0.9556066483067756,0.21821789023599236,0.868721555559795,0.21821789023599236
0.9505017819805971,0.2672612419124244,0.9494261644173134,0.2672612419124244,0.863984307230455,0.2672612419124244
0.9505017819805971,0.2581988897471611,0.9486538835577708,0.2581988897471611,0.8637832839548569,0.2581988897471611
0.9504920952641047,0.2581988897471611,0.9450686516138644,0.2581988897471611,0.8441775439454309,0.2581988897471611
0.9504920952641047,0.2581988897471611,0.9450686516138644,0.2581988897471611,0.8441775439454309,0.2581988897471611
0.9504920952641047,0.2581988897471611,0.9486441968412784,0.2581988897471611,0.8578813489262389,0.2581988897471611
0.9504690549499848,0.2672612419124244,0.946740423909468,0.2672612419124244,0.8949108019568621,0.2672612419124244
0.9504690549499848,0.2581988897471611,0.9498249325667321,0.2581988897471611,0.9086146069376702,0.2581988897471611
0.9500356727472605,0.2672612419124244,0.9446122290970201,0.2672612419124244,0.8417246124796474,0.2672612419124244
0.9500356727472605,0.23570226039551584,0.9604224706497622,0.23570226039551584,0.8734101908790782,0.23570226039551584
0.9500223191496332,0.22360679774997896,0.9629127115973997,0.22360679774997896,0.8637670796181712,0.22360679774997896
0.9500107454104473,0.24253562503633297,0.9580968892544133,0.24253562503633297,0.8392392723404927,0.24253562503633297
0.9499075142709706,0.2581988897471611,0.9481877743244341,0.2581988897471611,0.8624788348516657,0.2581988897471611
0.9498825869341575,0.2581988897471611,0.946937810492369,0.2581988897471611,0.8665233242348809,0.2581988897471611
0.9498729002176651,0.2581988897471611,0.9430464069222568,0.2581988897471611,0.8540540871553075,0.2581988897471611
0.9498729002176651,0.2581988897471611,0.9467750379627736,0.2581988897471611,0.8365529089257396,0.2581988897471611
0.9498729002176651,0.2581988897471611,0.9430464069222568,0.2581988897471611,0.8540540871553075,0.2581988897471611
0.9498729002176651,0.25,0.946937810492369,0.25,0.8500632746373633,0.25
0.9498498599035452,0.2581988897471611,0.9473462653582801,0.2581988897471611,0.9086146069376702,0.2581988897471611
0.9498498599035452,0.25,0.9467270703118406,0.25,0.9173102591115831,0.25
0.9495446361771108,0.22941573387056177,0.9557616211425721,0.22941573387056177,0.8675406645238315,0.22941573387056177
0.9492633918877178,0.2672612419124244,0.930796469976608,0.2672612419124244,0.849022146005313,0.2672612419124244
0.9492633918877178,0.2672612419124244,0.9537739905042699,0.2672612419124244,0.8463220984050741,0.2672612419124244
0.9492537051712254,0.2672612419124244,0.9424272118758171,0.2672612419124244,0.851134291791585,0.2672612419124244
0.9492306648571056,0.2672612419124244,0.9510748963987972,0.2672612419124244,0.882581327281202,0.2672612419124244
0.9492190911179199,0.2672612419124244,0.9486095827879726,0.2672612419124244,0.9073800390364355,0.2672612419124244
0.9488069693708738,0.2672612419124244,0.9449252525172538,0.2672612419124244,0.8577340025159117,0.2672612419124244
0.9486538835577708,0.2672612419124244,0.9486538835577708,0.2672612419124244,0.8440301975351037,0.2672612419124244
0.9486441968412784,0.2672612419124244,0.9418177035458699,0.2672612419124244,0.8427956296338692,0.2672612419124244
0.9486326231020925,0.2672612419124244,0.9450783383303568,0.2672612419124244,0.8675406645238315,0.2672612419124244
0.9485998960714802,0.2672612419124244,0.9424175251593245,0.2672612419124244,0.888380972434492,0.2672612419124244
0.9481780876079415,0.2672612419124244,0.9442963707543217,0.2672612419124244,0.8453584349813944,0.2672612419124244
0.9480480421089584,0.2672612419124244,0.9387082675517927,0.2672612419124244,0.8353345453611907,0.2672612419124244
0.9480231147721453,0.2672612419124244,0.9320348600694872,0.2672612419124244,0.8465692145395295,0.2672612419124244
0.947990387741533,0.25,0.9560419175321933,0.25,0.8973799377593312,0.25
0.9477100913519116,0.2773500981126146,0.9543931855507095,0.2773500981126146,0.8538368595430235,0.2773500981126146
0.9477100913519116,0.2672612419124244,0.9475570055388086,0.2672612419124244,0.8317245112025431,0.2672612419124244
0.9474075866068408,0.2581988897471611,0.9494510917541266,0.2581988897471611,0.8550714274442581,0.2581988897471611
0.9474039197257056,0.2672612419124244,0.9332848239015524,0.2672612419124244,0.8491244358806409,0.2672612419124244
0.9474039197257056,0.2672612419124244,0.9332848239015524,0.2672612419124244,0.8491244358806409,0.2672612419124244
0.9474039197257056,0.2672612419124244,0.9332848239015524,0.2672612419124244,0.8491244358806409,0.2672612419124244
0.9474039197257056,0.2672612419124244,0.9332848239015524,0.2672612419124244,0.8491244358806409,0.2672612419124244
0.9473942330092132,0.2773500981126146,0.9424368985923095,0.2773500981126146,0.8524387408947762,0.2773500981126146
0.9473942330092132,0.2581988897471611,0.9401113171969607,0.2581988897471611,0.8662524197573258,0.2581988897471611
0.9473942330092132,0.2581988897471611,0.9401113171969607,0.2581988897471611,0.8662524197573258,0.2581988897471611
0.9473845462927208,0.2773500981126146,0.946740423909468,0.2773500981126146,0.8973799377593312,0.2773500981126146
0.9473596189559077,0.2773500981126146,0.9411426339904464,0.2773500981126146,0.8986843868625225,0.2773500981126146
0.9473596189559077,0.2581988897471611,0.943011792868951,0.2581988897471611,0.9082576169214727,0.2581988897471611
0.9469281237758767,0.2672612419124244,0.9512856365793256,0.2672612419124244,0.867097588968992,0.2672612419124244
0.9467883915604011,0.2672612419124244,0.9494510917541266,0.2672612419124244,0.8637670796181712,0.2672612419124244
0.9467653512462813,0.2773500981126146,0.9442866840378293,0.2773500981126146,0.8899887346886095,0.2773500981126146
0.946740423909468,0.28867513459481287,0.9510979367129171,0.28867513459481287,0.9007965326487943,0.28867513459481287
0.946740423909468,0.2773500981126146,0.9479654604047199,0.2773500981126146,0.899918954763757,0.2773500981126146
0.946740423909468,0.2773500981126146,0.9479654604047199,0.2773500981126146,0.899918954763757,0.2773500981126146
0.9463070417067436,0.2672612419124244,0.9523709408591019,0.2672612419124244,0.8835900472398809,0.2672612419124244
0.9461558429163339,0.2773500981126146,0.9418080168293775,0.2773500981126146,0.8278410524151409,0.2773500981126146
0.9461558429163339,0.2773500981126146,0.9418080168293775,0.2773500981126146,0.8278410524151409,0.2773500981126146
0.9461558429163339,0.2773500981126146,0.9418080168293775,0.2773500981126146,0.8278410524151409,0.2773500981126146
0.9461558429163339,0.2773500981126146,0.9418080168293775,0.2773500981126146,0.8278410524151409,0.2773500981126146
0.9461558429163339,0.2773500981126146,0.9498941606733433,0.2773500981126146,0.849969605092307,0.2773500981126146
0.9461558429163339,0.2773500981126146,0.9498941606733433,0.2773500981126146,0.849969605092307,0.2773500981126146
0.9461461561998415,0.2773500981126146,0.9473711926950934,0.2773500981126146,0.9073800390364355,0.2773500981126146
0.9461212288630284,0.2773500981126146,0.9430233666081369,0.2773500981126146,0.8851041399489421,0.2773500981126146
0.9458525062125929,0.2773500981126146,0.9444610303066107,0.2773500981126146,0.8634100896019739,0.2773500981126146
0.9457224607136097,0.2773500981126146,0.9463283021624219,0.2773500981126146,0.8551038361176293,0.2773500981126146
0.945687846660304,0.2773500981126146,0.9438399482374777,0.2773500981126146,0.851654832554795,0.2773500981126146
0.9455250741307086,0.2773500981126146,0.9343507547483437,0.2773500981126146,0.8290918246530612,0.2773500981126146
0.945515387414216,0.2773500981126146,0.944905879084269,0.2773500981126146,0.8986843868625225,0.2773500981126146
0.9450686516138644,0.2773500981126146,0.9432207531910379,0.2773500981126146,0.836536704589054,0.2773500981126146
0.9449289193983889,0.2773500981126146,0.9475916195921144,0.2773500981126146,0.8476640200368507,0.2773500981126146
0.9449155658007614,0.2773500981126146,0.9351442960635646,0.2773500981126146,0.8365529089257396,0.2773500981126146
0.9449155658007614,0.2773500981126146,0.9438399482374777,0.2773500981126146,0.8453184423016094,0.2773500981126146
0.944905879084269,0.2773500981126146,0.9374698774589134,0.2773500981126146,0.8415610617326346,0.2773500981126146
0.9448961923677764,0.2773500981126146,0.9380696990723681,0.2773500981126146,0.8785419017532009,0.2773500981126146
0.9448809517474558,0.2773500981126146,0.944236829364203,0.2773500981126146,0.9111536239420959,0.2773500981126146
0.9448712650309634,0.2773500981126146,0.9448809517474558,0.2773500981126146,0.8878441802289663,0.2773500981126146
0.9432013797580531,0.28867513459481287,0.9424290988985105,0.28867513459481287,0.8706139064769534,0.28867513459481287
0.9431994927353597,0.28867513459481287,0.9463186154459293,0.28867513459481287,0.8417246124796474,0.28867513459481287
0.9430616475425774,0.28867513459481287,0.9442866840378293,0.28867513459481287,0.8986843868625225,0.28867513459481287
0.9430464069222568,0.28867513459481287,0.9405677397138049,0.28867513459481287,0.8297521278201845,0.28867513459481287
0.9430367202057642,0.28867513459481287,0.941177248043752,0.28867513459481287,0.8543174076264485,0.28867513459481287
0.943011792868951,0.30151134457776363,0.9405331256604992,0.30151134457776363,0.884747149932745,0.30151134457776363
0.943011792868951,0.28867513459481287,0.943011792868951,0.28867513459481287,0.8754448243513495,0.28867513459481287
0.9424272118758171,0.28867513459481287,0.9411985084994303,0.28867513459481287,0.8279271379537831,0.28867513459481287
0.9424175251593245,0.28867513459481287,0.944905879084269,0.28867513459481287,0.9144142520909601,0.28867513459481287
0.9423925978225114,0.30151134457776363,0.9399139306140597,0.30151134457776363,0.9094921848227073,0.30151134457776363
0.9423925978225114,0.28867513459481287,0.9405331256604992,0.28867513459481287,0.893442802106658,0.28867513459481287
0.942123875172076,0.28867513459481287,0.950666441532886,0.28867513459481287,0.868689146886424,0.28867513459481287
0.9418080168293775,0.28867513459481287,0.938710154574486,0.28867513459481287,0.8461960201866466,0.28867513459481287
0.9417734027760719,0.28867513459481287,0.9399139306140597,0.28867513459481287,0.905718599917047,0.28867513459481287
0.9413054065200418,0.28867513459481287,0.9369825077698986,0.28867513459481287,0.893442802106658,0.28867513459481287
0.9411869347602446,0.28867513459481287,0.9287742252850004,0.28867513459481287,0.8253881209493574,0.28867513459481287
0.9411791350664453,0.28867513459481287,0.9374505040259284,0.28867513459481287,0.8506835851247014,0.28867513459481287
0.941177248043752,0.30151134457776363,0.9467501106259604,0.30151134457776363,0.9012071995302626,0.30151134457776363
0.9411542077296321,0.28867513459481287,0.9417734027760719,0.28867513459481287,0.9031021177042506,0.28867513459481287
0.9408835980565033,0.28867513459481287,0.9450783383303568,0.28867513459481287,0.8599934947125109,0.28867513459481287
0.9407111388104153,0.28867513459481287,0.9430367202057642,0.28867513459481287,0.8887379624506891,0.28867513459481287
0.9406862114736022,0.30151134457776363,0.9413054065200418,0.30151134457776363,0.8856247278177822,0.30151134457776363
0.9406862114736022,0.28867513459481287,0.9357191903402061,0.28867513459481287,0.8869129725842878,0.28867513459481287
0.9406862114736022,0.28867513459481287,0.9413054065200418,0.28867513459481287,0.884747149932745,0.28867513459481287
0.9405677397138049,0.28867513459481287,0.9405774264302973,0.28867513459481287,0.8390220447282088,0.28867513459481287
0.9405580529973123,0.30151134457776363,0.9393293496209256,0.30151134457776363,0.8787054525002137,0.30151134457776363
