inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9759822313612982,0.28867513459481287,0.9729100831931085,0.28867513459481287,0.8921192409458772,0.28867513459481287
0.9772829119222296,0.2773500981126146,0.9750776120062523,0.2773500981126146,0.905350606294469,0.2773500981126146
0.9776089321000566,0.28867513459481287,0.97470924144452,0.28867513459481287,0.9111528951810021,0.28867513459481287
0.9776089321000566,0.2773500981126146,0.973035633966155,0.2773500981126146,0.9100674178521625,0.2773500981126146
0.9753909171162475,0.2773500981126146,0.9775839951157674,0.2773500981126146,0.907620717723451,0.2773500981126146
0.9782306630773745,0.2773500981126146,0.9790373207340056,0.2773500981126146,0.8990954903292101,0.2773500981126146
0.9782306630773745,0.2773500981126146,0.9790373207340056,0.2773500981126146,0.8990954903292101,0.2773500981126146
0.9782306630773745,0.2773500981126146,0.9790373207340056,0.2773500981126146,0.8990954903292101,0.2773500981126146
0.9782306630773745,0.2773500981126146,0.9790373207340056,0.2773500981126146,0.8990954903292101,0.2773500981126146
0.9776125314273499,0.24253562503633297,0.9827258916292083,0.24253562503633297,0.9019340636332819,0.24253562503633297
0.9776125314273499,0.24253562503633297,0.9827258916292083,0.24253562503633297,0.9019340636332819,0.24253562503633297
0.9763757851405246,0.24253562503633297,0.9837590866548123,0.24253562503633297,0.9076951399605854,0.24253562503633297
0.975531789326437,0.25,0.9832549018681161,0.25,0.9193483528979923,0.25
0.9771750907876474,0.28867513459481287,0.9740826060825064,0.28867513459481287,0.8859706636676481,0.28867513459481287
0.9771750907876474,0.28867513459481287,0.9722726566993997,0.28867513459481287,0.8938943009260671,0.28867513459481287
0.9771750907876474,0.28867513459481287,0.9740826060825064,0.28867513459481287,0.8859706636676481,0.28867513459481287
0.9771090226759046,0.2773500981126146,0.978023567533848,0.2773500981126146,0.9008335279974606,0.2773500981126146
0.9770828200439992,0.2773500981126146,0.9744712242932602,0.2773500981126146,0.8995835279974607,0.2773500981126146
0.9770828200439992,0.2773500981126146,0.9744712242932602,0.2773500981126146,0.8995835279974607,0.2773500981126146
0.9757741081967835,0.28867513459481287,0.9743821155010512,0.28867513459481287,0.9027401608785516,0.28867513459481287
0.9754007458360112,0.2773500981126146,0.9826259445853066,0.2773500981126146,0.9121387712269591,0.2773500981126146
0.9750854545898732,0.2581988897471611,0.9702861999226087,0.2581988897471611,0.9080301984711131,0.2581988897471611
0.9752745725377577,0.2773500981126146,0.9787943327394667,0.2773500981126146,0.9017398012646531,0.2773500981126146
0.9752745725377577,0.2773500981126146,0.9787943327394667,0.2773500981126146,0.9017398012646531,0.2773500981126146
0.9770023902560251,0.28867513459481287,0.9732000190600055,0.28867513459481287,0.8635517519223372,0.28867513459481287
0.9770023902560252,0.2773500981126146,0.97470924144452,0.2773500981126146,0.8955602736109438,0.2773500981126146
0.9770023902560252,0.2773500981126146,0.97470924144452,0.2773500981126146,0.8955602736109438,0.2773500981126146
0.9759612958303077,0.30151134457776363,0.9748435698027289,0.30151134457776363,0.912917601063355,0.30151134457776363
0.976117532735902,0.2581988897471611,0.9784509657628051,0.2581988897471611,0.9133814595374642,0.2581988897471611
0.9758122423483914,0.19245008972987526,0.983395088784004,0.19245008972987526,0.8858677602289828,0.19245008972987526
0.9758122423483914,0.1889822365046136,0.983395088784004,0.1889822365046136,0.8874393169184221,0.1889822365046136
0.9765327173620538,0.2581988897471611,0.9818801973089548,0.2581988897471611,0.893517716081603,0.2581988897471611
0.9765327173620538,0.2581988897471611,0.9818801973089548,0.2581988897471611,0.893517716081603,0.2581988897471611
0.9758116486728541,0.30151134457776363,0.97470924144452,0.30151134457776363,0.8916776226628317,0.30151134457776363
0.9756036394896062,0.28867513459481287,0.9732000190600055,0.28867513459481287,0.9189256036468513,0.28867513459481287
0.9746581199706859,0.2581988897471611,0.9824658390545009,0.2581988897471611,0.8896744951150554,0.2581988897471611
0.9771380896108799,0.28867513459481287,0.9789892996210754,0.28867513459481287,0.8917158809386372,0.28867513459481287
0.9739697605986657,0.2773500981126146,0.9824233298055994,0.2773500981126146,0.910164480378413,0.2773500981126146
0.9755120829682702,0.30151134457776363,0.9711877710047007,0.30151134457776363,0.9027854015239943,0.30151134457776363
0.9755769648938472,0.30151134457776363,0.9767341153335543,0.30151134457776363,0.907743258254237,0.30151134457776363
0.9755769648938472,0.28867513459481287,0.9731142165673411,0.28867513459481287,0.8925958049998625,0.28867513459481287
0.9754755639615641,0.2773500981126146,0.9696559815682833,0.2773500981126146,0.916316235654026,0.2773500981126146
0.9755218507066463,0.30151134457776363,0.9698923962606151,0.30151134457776363,0.9039896804614033,0.30151134457776363
0.9759465041904517,0.2773500981126146,0.973275020076567,0.2773500981126146,0.8916776226628317,0.2773500981126146
0.9760560690115754,0.2672612419124244,0.9833697295467813,0.2672612419124244,0.9149842197075482,0.2672612419124244
0.9760560690115754,0.2672612419124244,0.9833697295467813,0.2672612419124244,0.9149842197075482,0.2672612419124244
0.9760560690115754,0.2672612419124244,0.9833697295467813,0.2672612419124244,0.9149842197075482,0.2672612419124244
0.9762383323642045,0.2672612419124244,0.973275020076567,0.2672612419124244,0.8913815700312527,0.2672612419124244
0.9758165736286714,0.2581988897471611,0.973275020076567,0.2581988897471611,0.889715597346376,0.2581988897471611
0.9751638620346887,0.31622776601683794,0.9711391632750748,0.31622776601683794,0.882233280917524,0.31622776601683794
0.9752363797633157,0.30151134457776363,0.9742498577389045,0.30151134457776363,0.8892827286623252,0.30151134457776363
0.9748846609373326,0.30151134457776363,0.9736627056271697,0.30151134457776363,0.9131037208847421,0.30151134457776363
0.97546444674568,0.28867513459481287,0.9710995110987785,0.28867513459481287,0.905350606294469,0.28867513459481287
0.9750067068571213,0.30151134457776363,0.97470924144452,0.30151134457776363,0.9097137176282764,0.30151134457776363
0.9737000687949929,0.2672612419124244,0.9821119346665185,0.2672612419124244,0.9104875285050588,0.2672612419124244
0.9746763389313707,0.25,0.9837760376115464,0.25,0.879149279330166,0.25
0.9738397805174016,0.2773500981126146,0.97470924144452,0.2773500981126146,0.9103634704837413,0.2773500981126146
0.9746840538520495,0.31622776601683794,0.9701467143216366,0.31622776601683794,0.8848261803315131,0.31622776601683794
0.9730655894414508,0.30151134457776363,0.9823406385956513,0.30151134457776363,0.8996659974016815,0.30151134457776363
0.9753418821531267,0.30151134457776363,0.9693472827987923,0.30151134457776363,0.8989889600352174,0.30151134457776363
0.9733619720641905,0.2773500981126146,0.9773361207861674,0.2773500981126146,0.8933634675330405,0.2773500981126146
0.972813473476082,0.24253562503633297,0.9816425119141698,0.24253562503633297,0.8940838412806688,0.24253562503633297
0.9740849689732374,0.31622776601683794,0.9709155729416028,0.31622776601683794,0.9070304564690492,0.31622776601683794
0.9740849689732374,0.30151134457776363,0.9709155729416028,0.30151134457776363,0.9052304564690492,0.30151134457776363
0.9736398504426695,0.2773500981126146,0.9740224989866343,0.2773500981126146,0.8742348842877218,0.2773500981126146
0.9731976886784827,0.2773500981126146,0.9680262314251461,0.2773500981126146,0.8946131327909799,0.2773500981126146
0.9731976886784827,0.2773500981126146,0.9680262314251461,0.2773500981126146,0.8946131327909799,0.2773500981126146
0.9740656678339128,0.30151134457776363,0.9678509283382825,0.30151134457776363,0.8756305517197196,0.30151134457776363
0.9742805209918937,0.2581988897471611,0.9732000190600055,0.2581988897471611,0.9058472411072472,0.2581988897471611
0.9741082650245672,0.31622776601683794,0.9754985922544601,0.31622776601683794,0.8800394872355966,0.31622776601683794
0.9760289796765468,0.30151134457776363,0.9739651796203815,0.30151134457776363,0.912917601063355,0.30151134457776363
0.9721741552867139,0.2773500981126146,0.9738233903262794,0.2773500981126146,0.9138386476002652,0.2773500981126146
0.9721741552867139,0.2773500981126146,0.9738233903262794,0.2773500981126146,0.9138386476002652,0.2773500981126146
0.973958164107467,0.2672612419124244,0.9755546587283064,0.2672612419124244,0.8884385320565692,0.2672612419124244
0.973958164107467,0.2672612419124244,0.9755546587283064,0.2672612419124244,0.8884385320565692,0.2672612419124244
0.973958164107467,0.2672612419124244,0.9755546587283064,0.2672612419124244,0.8884385320565692,0.2672612419124244
0.9745597839726738,0.31622776601683794,0.9690672586561659,0.31622776601683794,0.8931230052283008,0.31622776601683794
0.9718275096048602,0.2672612419124244,0.980653416207434,0.2672612419124244,0.8896563262425228,0.2672612419124244
0.9742161484531152,0.30151134457776363,0.9718655550165862,0.30151134457776363,0.8952963972409422,0.30151134457776363
0.9741668784702564,0.30151134457776363,0.9731097065403911,0.30151134457776363,0.9050603358864898,0.30151134457776363
0.9734486116472169,0.28867513459481287,0.9699290053608368,0.28867513459481287,0.9014513431189158,0.28867513459481287
0.971995342025908,0.2672612419124244,0.9824233298055994,0.2672612419124244,0.9164540731385941,0.2672612419124244
0.9752545399762308,0.28867513459481287,0.97470924144452,0.28867513459481287,0.8655725753018563,0.28867513459481287
0.9736966026471514,0.28867513459481287,0.9738233903262794,0.28867513459481287,0.898705624578335,0.28867513459481287
0.9752724864494021,0.2581988897471611,0.9712830635652732,0.2581988897471611,0.8875503741618324,0.2581988897471611
0.9720475519722777,0.24253562503633297,0.9826221914577002,0.24253562503633297,0.9136063333853237,0.24253562503633297
0.9736185506424168,0.28867513459481287,0.9715572771077978,0.28867513459481287,0.909284242040573,0.28867513459481287
0.9742212781115666,0.28867513459481287,0.9731097065403911,0.28867513459481287,0.9024165625400176,0.28867513459481287
0.9737758329493075,0.28867513459481287,0.9784961844177433,0.28867513459481287,0.8965126151715965,0.28867513459481287
0.9745662825420295,0.2672612419124244,0.9704573615866551,0.2672612419124244,0.8878464267934113,0.2672612419124244
0.9729437497143248,0.31622776601683794,0.9732000190600055,0.31622776601683794,0.9013141721479292,0.31622776601683794
0.971790628409014,0.25,0.9837760376115464,0.25,0.913625754526657,0.25
0.971790628409014,0.25,0.9837760376115464,0.25,0.913625754526657,0.25
0.971790628409014,0.25,0.9837760376115464,0.25,0.913625754526657,0.25
0.975461650408828,0.31622776601683794,0.9690057200958783,0.31622776601683794,0.8903545686709108,0.31622776601683794
0.973632623378739,0.2773500981126146,0.9731214364588194,0.2773500981126146,0.9111528951810021,0.2773500981126146
0.9740674459400726,0.31622776601683794,0.9733810811707074,0.31622776601683794,0.896825827654473,0.31622776601683794
0.9721173985807938,0.2773500981126146,0.9819062381886168,0.2773500981126146,0.8957182703961558,0.2773500981126146
0.9728887616066852,0.2581988897471611,0.9742281376007307,0.2581988897471611,0.8952175023974996,0.2581988897471611
0.9739433243284052,0.28867513459481287,0.9715943368127943,0.28867513459481287,0.9024228850927305,0.28867513459481287
0.9720653393463227,0.24253562503633297,0.9777447799414649,0.24253562503633297,0.8890230848957954,0.24253562503633297
0.9715807777560318,0.30151134457776363,0.9764979699435669,0.30151134457776363,0.8992716323309299,0.30151134457776363
0.9724218909007492,0.30151134457776363,0.9749182090669453,0.30151134457776363,0.9116091720125618,0.30151134457776363
0.9729693271418283,0.2773500981126146,0.9749182090669453,0.2773500981126146,0.8934453826993681,0.2773500981126146
0.975022079820688,0.30151134457776363,0.9748435698027289,0.30151134457776363,0.9049567910601808,0.30151134457776363
0.9741810677795945,0.30151134457776363,0.9794198784153672,0.30151134457776363,0.9018254156326648,0.30151134457776363
0.973503239350546,0.28867513459481287,0.9687072895053281,0.28867513459481287,0.9120666350609574,0.28867513459481287
0.9723436949097441,0.31622776601683794,0.9691609667893433,0.31622776601683794,0.8788408955180815,0.31622776601683794
0.9734585661485474,0.2773500981126146,0.9681303138392967,0.2773500981126146,0.906820459725515,0.2773500981126146
0.9743649738656991,0.30151134457776363,0.9705882764279757,0.30151134457776363,0.896705088007944,0.30151134457776363
0.9727323890483758,0.31622776601683794,0.9744195625375836,0.31622776601683794,0.8863006385358474,0.31622776601683794
0.9727189785966649,0.30151134457776363,0.9711156962282684,0.30151134457776363,0.8840425605878127,0.30151134457776363
0.9731487930877097,0.30151134457776363,0.9743022693260545,0.30151134457776363,0.8922426601157812,0.30151134457776363
0.9737706042503474,0.31622776601683794,0.9722888104550879,0.31622776601683794,0.9058493678206543,0.31622776601683794
0.9737461691834656,0.30151134457776363,0.9737435093572926,0.30151134457776363,0.8928486139886266,0.30151134457776363
0.9731853236427201,0.28867513459481287,0.9731142165673411,0.28867513459481287,0.9040186944691126,0.28867513459481287
0.9731853236427201,0.28867513459481287,0.9731142165673411,0.28867513459481287,0.9040186944691126,0.28867513459481287
0.9720695474038793,0.30151134457776363,0.9722888104550879,0.30151134457776363,0.9181869108759843,0.30151134457776363
0.9738124440574946,0.1889822365046136,0.983395088784004,0.1889822365046136,0.8841927594257825,0.1889822365046136
0.9727859770637244,0.31622776601683794,0.9722986694171581,0.31622776601683794,0.8934190578598797,0.31622776601683794
0.9708956084336696,0.31622776601683794,0.9699929808565276,0.31622776601683794,0.9061437658500968,0.31622776601683794
0.972716515843304,0.28867513459481287,0.9738471189050376,0.28867513459481287,0.8942890132746975,0.28867513459481287
0.9732983102979095,0.31622776601683794,0.9737435093572926,0.31622776601683794,0.9023019510065714,0.31622776601683794
0.9732983102979096,0.30151134457776363,0.9737435093572926,0.30151134457776363,0.893536265247244,0.30151134457776363
0.9718827270848485,0.28867513459481287,0.9828324207146902,0.28867513459481287,0.8944889749682268,0.28867513459481287
0.973528215638978,0.30151134457776363,0.9713651566746845,0.30151134457776363,0.877752696993799,0.30151134457776363
0.9716104603527044,0.30151134457776363,0.972019963674962,0.30151134457776363,0.9046568425494231,0.30151134457776363
0.9703770160737631,0.28867513459481287,0.9711156962282684,0.28867513459481287,0.8727179468090103,0.28867513459481287
0.9726257288289407,0.28867513459481287,0.9711750957237899,0.28867513459481287,0.9011394972502108,0.28867513459481287
0.9726257288289407,0.28867513459481287,0.9711750957237899,0.28867513459481287,0.9011394972502108,0.28867513459481287
0.9713379653607748,0.30151134457776363,0.97470924144452,0.30151134457776363,0.8979715017464353,0.30151134457776363
0.9724528920211316,0.30151134457776363,0.9693832148948414,0.30151134457776363,0.889419544714797,0.30151134457776363
0.9724528920211316,0.30151134457776363,0.9693832148948414,0.30151134457776363,0.889419544714797,0.30151134457776363
0.9724528920211316,0.30151134457776363,0.9693832148948414,0.30151134457776363,0.889419544714797,0.30151134457776363
0.9703759310502902,0.30151134457776363,0.9783327843952963,0.30151134457776363,0.8917158809386372,0.30151134457776363
0.9728972933997279,0.31622776601683794,0.9696597346958896,0.31622776601683794,0.8795845263466728,0.31622776601683794
0.9718629885249105,0.31622776601683794,0.9707360977294824,0.31622776601683794,0.8848337069905904,0.31622776601683794
0.9728972933997279,0.31622776601683794,0.9696597346958896,0.31622776601683794,0.8795845263466728,0.31622776601683794
0.9728972933997279,0.31622776601683794,0.9696597346958896,0.31622776601683794,0.8795845263466728,0.31622776601683794
0.9710933391805677,0.31622776601683794,0.9735925725840049,0.31622776601683794,0.8932962210644536,0.31622776601683794
0.9711354440610205,0.30151134457776363,0.9705021345690452,0.30151134457776363,0.8970807760849637,0.30151134457776363
0.9731760999791873,0.31622776601683794,0.9732000190600055,0.31622776601683794,0.8918493356492613,0.31622776601683794
0.9735153106920814,0.31622776601683794,0.9733087044580127,0.31622776601683794,0.8856066222038497,0.31622776601683794
0.9728187092878224,0.30151134457776363,0.9715520226029639,0.30151134457776363,0.899243061511066,0.30151134457776363
0.9728187092878224,0.30151134457776363,0.9715520226029639,0.30151134457776363,0.899243061511066,0.30151134457776363
0.9733884980612729,0.31622776601683794,0.9744307257660316,0.31622776601683794,0.9097137176282764,0.31622776601683794
0.9730025206783685,0.30151134457776363,0.9699929808565276,0.30151134457776363,0.9046556692590286,0.30151134457776363
0.9711046733553358,0.2672612419124244,0.9737578861201805,0.2672612419124244,0.8878464267934113,0.2672612419124244
0.9719219178443678,0.31622776601683794,0.9592059941566333,0.31622776601683794,0.878283232703607,0.31622776601683794
0.971632090930871,0.31622776601683794,0.9724088187582797,0.31622776601683794,0.8905697580287394,0.31622776601683794
0.971632090930871,0.31622776601683794,0.9724088187582797,0.31622776601683794,0.8905697580287394,0.31622776601683794
0.971632090930871,0.31622776601683794,0.9724088187582797,0.31622776601683794,0.8905697580287394,0.31622776601683794
0.971632090930871,0.31622776601683794,0.9724088187582797,0.31622776601683794,0.8905697580287394,0.31622776601683794
0.971632090930871,0.31622776601683794,0.9724088187582797,0.31622776601683794,0.8905697580287394,0.31622776601683794
0.9713382882278154,0.31622776601683794,0.9671003976535909,0.31622776601683794,0.8738813401347192,0.31622776601683794
0.9707379194691919,0.31622776601683794,0.9699929808565276,0.31622776601683794,0.8882996136152111,0.31622776601683794
0.9702562886255676,0.31622776601683794,0.9624871343507996,0.31622776601683794,0.8954267132306981,0.31622776601683794
0.9706763884265348,0.30151134457776363,0.9724793421588955,0.30151134457776363,0.912940794500008,0.30151134457776363
0.9706763884265348,0.30151134457776363,0.9724793421588955,0.30151134457776363,0.912940794500008,0.30151134457776363
0.9726291182910172,0.31622776601683794,0.9695108088766355,0.31622776601683794,0.8982265779945826,0.31622776601683794
0.9688191821586113,0.31622776601683794,0.9716531020820153,0.31622776601683794,0.914959174902567,0.31622776601683794
0.9707557396060776,0.30151134457776363,0.9744195625375836,0.30151134457776363,0.8727179468090103,0.30151134457776363
0.969431992836665,0.31622776601683794,0.9697589470077261,0.31622776601683794,0.8717504317143104,0.31622776601683794
0.9731231833458441,0.31622776601683794,0.967655259124994,0.31622776601683794,0.9126787660926987,0.31622776601683794
0.971728700441845,0.31622776601683794,0.9716232694354068,0.31622776601683794,0.8971869236469298,0.31622776601683794
0.9706712317413577,0.31622776601683794,0.9724793421588955,0.31622776601683794,0.9060177826950004,0.31622776601683794
0.9734790302257661,0.31622776601683794,0.9722213881391116,0.31622776601683794,0.8810709996427596,0.31622776601683794
0.971323369654514,0.31622776601683794,0.9732536147180788,0.31622776601683794,0.8943859642200479,0.31622776601683794
0.9710441169430933,0.31622776601683794,0.97470924144452,0.31622776601683794,0.8831323464486884,0.31622776601683794
0.9702568670296817,0.31622776601683794,0.9715572771077978,0.31622776601683794,0.8880247634267359,0.31622776601683794
0.9693489565340829,0.31622776601683794,0.9748435698027289,0.31622776601683794,0.8968695151623279,0.31622776601683794
0.9706917540125344,0.31622776601683794,0.9710290658062732,0.31622776601683794,0.9116405357735482,0.31622776601683794
0.9705342059961369,0.3333333333333333,0.964959679238853,0.3333333333333333,0.914493018774299,0.3333333333333333
0.9717094827183848,0.3333333333333333,0.9708124631636473,0.3333333333333333,0.8804788943796017,0.3333333333333333
0.9703197825064418,0.3333333333333333,0.964638134258404,0.3333333333333333,0.8886724836083416,0.3333333333333333
0.9685527463173148,0.3333333333333333,0.9640758631535219,0.3333333333333333,0.8914841035737804,0.3333333333333333
0.9678583399360654,0.3333333333333333,0.9694532519783514,0.3333333333333333,0.8944809322965298,0.3333333333333333
0.9701135329876351,0.3333333333333333,0.971574684702624,0.3333333333333333,0.8941040178865287,0.3333333333333333
0.9685541207995904,0.3333333333333333,0.9654373461011667,0.3333333333333333,0.8839773258968988,0.3333333333333333
0.9663512212376041,0.3333333333333333,0.969268630823618,0.3333333333333333,0.8762806379877202,0.3333333333333333
0.9709691050265843,0.3333333333333333,0.9701050125057691,0.3333333333333333,0.8791647563657035,0.3333333333333333
0.9680405336386209,0.3333333333333333,0.968187713945316,0.3333333333333333,0.8998897616242261,0.3333333333333333
0.967587547777245,0.3333333333333333,0.9678831456292266,0.3333333333333333,0.9126787660926987,0.3333333333333333
0.9700054816733867,0.3333333333333333,0.9737416285142668,0.3333333333333333,0.8759850310447942,0.3333333333333333
0.9673784526640414,0.3333333333333333,0.9603823987543179,0.3333333333333333,0.8960193592980811,0.3333333333333333
0.9673859150106513,0.3333333333333333,0.9690883293903637,0.3333333333333333,0.9022506587803217,0.3333333333333333
0.9696305594294328,0.3333333333333333,0.9677569430019263,0.3333333333333333,0.8773125944741513,0.3333333333333333
0.9651383214364565,0.3333333333333333,0.9697964818624787,0.3333333333333333,0.8845833942733249,0.3333333333333333
0.9678389735203203,0.3333333333333333,0.9727398131876038,0.3333333333333333,0.8970807760849637,0.3333333333333333
0.9665354192536341,0.3333333333333333,0.9566069132741364,0.3333333333333333,0.9047766544298362,0.3333333333333333
0.967276566784618,0.3333333333333333,0.9693946372431075,0.3333333333333333,0.8916625942860493,0.3333333333333333
0.9660121977236227,0.3333333333333333,0.9586143948493966,0.3333333333333333,0.8946133954109601,0.3333333333333333
0.9671084352120285,0.3333333333333333,0.9701035676140338,0.3333333333333333,0.8986849847434537,0.3333333333333333
0.9688338981291269,0.3333333333333333,0.9696024844911437,0.3333333333333333,0.8780185769192843,0.3333333333333333
0.966313558384551,0.3333333333333333,0.9653854850960663,0.3333333333333333,0.8989691077071941,0.3333333333333333
0.9667767995438462,0.3333333333333333,0.9665070589653557,0.3333333333333333,0.8818224567672435,0.3333333333333333
0.9674410900179602,0.3333333333333333,0.9672523470164273,0.3333333333333333,0.894489003432262,0.3333333333333333
0.9670796555933172,0.3333333333333333,0.9713383931567622,0.3333333333333333,0.8954937901554698,0.3333333333333333
0.9690622199911947,0.3333333333333333,0.9632670519958004,0.3333333333333333,0.8603955624116166,0.3333333333333333
0.9645437383373865,0.3333333333333333,0.981299194120818,0.3333333333333333,0.8886113339699495,0.3333333333333333
0.9655243397112876,0.3333333333333333,0.9682096388688239,0.3333333333333333,0.892129913580328,0.3333333333333333
0.9669700049681426,0.3333333333333333,0.9661137032791985,0.3333333333333333,0.892141992570073,0.3333333333333333
0.9648055658850349,0.3333333333333333,0.9786240295106741,0.3333333333333333,0.8995289810287731,0.3333333333333333
0.9666662283374918,0.3333333333333333,0.9662685581178496,0.3333333333333333,0.9135274738161295,0.3333333333333333
0.9670898355426544,0.3333333333333333,0.9712314626023684,0.3333333333333333,0.8895754400838339,0.3333333333333333
0.9668530342085434,0.3333333333333333,0.9697449286073507,0.3333333333333333,0.8891979762918882,0.3333333333333333
0.9672487690383786,0.3333333333333333,0.961220466771755,0.3333333333333333,0.8926748603898743,0.3333333333333333
0.9647544983319281,0.3333333333333333,0.9709572360231116,0.3333333333333333,0.8948313705758187,0.3333333333333333
0.9644862395558201,0.3535533905932738,0.9621477316059197,0.3535533905932738,0.8901781676645297,0.3535533905932738
0.9632567417530316,0.3535533905932738,0.9708167144968168,0.3535533905932738,0.8911428486623909,0.3535533905932738
0.9611177262974976,0.3535533905932738,0.9680563335988995,0.3535533905932738,0.8821399170847037,0.3535533905932738
0.9635787513440249,0.3535533905932738,0.9689736120992601,0.3535533905932738,0.8843051266268867,0.3535533905932738
0.9590394761898106,0.3535533905932738,0.96308043412339,0.3535533905932738,0.9016640340354384,0.3535533905932738
0.9650613362369601,0.3535533905932738,0.9598647663479452,0.3535533905932738,0.8818333942733249,0.3535533905932738
0.9586127453586016,0.3535533905932738,0.9680378630881001,0.3535533905932738,0.9110779640122079,0.3535533905932738
0.96245018891175,0.3535533905932738,0.947244460478826,0.3535533905932738,0.9047088738358828,0.3535533905932738
0.9608365031482875,0.3535533905932738,0.9664095796261428,0.3535533905932738,0.9023689387692514,0.3535533905932738
0.9593576142331603,0.3535533905932738,0.9698573238102717,0.3535533905932738,0.8912697617620544,0.3535533905932738
0.9578394213322033,0.3535533905932738,0.952002866714032,0.3535533905932738,0.9137108935656012,0.3535533905932738
0.9585811642579705,0.3535533905932738,0.9740754386276185,0.3535533905932738,0.9002432667430588,0.3535533905932738
0.9587616695361783,0.3535533905932738,0.9610221791692131,0.3535533905932738,0.870737939397667,0.3535533905932738
0.9617820147265839,0.3535533905932738,0.9662135436977656,0.3535533905932738,0.903940060615562,0.3535533905932738
