inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9347918814012565,0.2672612419124244,0.9526694271428783,0.2672612419124244,0.8240011233500864,0.2672612419124244
0.9379209320517109,0.30151134457776363,0.9406865175094242,0.30151134457776363,0.8131590988151258,0.30151134457776363
0.9352998213828323,0.30151134457776363,0.9464837006220524,0.30151134457776363,0.8264321488644916,0.30151134457776363
0.936305866052889,0.28867513459481287,0.9449933160066678,0.28867513459481287,0.8309042381786862,0.28867513459481287
0.932189918390679,0.2672612419124244,0.9522370658294927,0.2672612419124244,0.8521028901127865,0.2672612419124244
0.9332162463319568,0.28867513459481287,0.95300210906424,0.28867513459481287,0.8043743965557325,0.28867513459481287
0.9322539594744605,0.28867513459481287,0.9481658841351799,0.28867513459481287,0.833958011308619,0.28867513459481287
0.9344158892830502,0.2581988897471611,0.943075408989164,0.2581988897471611,0.8183481284271036,0.2581988897471611
0.9334361293923555,0.24253562503633297,0.9587803122624314,0.24253562503633297,0.8359332670470326,0.24253562503633297
0.9370126176735502,0.28867513459481287,0.9513958986958501,0.28867513459481287,0.8151569045547078,0.28867513459481287
0.9338529269355241,0.28867513459481287,0.9464837006220524,0.28867513459481287,0.8304438828931748,0.28867513459481287
0.9329238737057958,0.28867513459481287,0.9519032910587283,0.28867513459481287,0.8348073999391182,0.28867513459481287
0.9343281561626574,0.2672612419124244,0.9411374931466895,0.2672612419124244,0.8195800363218405,0.2672612419124244
0.9349691530430962,0.31622776601683794,0.9473863585356989,0.31622776601683794,0.8236190553765542,0.31622776601683794
0.9332860594815505,0.25,0.9598268238903385,0.25,0.8503353953355347,0.25
0.9332860594815505,0.25,0.9598268238903385,0.25,0.8503353953355347,0.25
0.9332860594815505,0.25,0.9598268238903385,0.25,0.8503353953355347,0.25
0.9355648689640204,0.31622776601683794,0.9391225687730826,0.31622776601683794,0.8194181096371663,0.31622776601683794
0.9324040771567902,0.2773500981126146,0.9505227134598445,0.2773500981126146,0.8214531435521065,0.2773500981126146
0.9368225119526422,0.31622776601683794,0.9467295229529776,0.31622776601683794,0.8115605998224196,0.31622776601683794
0.9340289085228317,0.2773500981126146,0.9549869991741302,0.2773500981126146,0.8275908862175589,0.2773500981126146
0.9357691541331365,0.2581988897471611,0.9478796976936937,0.2581988897471611,0.8194434553886495,0.2581988897471611
0.9353404431830852,0.28867513459481287,0.9479461655288769,0.28867513459481287,0.8265928450421369,0.28867513459481287
0.9339765551811056,0.24253562503633297,0.9517557117603344,0.24253562503633297,0.8192689325585456,0.24253562503633297
0.9320121644539635,0.30151134457776363,0.945938707911278,0.30151134457776363,0.8462234167204339,0.30151134457776363
0.9322865765347421,0.30151134457776363,0.953314854739806,0.30151134457776363,0.8429439499289243,0.30151134457776363
0.9346260704842935,0.2773500981126146,0.953314854739806,0.2773500981126146,0.816399159923608,0.2773500981126146
0.9349455805290477,0.30151134457776363,0.9532773384220381,0.30151134457776363,0.8337905260161337,0.30151134457776363
0.9332683389792064,0.30151134457776363,0.9438744673030041,0.30151134457776363,0.8300437829930749,0.30151134457776363
0.93486312016649,0.28867513459481287,0.9392710822389261,0.28867513459481287,0.8440259292447072,0.28867513459481287
0.9361510607098533,0.31622776601683794,0.9490765623255613,0.31622776601683794,0.8239586581738956,0.31622776601683794
0.9352248664911088,0.2773500981126146,0.9415503371833868,0.2773500981126146,0.8271135381122,0.2773500981126146
0.9344016480719918,0.30151134457776363,0.9436918076737169,0.30151134457776363,0.8216342449273147,0.30151134457776363
0.9354684611673255,0.31622776601683794,0.9513958986958501,0.31622776601683794,0.8181148748385868,0.31622776601683794
0.9352024119351164,0.30151134457776363,0.949476942651894,0.30151134457776363,0.8168829669438501,0.30151134457776363
0.9334714658980151,0.30151134457776363,0.9600531224541036,0.30151134457776363,0.8351866779054279,0.30151134457776363
0.9359219066087271,0.31622776601683794,0.9442653248192219,0.31622776601683794,0.8336857283272036,0.31622776601683794
0.9353305330272231,0.30151134457776363,0.951480759445582,0.30151134457776363,0.8259209276295861,0.30151134457776363
0.9349423027213442,0.28867513459481287,0.9481254608004122,0.28867513459481287,0.8232002243562513,0.28867513459481287
0.9349423027213442,0.28867513459481287,0.9481254608004122,0.28867513459481287,0.8232002243562513,0.28867513459481287
0.9345243875551285,0.30151134457776363,0.9449069629313032,0.30151134457776363,0.8567282055571608,0.30151134457776363
0.9325517779120017,0.1889822365046136,0.9592223417415598,0.1889822365046136,0.8361934315591486,0.1889822365046136
0.9316147365468259,0.31622776601683794,0.9434935750219466,0.31622776601683794,0.8262748090941667,0.31622776601683794
0.9329548229834742,0.31622776601683794,0.9446808186627278,0.31622776601683794,0.836701924410583,0.31622776601683794
0.9349286357125752,0.28867513459481287,0.9599939201022128,0.28867513459481287,0.8147908778547995,0.28867513459481287
0.9346986128259601,0.31622776601683794,0.951480759445582,0.31622776601683794,0.8267243566566994,0.31622776601683794
0.9346986128259602,0.30151134457776363,0.9494958693356917,0.30151134457776363,0.8246192833674156,0.30151134457776363
0.933899029544146,0.28867513459481287,0.9565225880552771,0.28867513459481287,0.8255813376520893,0.28867513459481287
0.931935126398697,0.30151134457776363,0.9449514684258087,0.30151134457776363,0.8180742646292097,0.30151134457776363
0.9336423529267776,0.30151134457776363,0.9517869538066536,0.30151134457776363,0.8316425234339206,0.30151134457776363
0.9343367239474111,0.28867513459481287,0.949476942651894,0.28867513459481287,0.8091739161262467,0.28867513459481287
0.9306932163288543,0.28867513459481287,0.9376433985856517,0.28867513459481287,0.8256493207301916,0.28867513459481287
0.9306932163288543,0.28867513459481287,0.9376433985856517,0.28867513459481287,0.8256493207301916,0.28867513459481287
0.9330796155142278,0.30151134457776363,0.95300210906424,0.30151134457776363,0.8202996290401787,0.30151134457776363
0.9339982428187054,0.30151134457776363,0.9450100714537081,0.30151134457776363,0.8179056942165774,0.30151134457776363
0.9339982428187054,0.30151134457776363,0.9450100714537081,0.30151134457776363,0.8179056942165774,0.30151134457776363
0.9339982428187054,0.30151134457776363,0.9450100714537081,0.30151134457776363,0.8179056942165774,0.30151134457776363
0.9302145836610103,0.30151134457776363,0.9390902606258422,0.30151134457776363,0.8096809440776045,0.30151134457776363
0.93446694623946,0.31622776601683794,0.9448692716188912,0.31622776601683794,0.8007252323390259,0.31622776601683794
0.934088711324372,0.31622776601683794,0.9508364080187902,0.31622776601683794,0.8017479596117532,0.31622776601683794
0.93446694623946,0.31622776601683794,0.9448692716188912,0.31622776601683794,0.8007252323390259,0.31622776601683794
0.93446694623946,0.31622776601683794,0.9448692716188912,0.31622776601683794,0.8007252323390259,0.31622776601683794
0.9305592254158735,0.31622776601683794,0.9457077748097195,0.31622776601683794,0.8246973661033932,0.31622776601683794
0.9309080644382444,0.30151134457776363,0.946056301283246,0.30151134457776363,0.8280167924397686,0.30151134457776363
0.9328156513655049,0.31622776601683794,0.9469363585356989,0.31622776601683794,0.8307009372423345,0.31622776601683794
0.930201724094562,0.31622776601683794,0.9467791244283776,0.31622776601683794,0.8185470485846545,0.31622776601683794
0.9312531151040064,0.30151134457776363,0.9472736299228831,0.30151134457776363,0.8241420125926705,0.30151134457776363
0.9312531151040064,0.30151134457776363,0.9472736299228831,0.30151134457776363,0.8241420125926705,0.30151134457776363
0.9329041482392874,0.31622776601683794,0.9517869538066536,0.31622776601683794,0.8314267857198556,0.31622776601683794
0.9337706139398282,0.30151134457776363,0.9446808186627278,0.30151134457776363,0.827845892037267,0.30151134457776363
0.9296866998656862,0.2672612419124244,0.9517316777574015,0.2672612419124244,0.818432010006051,0.2672612419124244
0.9341032262244705,0.31622776601683794,0.9255955519346142,0.31622776601683794,0.8037178721702027,0.31622776601683794
0.9310679420668208,0.31622776601683794,0.9480968061281898,0.31622776601683794,0.8083933966810025,0.31622776601683794
0.9310679420668208,0.31622776601683794,0.9480968061281898,0.31622776601683794,0.8083933966810025,0.31622776601683794
0.9310679420668208,0.31622776601683794,0.9480968061281898,0.31622776601683794,0.8083933966810025,0.31622776601683794
0.9310679420668208,0.31622776601683794,0.9480968061281898,0.31622776601683794,0.8083933966810025,0.31622776601683794
0.9310679420668208,0.31622776601683794,0.9480968061281898,0.31622776601683794,0.8083933966810025,0.31622776601683794
0.9345813282689033,0.31622776601683794,0.940306956606615,0.31622776601683794,0.7930285054857423,0.31622776601683794
0.9311660521518745,0.31622776601683794,0.9446808186627278,0.31622776601683794,0.8154195328255598,0.31622776601683794
0.9279853677228077,0.31622776601683794,0.9318462361036495,0.31622776601683794,0.8146043035911456,0.31622776601683794
0.9329237446409802,0.30151134457776363,0.9441388606207698,0.30151134457776363,0.8407772162265081,0.30151134457776363
0.9329237446409802,0.30151134457776363,0.9441388606207698,0.30151134457776363,0.8407772162265081,0.30151134457776363
0.9303492036541261,0.31622776601683794,0.9440797755154359,0.31622776601683794,0.8179760610059729,0.31622776601683794
0.9292236583240893,0.31622776601683794,0.9490989782533313,0.31622776601683794,0.8397409443843152,0.31622776601683794
0.9330524983333958,0.30151134457776363,0.9513958986958501,0.30151134457776363,0.8091739161262467,0.30151134457776363
0.9302465451885147,0.31622776601683794,0.9331761059477889,0.31622776601683794,0.7936529222455858,0.31622776601683794
0.9300502192346137,0.31622776601683794,0.9464406995185141,0.31622776601683794,0.8391970847351924,0.31622776601683794
0.9334902567640498,0.31622776601683794,0.9515179154088846,0.31622776601683794,0.826091667708221,0.31622776601683794
0.9335637204268592,0.31622776601683794,0.9441388606207698,0.31622776601683794,0.8304438828931748,0.31622776601683794
0.9342544762809954,0.31622776601683794,0.9577294045053857,0.31622776601683794,0.8045348054413621,0.31622776601683794
0.9332665188583864,0.31622776601683794,0.9417409996582029,0.31622776601683794,0.8169884638944909,0.31622776601683794
0.9322230714302558,0.31622776601683794,0.95300210906424,0.31622776601683794,0.8003804666285989,0.31622776601683794
0.9306698130355758,0.31622776601683794,0.9513958986958501,0.31622776601683794,0.8264321488644916,0.31622776601683794
0.9306476741013108,0.31622776601683794,0.9532773384220381,0.31622776601683794,0.8143577393558716,0.31622776601683794
0.9280568536727771,0.31622776601683794,0.9443550048732341,0.31622776601683794,0.8388118860863342,0.31622776601683794
0.9304205438725522,0.3333333333333333,0.9298057289650444,0.3333333333333333,0.8676554401930462,0.3333333333333333
0.9285359463417402,0.3333333333333333,0.9459794110369119,0.3333333333333333,0.8212342290942035,0.3333333333333333
0.9292224549994306,0.3333333333333333,0.9373797698123874,0.3333333333333333,0.8213416241708782,0.3333333333333333
0.9294200057904544,0.3333333333333333,0.9427388698224316,0.3333333333333333,0.8274728613547471,0.3333333333333333
0.9297425037490303,0.3333333333333333,0.9438473933670931,0.3333333333333333,0.8085549908480607,0.3333333333333333
0.9294163839075196,0.3333333333333333,0.9300297291426824,0.3333333333333333,0.8123152279224145,0.3333333333333333
0.9300881974561316,0.3333333333333333,0.937531387428554,0.3333333333333333,0.8300121641572077,0.3333333333333333
0.9217585483679983,0.3333333333333333,0.9351216198083399,0.3333333333333333,0.8028472508452033,0.3333333333333333
0.9302479997373059,0.3333333333333333,0.9493582546567927,0.3333333333333333,0.8017479596117532,0.3333333333333333
0.9255452332681515,0.3333333333333333,0.9461513372472165,0.3333333333333333,0.820985767908744,0.3333333333333333
0.925685560997923,0.3333333333333333,0.9447291151836803,0.3333333333333333,0.8391970847351924,0.3333333333333333
0.929218019329817,0.3333333333333333,0.9548474189474985,0.3333333333333333,0.8007696270890127,0.3333333333333333
0.9249768674970291,0.3333333333333333,0.9252751247184601,0.3333333333333333,0.831114801929783,0.3333333333333333
0.9241665554517077,0.3333333333333333,0.9402901547239196,0.3333333333333333,0.8350643709577418,0.3333333333333333
0.924378755425423,0.3333333333333333,0.9475158046471043,0.3333333333333333,0.8122906321448902,0.3333333333333333
0.9208014027942081,0.3333333333333333,0.9384766921948549,0.3333333333333333,0.8188119994108406,0.3333333333333333
0.9232110714200616,0.3333333333333333,0.9449656779820419,0.3333333333333333,0.8280167924397686,0.3333333333333333
0.9245235274695137,0.3333333333333333,0.9328008219109009,0.3333333333333333,0.8277245846475607,0.3333333333333333
0.9263974231906905,0.3333333333333333,0.9412371030410001,0.3333333333333333,0.8186914905486772,0.3333333333333333
0.9252676275291356,0.3333333333333333,0.9279443958393527,0.3333333333333333,0.8185023535136438,0.3333333333333333
0.9245684920149011,0.3333333333333333,0.9399509540645498,0.3333333333333333,0.8180835088689683,0.3333333333333333
0.9268031350995614,0.3333333333333333,0.9460683094024087,0.3333333333333333,0.7974683544692743,0.3333333333333333
0.9256389067128252,0.3333333333333333,0.9407873951440116,0.3333333333333333,0.8275901594224242,0.3333333333333333
0.9241420600222611,0.3333333333333333,0.9312242128760847,0.3333333333333333,0.7957369456201693,0.3333333333333333
0.9231260343174299,0.3333333333333333,0.9375296863975067,0.3333333333333333,0.8154509671305501,0.3333333333333333
0.9220997554078374,0.3333333333333333,0.9395861092643145,0.3333333333333333,0.8168786250516011,0.3333333333333333
0.9228399102557323,0.3333333333333333,0.9422584593033462,0.3333333333333333,0.7796433799808576,0.3333333333333333
0.9203072268490002,0.3333333333333333,0.9434947173648349,0.3333333333333333,0.8057747011976774,0.3333333333333333
0.9234460417083767,0.3333333333333333,0.9461665796608693,0.3333333333333333,0.8142661922711544,0.3333333333333333
0.921988785698869,0.3333333333333333,0.9396757412429942,0.3333333333333333,0.8262748090941667,0.3333333333333333
0.9212896415177644,0.3333333333333333,0.9422040127575495,0.3333333333333333,0.8084939994432914,0.3333333333333333
0.9251740477748769,0.3333333333333333,0.941518418474258,0.3333333333333333,0.8381412225987661,0.3333333333333333
0.9221514295571877,0.3333333333333333,0.9341595239037053,0.3333333333333333,0.8013787725432463,0.3333333333333333
0.9234625612927184,0.3333333333333333,0.9444944748582622,0.3333333333333333,0.8290332792207793,0.3333333333333333
0.9204246472653974,0.3333333333333333,0.9444000904247967,0.3333333333333333,0.8184530637707768,0.3333333333333333
0.9189783285732149,0.3333333333333333,0.9411600469211889,0.3333333333333333,0.8306540192913687,0.3333333333333333
0.9145926761838244,0.3535533905932738,0.9276511618672849,0.3535533905932738,0.8099552197356613,0.3535533905932738
0.913352752849427,0.3535533905932738,0.9337475243978568,0.3535533905932738,0.8245138248460436,0.3535533905932738
0.9163454213712335,0.3535533905932738,0.9276366142432764,0.3535533905932738,0.7938979419703104,0.3535533905932738
0.9178774202585686,0.3535533905932738,0.9475369715542103,0.3535533905932738,0.8045348054413621,0.3535533905932738
0.91220566531615,0.3535533905932738,0.9357819110537948,0.3535533905932738,0.8370534534600101,0.3535533905932738
0.9129715005378457,0.3535533905932738,0.9255458891261682,0.3535533905932738,0.8381217903633437,0.3535533905932738
0.9122206811881352,0.3535533905932738,0.9454544831098715,0.3535533905932738,0.8370534534600101,0.3535533905932738
0.9094646674649212,0.3535533905932738,0.9211629612261908,0.3535533905932738,0.8320712892426485,0.3535533905932738
0.9135991768852629,0.3535533905932738,0.9460671852688829,0.3535533905932738,0.8299561776159958,0.3535533905932738
0.9130494360263857,0.3535533905932738,0.9362225299459846,0.3535533905932738,0.8109874767262424,0.3535533905932738
0.9103953788232407,0.3535533905932738,0.9276018829450364,0.3535533905932738,0.8425853960936477,0.3535533905932738
0.9104347492752429,0.3535533905932738,0.9420474328580932,0.3535533905932738,0.8227827983636692,0.3535533905932738
0.9090620168567431,0.3535533905932738,0.917776125412935,0.3535533905932738,0.807047456446319,0.3535533905932738
