inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9341051838430213,0.2,0.9326559917364694,0.2,0.8549966285650336,0.2
0.9299370010714467,0.22360679774997896,0.9303378085876551,0.22360679774997896,0.8773942666402964,0.22360679774997896
0.9297218112469726,0.2581988897471611,0.9233611477670333,0.2581988897471611,0.8321015505454197,0.2581988897471611
0.9297218112469726,0.25,0.9244378092819616,0.25,0.8384174220969817,0.25
0.9297218112469726,0.23570226039551584,0.9245771281674106,0.23570226039551584,0.8214032709863623,0.23570226039551584
0.9288352122232236,0.21821789023599236,0.9259529948218096,0.21821789023599236,0.8033237322980551,0.21821789023599236
0.9313607735129821,0.21320071635561044,0.9342461985464016,0.21320071635561044,0.7744570390028398,0.21320071635561044
0.9284490702992816,0.25,0.9375080582339125,0.25,0.8243512037542626,0.25
0.9284490702992816,0.25,0.9375080582339125,0.25,0.8243512037542626,0.25
0.9296614667199603,0.24253562503633297,0.9238000981135546,0.24253562503633297,0.8296062351348162,0.24253562503633297
0.9291531453408911,0.21320071635561044,0.923461040822743,0.21320071635561044,0.857726385920663,0.21320071635561044
0.9295805902668506,0.24253562503633297,0.9313460922786728,0.24253562503633297,0.8295422367345933,0.24253562503633297
0.9295612938702439,0.23570226039551584,0.9385637260586663,0.23570226039551584,0.8135468795662298,0.23570226039551584
0.927186936433079,0.23570226039551584,0.9174687943682948,0.23570226039551584,0.8506915962010033,0.23570226039551584
0.9283960091705342,0.2581988897471611,0.9305051584901504,0.2581988897471611,0.8325090984911048,0.2581988897471611
0.9281988699918428,0.22941573387056177,0.9224038367369127,0.22941573387056177,0.8384174220969817,0.22941573387056177
0.928277574362823,0.24253562503633297,0.9120543197136173,0.24253562503633297,0.8446871697392687,0.24253562503633297
0.9289692936889536,0.2672612419124244,0.9279448570609307,0.2672612419124244,0.8036029095792737,0.2672612419124244
0.9278527579985378,0.25,0.922862755484075,0.25,0.8322187759104597,0.25
0.9291416172745692,0.24253562503633297,0.9157984853277731,0.24253562503633297,0.8255225045088,0.24253562503633297
0.9297792526536475,0.2672612419124244,0.9159423276951865,0.2672612419124244,0.8267338821022933,0.2672612419124244
0.9272324124732993,0.2581988897471611,0.922862755484075,0.2581988897471611,0.8325090984911048,0.2581988897471611
0.9278737173840316,0.25,0.9373000171852865,0.25,0.8184816385368713,0.25
0.9279498614187666,0.22941573387056177,0.9218238234154852,0.22941573387056177,0.8598140143717375,0.22941573387056177
0.9279498614187666,0.22941573387056177,0.9218238234154852,0.22941573387056177,0.8598140143717375,0.22941573387056177
0.9269997676575742,0.2672612419124244,0.9184876334935376,0.2672612419124244,0.8430402882665885,0.2672612419124244
0.9286535579145513,0.25,0.9284655318785829,0.25,0.8139308837654661,0.25
0.9272072353565443,0.23570226039551584,0.9204102676050799,0.23570226039551584,0.8694166905614121,0.23570226039551584
0.926331133830735,0.22360679774997896,0.921641124872506,0.22360679774997896,0.8475014476359785,0.22360679774997896
0.9277841255641108,0.22360679774997896,0.9254603605973247,0.22360679774997896,0.8442558254500152,0.22360679774997896
0.9249264901225073,0.21821789023599236,0.9292458652274521,0.21821789023599236,0.8409068872756488,0.21821789023599236
0.9249661083217188,0.2773500981126146,0.9234154388863381,0.2773500981126146,0.8087362684731045,0.2773500981126146
0.9244422150142589,0.2672612419124244,0.9257496015700587,0.2672612419124244,0.8377611830085507,0.2672612419124244
0.9237586690645091,0.22360679774997896,0.9259529948218096,0.22360679774997896,0.8436939228761088,0.22360679774997896
0.9279258481275393,0.2672612419124244,0.918576033465394,0.2672612419124244,0.8015098300266742,0.2672612419124244
0.9282051283713523,0.21821789023599236,0.9304220536177135,0.21821789023599236,0.8548830329463666,0.21821789023599236
0.9259576630589905,0.23570226039551584,0.9250754765996391,0.23570226039551584,0.8505571920726154,0.23570226039551584
0.9255952988918825,0.2672612419124244,0.9239382195680136,0.2672612419124244,0.8438819437800673,0.2672612419124244
0.9259798790361339,0.2672612419124244,0.9186179053542112,0.2672612419124244,0.8142158146031598,0.2672612419124244
0.9249434491893609,0.2581988897471611,0.922862755484075,0.2581988897471611,0.8325090984911048,0.2581988897471611
0.9264817556448186,0.23570226039551584,0.9153220814783454,0.23570226039551584,0.8429409343462722,0.23570226039551584
0.9278592738781516,0.21821789023599236,0.9210651431563138,0.21821789023599236,0.8325961847079977,0.21821789023599236
0.9226713723159106,0.22941573387056177,0.9221789818455357,0.22941573387056177,0.8017872984863303,0.22941573387056177
0.9258174627841492,0.2581988897471611,0.9322839935857518,0.2581988897471611,0.822769417288487,0.2581988897471611
0.9253789890131023,0.2773500981126146,0.9191966834892594,0.2773500981126146,0.8036029095792737,0.2773500981126146
0.9248620019488116,0.2773500981126146,0.9197135141358646,0.2773500981126146,0.8276119547016945,0.2773500981126146
0.9251328184775669,0.2581988897471611,0.9181062775613342,0.2581988897471611,0.8469947032440744,0.2581988897471611
0.9228639357033341,0.22941573387056177,0.9221051828593173,0.22941573387056177,0.86125879582457,0.22941573387056177
0.9225724056352428,0.25,0.9244801079233536,0.25,0.8443802872635593,0.25
0.9243385546822829,0.2672612419124244,0.9212993983137491,0.2672612419124244,0.8415255487689599,0.2672612419124244
0.9208336547324576,0.24253562503633297,0.9352085483206589,0.24253562503633297,0.8361221309131781,0.24253562503633297
0.9259463254395541,0.2773500981126146,0.912715933779392,0.2773500981126146,0.8146658618723093,0.2773500981126146
0.9252636404525393,0.2672612419124244,0.9187168073282687,0.2672612419124244,0.8294251489610243,0.2672612419124244
0.9227563642039361,0.24253562503633297,0.9206666228412836,0.24253562503633297,0.8464932808438211,0.24253562503633297
0.9227563642039361,0.24253562503633297,0.9206666228412836,0.24253562503633297,0.8464932808438211,0.24253562503633297
0.9236605591849651,0.2581988897471611,0.9105916592354435,0.2581988897471611,0.8323235840267187,0.2581988897471611
0.9236605591849651,0.2581988897471611,0.9105916592354435,0.2581988897471611,0.8323235840267187,0.2581988897471611
0.9223931636351416,0.2581988897471611,0.9296858297949027,0.2581988897471611,0.8227651792503042,0.2581988897471611
0.9238241041362998,0.2773500981126146,0.9166642771792777,0.2773500981126146,0.84264296359686,0.2773500981126146
0.9227748650106004,0.2672612419124244,0.9200217916226648,0.2672612419124244,0.8270025029183915,0.2672612419124244
0.9224774202927714,0.2672612419124244,0.9215404607981517,0.2672612419124244,0.8243448950070033,0.2672612419124244
0.9220576655313882,0.25,0.9164997622789531,0.25,0.84960805290174,0.25
0.9246779565324135,0.2773500981126146,0.9159423276951865,0.2773500981126146,0.8241914807848596,0.2773500981126146
0.9240235811102793,0.25,0.929224036484553,0.25,0.8289863712183775,0.25
0.9240235811102793,0.25,0.929224036484553,0.25,0.8289863712183775,0.25
0.9227584258722754,0.2581988897471611,0.9304591010104157,0.2581988897471611,0.8355347787366332,0.2581988897471611
0.9227584258722754,0.2581988897471611,0.9304591010104157,0.2581988897471611,0.8355347787366332,0.2581988897471611
0.9223653844880396,0.25,0.9151613145186759,0.25,0.8454907411678402,0.25
0.9239212632954467,0.2773500981126146,0.9075831846591723,0.2773500981126146,0.8152344721307758,0.2773500981126146
0.9225107510372996,0.2672612419124244,0.9130087557719211,0.2672612419124244,0.8055008015460416,0.2672612419124244
0.9218727741674368,0.21821789023599236,0.9268146822996741,0.21821789023599236,0.8267389097389657,0.21821789023599236
0.9218727741674368,0.21821789023599236,0.9268146822996741,0.21821789023599236,0.8267389097389657,0.21821789023599236
0.9204950716770399,0.2672612419124244,0.9261717198825776,0.2672612419124244,0.8194082595695409,0.2672612419124244
0.9198316616024803,0.24253562503633297,0.9264831768161249,0.24253562503633297,0.8135468795662298,0.24253562503633297
0.9198316616024803,0.24253562503633297,0.9264831768161249,0.24253562503633297,0.8135468795662298,0.24253562503633297
0.9198316616024803,0.24253562503633297,0.9264831768161249,0.24253562503633297,0.8135468795662298,0.24253562503633297
0.9198316616024803,0.24253562503633297,0.9264831768161249,0.24253562503633297,0.8135468795662298,0.24253562503633297
0.9231914388870724,0.2773500981126146,0.9205696025972266,0.2773500981126146,0.8080198333483997,0.2773500981126146
0.921872928751201,0.2672612419124244,0.9257903639503743,0.2672612419124244,0.8158855322968137,0.2672612419124244
0.9182002670425599,0.21821789023599236,0.9162399666787266,0.21821789023599236,0.8302439464279605,0.21821789023599236
0.9216594560297899,0.2672612419124244,0.927164279311626,0.2672612419124244,0.828394694555387,0.2672612419124244
0.9224250117801608,0.2773500981126146,0.9171337492126516,0.2773500981126146,0.8494062249614724,0.2773500981126146
0.9210419758072458,0.24253562503633297,0.9190140062284382,0.24253562503633297,0.8126432351838376,0.24253562503633297
0.9210419758072458,0.24253562503633297,0.9190140062284382,0.24253562503633297,0.8126432351838376,0.24253562503633297
0.9210419758072458,0.24253562503633297,0.9190140062284382,0.24253562503633297,0.8126432351838376,0.24253562503633297
0.9223650654057334,0.25,0.9220433184871254,0.25,0.8298965577154613,0.25
0.9215538683672733,0.2773500981126146,0.9194452126092957,0.2773500981126146,0.8107528183940483,0.2773500981126146
0.920217110993089,0.2773500981126146,0.9282227263574989,0.2773500981126146,0.8202136397996133,0.2773500981126146
0.9207810722174543,0.2773500981126146,0.9203449292514635,0.2773500981126146,0.8267881774750175,0.2773500981126146
0.9206936025345965,0.2581988897471611,0.9191966834892594,0.2581988897471611,0.8001217224729932,0.2581988897471611
0.9206936025345965,0.2581988897471611,0.9191966834892594,0.2581988897471611,0.8001217224729932,0.2581988897471611
0.9176582265264025,0.2672612419124244,0.9189981277515791,0.2672612419124244,0.822909291115199,0.2672612419124244
0.9207185953883282,0.2773500981126146,0.9053034498396382,0.2773500981126146,0.8377087474104989,0.2773500981126146
0.9199248500051818,0.2672612419124244,0.9227171428695364,0.2672612419124244,0.8194082595695409,0.2672612419124244
0.9230220072714506,0.2672612419124244,0.9205696025972266,0.2672612419124244,0.8165251167977409,0.2672612419124244
0.9216759046681744,0.2581988897471611,0.9340377920988264,0.2581988897471611,0.8263738304427343,0.2581988897471611
0.9216759046681744,0.2581988897471611,0.9340377920988264,0.2581988897471611,0.8263738304427343,0.2581988897471611
0.9216759046681744,0.2581988897471611,0.9340377920988264,0.2581988897471611,0.8263738304427343,0.2581988897471611
0.9223221190458478,0.22941573387056177,0.9192152370441474,0.22941573387056177,0.8528995215713842,0.22941573387056177
0.9225783838341095,0.22360679774997896,0.9192152370441474,0.22360679774997896,0.8549121789424412,0.22360679774997896
0.9195110807975966,0.2773500981126146,0.9185180308666321,0.2773500981126146,0.8384734538936939,0.2773500981126146
0.92092156780642,0.2773500981126146,0.9231260477338906,0.2773500981126146,0.8144606790028326,0.2773500981126146
0.9198892847623428,0.2773500981126146,0.9147961711068551,0.2773500981126146,0.8277142080575868,0.2773500981126146
0.9198892847623428,0.2773500981126146,0.9147961711068551,0.2773500981126146,0.8277142080575868,0.2773500981126146
0.9198892847623428,0.2773500981126146,0.9147961711068551,0.2773500981126146,0.8277142080575868,0.2773500981126146
0.9205276814771537,0.22941573387056177,0.9345362282325145,0.22941573387056177,0.8221431178229724,0.22941573387056177
0.9223569395319875,0.2773500981126146,0.9207089214826756,0.2773500981126146,0.8083672220608988,0.2773500981126146
0.9223569395319875,0.2773500981126146,0.9207089214826756,0.2773500981126146,0.8083672220608988,0.2773500981126146
0.9196736900922546,0.2773500981126146,0.9257903639503743,0.2773500981126146,0.8158855322968137,0.2773500981126146
0.9163422143483329,0.22360679774997896,0.9151038632273614,0.22360679774997896,0.8302439464279605,0.22360679774997896
0.9167305930737327,0.2672612419124244,0.915277153561205,0.2672612419124244,0.8364513961932,0.2672612419124244
0.9175358053852056,0.2773500981126146,0.9095494371887185,0.2773500981126146,0.8195900550291515,0.2773500981126146
0.9193733012852783,0.24253562503633297,0.9244801079233536,0.24253562503633297,0.8443802872635593,0.24253562503633297
0.919774183297164,0.2773500981126146,0.9335975529077856,0.2773500981126146,0.8212868068223814,0.2773500981126146
0.9174517485923852,0.2672612419124244,0.9086112056297447,0.2672612419124244,0.8429016065718816,0.2672612419124244
0.9200003292037946,0.2773500981126146,0.922729214878252,0.2773500981126146,0.8483621178613051,0.2773500981126146
0.9157458745978976,0.2581988897471611,0.9238632808272739,0.2581988897471611,0.8288965577154613,0.2581988897471611
0.9157458745978976,0.2581988897471611,0.9238632808272739,0.2581988897471611,0.8288965577154613,0.2581988897471611
0.9195409305388801,0.2672612419124244,0.9289876991065817,0.2672612419124244,0.8252219902711166,0.2672612419124244
0.9195409305388801,0.2672612419124244,0.9289876991065817,0.2672612419124244,0.8252219902711166,0.2672612419124244
0.9178832898662193,0.2773500981126146,0.9160203507872953,0.2773500981126146,0.8492532245859226,0.2773500981126146
0.9178832898662193,0.2773500981126146,0.9160203507872953,0.2773500981126146,0.8492532245859226,0.2773500981126146
0.9201467684264827,0.2773500981126146,0.9146738012386786,0.2773500981126146,0.7998619386115575,0.2773500981126146
0.9201467684264827,0.2773500981126146,0.9146738012386786,0.2773500981126146,0.7998619386115575,0.2773500981126146
0.9170232794688751,0.24253562503633297,0.9164997622789531,0.24253562503633297,0.8414501581648979,0.24253562503633297
0.9150051991331143,0.2773500981126146,0.9165551504419435,0.2773500981126146,0.7998823947012639,0.2773500981126146
0.9164666561603103,0.28867513459481287,0.9210527219848641,0.28867513459481287,0.8416514302411665,0.28867513459481287
0.9185116261628327,0.2773500981126146,0.9156105684165181,0.2773500981126146,0.8010667461446853,0.2773500981126146
0.9170418611293457,0.28867513459481287,0.9136115333354239,0.28867513459481287,0.8267338821022933,0.28867513459481287
0.916147035838737,0.2773500981126146,0.9286180677461306,0.2773500981126146,0.8152835315888431,0.2773500981126146
0.916147035838737,0.2773500981126146,0.9286180677461306,0.2773500981126146,0.8152835315888431,0.2773500981126146
0.9212544574532504,0.28867513459481287,0.9231260477338906,0.28867513459481287,0.8277456242835282,0.28867513459481287
0.9125391434829403,0.28867513459481287,0.9091390542128445,0.28867513459481287,0.8240095586763885,0.28867513459481287
0.9163256306384083,0.28867513459481287,0.9138592471212117,0.28867513459481287,0.7963392113388302,0.28867513459481287
0.9151924156792882,0.28867513459481287,0.9163190171491308,0.28867513459481287,0.8288008348460747,0.28867513459481287
0.9128098709574799,0.28867513459481287,0.9129160799124402,0.28867513459481287,0.8299427057002782,0.28867513459481287
0.9128815521374652,0.28867513459481287,0.9078807095774792,0.28867513459481287,0.8105457534376386,0.28867513459481287
0.9173201664635924,0.28867513459481287,0.919044178868413,0.28867513459481287,0.8006384019180758,0.28867513459481287
0.9125636854453826,0.28867513459481287,0.9122737934861634,0.28867513459481287,0.7869783060054192,0.28867513459481287
0.9146415474697118,0.28867513459481287,0.9139258201017036,0.28867513459481287,0.8083672220608988,0.28867513459481287
0.9125782629041789,0.28867513459481287,0.9253378825201403,0.28867513459481287,0.8249693109983699,0.28867513459481287
0.9096805101992446,0.28867513459481287,0.9149367251289504,0.28867513459481287,0.8024052500125692,0.28867513459481287
0.9153130032993391,0.28867513459481287,0.9124925113323594,0.28867513459481287,0.8552302143607267,0.28867513459481287
0.9138179031433531,0.28867513459481287,0.9221353116485623,0.28867513459481287,0.8305936716478467,0.28867513459481287
0.9117709916248946,0.28867513459481287,0.9048403653663527,0.28867513459481287,0.8762289796607063,0.28867513459481287
0.9135545903175712,0.28867513459481287,0.9116056408368465,0.28867513459481287,0.8221575933392355,0.28867513459481287
0.9117130035502427,0.28867513459481287,0.9181785484590745,0.28867513459481287,0.8367342317615465,0.28867513459481287
0.9114305501514823,0.30151134457776363,0.9064463792359072,0.30151134457776363,0.841891342123985,0.30151134457776363
0.9122293123659414,0.30151134457776363,0.9201654021444828,0.30151134457776363,0.855738101642959,0.30151134457776363
0.9136343346566311,0.30151134457776363,0.9054770105799639,0.30151134457776363,0.8352976948097409,0.30151134457776363
0.9113080096736951,0.28867513459481287,0.9122178139908476,0.28867513459481287,0.8584713409341848,0.28867513459481287
0.9083361067277218,0.28867513459481287,0.9149643682405332,0.28867513459481287,0.8441740345280462,0.28867513459481287
0.9114325590542043,0.31622776601683794,0.9005860233688353,0.31622776601683794,0.8643276861034811,0.31622776601683794
0.9086290965247348,0.28867513459481287,0.9052877605033925,0.28867513459481287,0.8441740345280462,0.28867513459481287
0.9138088709759908,0.28867513459481287,0.903559221213022,0.28867513459481287,0.822932805503011,0.28867513459481287
0.9127785750655466,0.28867513459481287,0.9136794150861026,0.28867513459481287,0.8225843379277168,0.28867513459481287
0.909814098471307,0.28867513459481287,0.9215351583752353,0.28867513459481287,0.8290001881486757,0.28867513459481287
0.9098045545828269,0.30151134457776363,0.9175217428597453,0.30151134457776363,0.7963392113388302,0.30151134457776363
0.9120103782945483,0.30151134457776363,0.9075327662656473,0.30151134457776363,0.8552302143607267,0.30151134457776363
0.9128839175446318,0.30151134457776363,0.9144073620183966,0.30151134457776363,0.7948010907977215,0.30151134457776363
0.9109161505981175,0.30151134457776363,0.9043832057699902,0.30151134457776363,0.8333523434691933,0.30151134457776363
0.9117032795080298,0.30151134457776363,0.9089673843844553,0.30151134457776363,0.7991896970511212,0.30151134457776363
0.9080367868454668,0.30151134457776363,0.8957327624992703,0.30151134457776363,0.8741948414777121,0.30151134457776363
0.9098279065550496,0.30151134457776363,0.9081704774340544,0.30151134457776363,0.8648106624534143,0.30151134457776363
0.9147388316122603,0.30151134457776363,0.9128938491250016,0.30151134457776363,0.8259205572995217,0.30151134457776363
0.9114207240218567,0.31622776601683794,0.9118186988338686,0.31622776601683794,0.8714583059310744,0.31622776601683794
0.9059963415722331,0.30151134457776363,0.9060547375513106,0.30151134457776363,0.7995526666957994,0.30151134457776363
0.908287381230194,0.30151134457776363,0.9133484846024804,0.30151134457776363,0.856455070894941,0.30151134457776363
0.9100300553585994,0.30151134457776363,0.9072508251997362,0.30151134457776363,0.7942589221230227,0.30151134457776363
0.9038297890808239,0.30151134457776363,0.9149643682405332,0.30151134457776363,0.8560971114511231,0.30151134457776363
0.9062283670372528,0.30151134457776363,0.9116992734624092,0.30151134457776363,0.8621224464141345,0.30151134457776363
0.9101281688136936,0.30151134457776363,0.9055797287412695,0.30151134457776363,0.8251108683695474,0.30151134457776363
0.904354590910475,0.30151134457776363,0.9087950279837069,0.30151134457776363,0.8045175621653787,0.30151134457776363
0.9038602412237461,0.30151134457776363,0.9073886711387255,0.30151134457776363,0.8103602257951402,0.30151134457776363
0.9078040089999646,0.31622776601683794,0.9049892713519628,0.31622776601683794,0.8578944238122281,0.31622776601683794
0.9089196784292424,0.31622776601683794,0.906613114031329,0.31622776601683794,0.791033675523501,0.31622776601683794
0.9092871962834538,0.30151134457776363,0.9075611718716853,0.30151134457776363,0.7967944778280535,0.30151134457776363
0.9095053730444178,0.30151134457776363,0.9002271752248946,0.30151134457776363,0.8124436279794154,0.30151134457776363
0.9080572794276841,0.28867513459481287,0.9184797241073406,0.28867513459481287,0.7919072084724654,0.28867513459481287
0.9101792210410137,0.30151134457776363,0.9114373429016652,0.30151134457776363,0.8714583059310744,0.30151134457776363
0.9070049276558805,0.31622776601683794,0.9196660794370245,0.31622776601683794,0.861425465559894,0.31622776601683794
0.9083362857257953,0.31622776601683794,0.8953373989878595,0.31622776601683794,0.8395229210713534,0.31622776601683794
0.9052055023215434,0.31622776601683794,0.9132019435595119,0.31622776601683794,0.8969468672594799,0.31622776601683794
0.9083278645804808,0.31622776601683794,0.9031578834203798,0.31622776601683794,0.864780144320618,0.31622776601683794
0.9069769485895233,0.31622776601683794,0.9030112394273847,0.31622776601683794,0.8540572542942371,0.31622776601683794
