inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9454872880107367,0.25,0.9520386378577604,0.25,0.8308340549541909,0.25
0.9446819713377229,0.23570226039551584,0.9340121020878468,0.23570226039551584,0.813095611964447,0.23570226039551584
0.9432124870273093,0.25,0.9548866760059791,0.25,0.8345114839911517,0.25
0.9440571994714957,0.25,0.9470555492504545,0.25,0.8401779130716933,0.25
0.9460660763264286,0.2672612419124244,0.9370542189220227,0.2672612419124244,0.8535880703307664,0.2672612419124244
0.9417929621833602,0.25,0.9516427765771359,0.25,0.8504332993195641,0.25
0.944370609651995,0.25,0.9453622817369766,0.25,0.861886855225724,0.25
0.9430386742542844,0.21821789023599236,0.9463519917718571,0.21821789023599236,0.8401779130716933,0.21821789023599236
0.9403704829020545,0.2581988897471611,0.9442067588401148,0.2581988897471611,0.8168779516729644,0.2581988897471611
0.9403836410593044,0.25,0.9525862385072893,0.25,0.8523113873545675,0.25
0.9430406485961648,0.2773500981126146,0.9412332867240046,0.2773500981126146,0.8273841153338458,0.2773500981126146
0.9402163597132844,0.24253562503633297,0.9446881252997422,0.24253562503633297,0.8201052721537726,0.24253562503633297
0.9419639518441326,0.24253562503633297,0.9458024937505547,0.24253562503633297,0.8401779130716933,0.24253562503633297
0.9401645610462412,0.24253562503633297,0.9510230128577603,0.24253562503633297,0.8599481001972187,0.24253562503633297
0.9413508346596104,0.2672612419124244,0.9368658766135296,0.2672612419124244,0.8233491188556732,0.2672612419124244
0.9387507074024394,0.25,0.9512246984054994,0.25,0.8328212344413704,0.25
0.9434658664020344,0.2672612419124244,0.9421875215602394,0.2672612419124244,0.8456144732383523,0.2672612419124244
0.9385488706973601,0.22360679774997896,0.9586024535070792,0.22360679774997896,0.8401472553236442,0.22360679774997896
0.939983085763113,0.21821789023599236,0.9519834766536069,0.21821789023599236,0.8305095077065667,0.21821789023599236
0.9407077989176776,0.2672612419124244,0.9372408527509165,0.2672612419124244,0.8294486302925768,0.2672612419124244
0.9375552948084473,0.2581988897471611,0.9439723761023775,0.2581988897471611,0.8336513294865624,0.2581988897471611
0.9393443174278944,0.20851441405707477,0.9511636378577603,0.20851441405707477,0.8413779797274455,0.20851441405707477
0.9413418349305201,0.2672612419124244,0.9411184987767047,0.2672612419124244,0.8590402011513211,0.2672612419124244
0.9410520788520378,0.25,0.9427582503294997,0.25,0.847653486932165,0.25
0.9387984909028325,0.24253562503633297,0.9469265593537889,0.24253562503633297,0.8234890982091595,0.24253562503633297
0.9387984909028325,0.24253562503633297,0.9469265593537889,0.24253562503633297,0.8234890982091595,0.24253562503633297
0.9416723659763248,0.2672612419124244,0.9404468955906446,0.2672612419124244,0.8588337796258456,0.2672612419124244
0.9411174227122664,0.2672612419124244,0.9381939704748178,0.2672612419124244,0.8638819565934609,0.2672612419124244
0.9364933372852253,0.2581988897471611,0.9462348829547624,0.2581988897471611,0.8481313262466923,0.2581988897471611
0.9393826435059658,0.2581988897471611,0.9410199663294376,0.2581988897471611,0.8308340549541909,0.2581988897471611
0.9395863683089622,0.25,0.9408389956711146,0.25,0.8374224586026112,0.25
0.9395863683089622,0.25,0.9408389956711146,0.25,0.8374224586026112,0.25
0.9377698879983125,0.24253562503633297,0.9411704597504903,0.24253562503633297,0.8404441852610424,0.24253562503633297
0.9407527202484698,0.2773500981126146,0.940110493534274,0.2773500981126146,0.8463920652115965,0.2773500981126146
0.9371711101612302,0.2672612419124244,0.9420466795079502,0.2672612419124244,0.8262839107969043,0.2672612419124244
0.938039203071927,0.2672612419124244,0.9388922690460306,0.2672612419124244,0.8412081187233023,0.2672612419124244
0.9370129522715083,0.2041241452319315,0.9466120671157434,0.2041241452319315,0.8404441852610424,0.2041241452319315
0.9356216717985574,0.21320071635561044,0.9510230128577603,0.21320071635561044,0.8293070415123427,0.21320071635561044
0.9373489160836124,0.25,0.9378337220276128,0.25,0.8471696571848406,0.25
0.9373489160836124,0.25,0.9378337220276128,0.25,0.8471696571848406,0.25
0.9373489160836124,0.25,0.9378337220276128,0.25,0.8471696571848406,0.25
0.9379135711706115,0.24253562503633297,0.9402715372813351,0.24253562503633297,0.8320572737579292,0.24253562503633297
0.9354826477613862,0.2672612419124244,0.9442067588401148,0.2672612419124244,0.8164169063080728,0.2672612419124244
0.9390152347062588,0.2773500981126146,0.9346647979995567,0.2773500981126146,0.8592207826429781,0.2773500981126146
0.9357180740194028,0.24253562503633297,0.9500801275074897,0.24253562503633297,0.8198625468518961,0.24253562503633297
0.9358187419370706,0.21320071635561044,0.9417775383651042,0.21320071635561044,0.8299769633278685,0.21320071635561044
0.9334501872977279,0.2672612419124244,0.9471750693535909,0.2672612419124244,0.8317331880364592,0.2672612419124244
0.9334501872977279,0.2672612419124244,0.9471750693535909,0.2672612419124244,0.8317331880364592,0.2672612419124244
0.9334501872977279,0.2672612419124244,0.9471750693535909,0.2672612419124244,0.8317331880364592,0.2672612419124244
0.9334501872977279,0.2672612419124244,0.9471750693535909,0.2672612419124244,0.8317331880364592,0.2672612419124244
0.9352713747145782,0.2,0.9548632472058461,0.2,0.8295450554921145,0.2
0.9384318780162642,0.2773500981126146,0.9407582503294998,0.2773500981126146,0.8410446649747039,0.2773500981126146
0.9374695634912116,0.2672612419124244,0.9412582503294997,0.2672612419124244,0.8232593367775853,0.2672612419124244
0.9374073582068329,0.2581988897471611,0.9415377534350897,0.2581988897471611,0.8315225593105847,0.2581988897471611
0.9353636563039075,0.2672612419124244,0.9381734735804079,0.2672612419124244,0.8640748314660007,0.2672612419124244
0.9330240371515446,0.22360679774997896,0.9463048745952878,0.22360679774997896,0.8318139342881075,0.22360679774997896
0.9375372306261285,0.2672612419124244,0.9413267097504902,0.2672612419124244,0.8376074802313592,0.2672612419124244
0.9357173885533895,0.2773500981126146,0.92512384344161,0.2773500981126146,0.8528077407714518,0.2773500981126146
0.9373310241761814,0.2581988897471611,0.9370787233347554,0.2581988897471611,0.8374224586026112,0.2581988897471611
0.9342061026150019,0.25,0.9440615975497922,0.25,0.8166155054317775,0.25
0.9342061026150019,0.25,0.9440615975497922,0.25,0.8166155054317775,0.25
0.9342061026150019,0.25,0.9440615975497922,0.25,0.8166155054317775,0.25
0.9330441132113143,0.25,0.9392130854071037,0.25,0.8117785506673323,0.25
0.9351956936854944,0.2773500981126146,0.9272084646995131,0.2773500981126146,0.8617591755283721,0.2773500981126146
0.9335067663522616,0.25,0.9505525497745155,0.25,0.844164454661993,0.25
0.9335067663522616,0.25,0.9505525497745155,0.25,0.844164454661993,0.25
0.9335067663522616,0.25,0.9505525497745155,0.25,0.844164454661993,0.25
0.9317180650667087,0.23570226039551584,0.9526521546672807,0.23570226039551584,0.8280286737207273,0.23570226039551584
0.9348866242802608,0.2672612419124244,0.9396184987767047,0.2672612419124244,0.8169415728983134,0.2672612419124244
0.9364908435685315,0.2672612419124244,0.9345963497555563,0.2672612419124244,0.8296682831408245,0.2672612419124244
0.9341967049117234,0.2672612419124244,0.9240468490612678,0.2672612419124244,0.8581080641278908,0.2672612419124244
0.936093050851936,0.2773500981126146,0.9416559237991987,0.2773500981126146,0.8563439805549149,0.2773500981126146
0.9350133511143957,0.2773500981126146,0.945261822544214,0.2773500981126146,0.8589545104536289,0.2773500981126146
0.9314842383137746,0.23570226039551584,0.944898700944637,0.23570226039551584,0.8289984078383243,0.23570226039551584
0.9355165079044299,0.2672612419124244,0.9403681956712171,0.2672612419124244,0.8557756201568008,0.2672612419124244
0.935665155527283,0.24253562503633297,0.9423253339224992,0.24253562503633297,0.8638819565934609,0.24253562503633297
0.931667918975474,0.2773500981126146,0.9317244588704279,0.2773500981126146,0.8315785531242458,0.2773500981126146
0.9349908439246272,0.2773500981126146,0.9375748257643866,0.2773500981126146,0.8395079645633516,0.2773500981126146
0.934191941680038,0.2773500981126146,0.9328286833797362,0.2773500981126146,0.8478619310866313,0.2773500981126146
0.9318939822633213,0.2773500981126146,0.9439723761023775,0.2773500981126146,0.8164169063080728,0.2773500981126146
0.9319433071949307,0.24253562503633297,0.9298950001812947,0.24253562503633297,0.819336360042744,0.24253562503633297
0.9327730066136807,0.2773500981126146,0.9375979779931403,0.2773500981126146,0.8134823131941311,0.2773500981126146
0.9343394675871518,0.2581988897471611,0.9345562910948444,0.2581988897471611,0.8457805206747159,0.2581988897471611
0.9343394675871518,0.2581988897471611,0.9345562910948444,0.2581988897471611,0.8457805206747159,0.2581988897471611
0.9343394675871518,0.2581988897471611,0.9345562910948444,0.2581988897471611,0.8457805206747159,0.2581988897471611
0.9341173729842996,0.2773500981126146,0.9394914500756504,0.2773500981126146,0.852646650757108,0.2773500981126146
0.9330753269442646,0.2773500981126146,0.9265635879249202,0.2773500981126146,0.8517363036672683,0.2773500981126146
0.9318718103975359,0.2773500981126146,0.9382525174932353,0.2773500981126146,0.8583855992230452,0.2773500981126146
0.9302345156813927,0.2672612419124244,0.9461975665786866,0.2672612419124244,0.8164169063080728,0.2672612419124244
0.9309448730210144,0.20851441405707477,0.9442694124602801,0.20851441405707477,0.8333583141925325,0.20851441405707477
0.9332962527252533,0.2672612419124244,0.9490855885053949,0.2672612419124244,0.8284704107306585,0.2672612419124244
0.9300084982080552,0.2581988897471611,0.9461392816391467,0.2581988897471611,0.8126373205092563,0.2581988897471611
0.9310751993951932,0.2672612419124244,0.9438032755257963,0.2672612419124244,0.8343898880450177,0.2672612419124244
0.9310751993951932,0.2672612419124244,0.9438032755257963,0.2672612419124244,0.8343898880450177,0.2672612419124244
0.9351747115509034,0.2581988897471611,0.940119386088151,0.2581988897471611,0.8342021069292475,0.2581988897471611
0.9314451243677502,0.2672612419124244,0.933821668576094,0.2672612419124244,0.8526048035191175,0.2672612419124244
0.9314451243677502,0.2672612419124244,0.933821668576094,0.2672612419124244,0.8526048035191175,0.2672612419124244
0.9314451243677502,0.2672612419124244,0.933821668576094,0.2672612419124244,0.8526048035191175,0.2672612419124244
0.9340481241308977,0.2773500981126146,0.9413475998415042,0.2773500981126146,0.808778041914795,0.2773500981126146
0.9326209833250619,0.2773500981126146,0.9385485099749129,0.2773500981126146,0.816949450686771,0.2773500981126146
0.9287319045280497,0.22941573387056177,0.9422569713278559,0.22941573387056177,0.8565674339546026,0.22941573387056177
0.9336363505498497,0.2672612419124244,0.9441325596511829,0.2672612419124244,0.8442098444875309,0.2672612419124244
0.932419221642329,0.2672612419124244,0.9380909847179815,0.2672612419124244,0.8265987563322332,0.2672612419124244
0.9292149288402303,0.2672612419124244,0.9332086456325678,0.2672612419124244,0.8261111368335832,0.2672612419124244
0.9306715631986147,0.2773500981126146,0.9314392049239344,0.2773500981126146,0.846404649398057,0.2773500981126146
0.9297485864253506,0.2773500981126146,0.939829243534274,0.2773500981126146,0.8563766573209417,0.2773500981126146
0.9308598412341148,0.2672612419124244,0.9361712441317173,0.2672612419124244,0.8284686028906425,0.2672612419124244
0.9308598412341148,0.2672612419124244,0.9361712441317173,0.2672612419124244,0.8284686028906425,0.2672612419124244
0.9308598412341148,0.2672612419124244,0.9361712441317173,0.2672612419124244,0.8284686028906425,0.2672612419124244
0.9276221676129638,0.2773500981126146,0.934897290679476,0.2773500981126146,0.8188735225280102,0.2773500981126146
0.93125504121435,0.2773500981126146,0.934933499383565,0.2773500981126146,0.852102884563716,0.2773500981126146
0.93125504121435,0.2773500981126146,0.934933499383565,0.2773500981126146,0.852102884563716,0.2773500981126146
0.928828038424769,0.2773500981126146,0.9324537194636785,0.2773500981126146,0.8390974243806509,0.2773500981126146
0.93125504121435,0.2773500981126146,0.934933499383565,0.2773500981126146,0.852102884563716,0.2773500981126146
0.93125504121435,0.2773500981126146,0.934933499383565,0.2773500981126146,0.852102884563716,0.2773500981126146
0.93125504121435,0.2773500981126146,0.934933499383565,0.2773500981126146,0.852102884563716,0.2773500981126146
0.9304908048253308,0.2773500981126146,0.9320387628078984,0.2773500981126146,0.8408383209369145,0.2773500981126146
0.9316314918993973,0.2672612419124244,0.9375748257643866,0.2672612419124244,0.8158433812493848,0.2672612419124244
0.9316314918993973,0.2672612419124244,0.9375748257643866,0.2672612419124244,0.8158433812493848,0.2672612419124244
0.9316314918993973,0.2672612419124244,0.9375748257643866,0.2672612419124244,0.8158433812493848,0.2672612419124244
0.9313586569224589,0.2672612419124244,0.9377145773171817,0.2672612419124244,0.8327692972614082,0.2672612419124244
0.9313586569224589,0.2672612419124244,0.9377145773171817,0.2672612419124244,0.8327692972614082,0.2672612419124244
0.9313586569224589,0.2672612419124244,0.9377145773171817,0.2672612419124244,0.8327692972614082,0.2672612419124244
0.930055423200434,0.2773500981126146,0.9356760968113347,0.2773500981126146,0.8305674983023135,0.2773500981126146
0.9276030297044472,0.2672612419124244,0.9320366695235167,0.2672612419124244,0.8583860519863,0.2672612419124244
0.9280653555635352,0.23570226039551584,0.9427619573475338,0.23570226039551584,0.8343522549817846,0.23570226039551584
0.9320734787621583,0.2672612419124244,0.9449584194033255,0.2672612419124244,0.8545687731418157,0.2672612419124244
0.9314641490373837,0.28867513459481287,0.9307810860242006,0.28867513459481287,0.823822458777561,0.28867513459481287
0.9265583183496716,0.28867513459481287,0.9348134925953583,0.28867513459481287,0.8198962498007374,0.28867513459481287
0.9287602003417114,0.28867513459481287,0.9289588338704279,0.28867513459481287,0.8180130467071216,0.28867513459481287
0.9288311369993626,0.2773500981126146,0.9370891404742013,0.2773500981126146,0.8145314443997899,0.2773500981126146
0.9291123911847773,0.2773500981126146,0.934209193725726,0.2773500981126146,0.841456383571469,0.2773500981126146
0.9301216817110033,0.28867513459481287,0.9232727932588617,0.28867513459481287,0.8194966597799626,0.28867513459481287
0.9260473829675766,0.2773500981126146,0.9418178169684562,0.2773500981126146,0.8131698648879545,0.2773500981126146
0.9287329718757167,0.2773500981126146,0.9323433718221029,0.2773500981126146,0.820893151913081,0.2773500981126146
0.9289878835021034,0.28867513459481287,0.9280251637354462,0.28867513459481287,0.8157240724500435,0.28867513459481287
0.9272405034037453,0.2773500981126146,0.9369177231153837,0.2773500981126146,0.8290416486425538,0.2773500981126146
0.9298908941209936,0.28867513459481287,0.9229012819198924,0.28867513459481287,0.8299252038358299,0.28867513459481287
0.925770736553366,0.28867513459481287,0.9280460686446459,0.28867513459481287,0.828985114176702,0.28867513459481287
0.9268926370383762,0.28867513459481287,0.9340967483811373,0.28867513459481287,0.8312332875036728,0.28867513459481287
0.9272117306977639,0.28867513459481287,0.9364485154742015,0.28867513459481287,0.8092738610555001,0.28867513459481287
0.9266964343191816,0.28867513459481287,0.918839652770291,0.28867513459481287,0.8440310862234004,0.28867513459481287
0.9244819015230059,0.28867513459481287,0.935167430780802,0.28867513459481287,0.8362974992225206,0.28867513459481287
0.927583386734291,0.28867513459481287,0.9292680248199959,0.28867513459481287,0.8441797313982019,0.28867513459481287
0.9262121606180217,0.28867513459481287,0.9308432124422569,0.28867513459481287,0.8066539571864463,0.28867513459481287
0.9254698580629551,0.28867513459481287,0.9332086456325678,0.28867513459481287,0.8233811773059998,0.28867513459481287
0.9231356395411783,0.28867513459481287,0.9263127204705188,0.28867513459481287,0.7999979685550109,0.28867513459481287
0.9270056356743364,0.28867513459481287,0.930138562063415,0.28867513459481287,0.8282664684600496,0.28867513459481287
0.9228700559890356,0.28867513459481287,0.9340967483811373,0.28867513459481287,0.8491503227895554,0.28867513459481287
0.9261859759524299,0.30151134457776363,0.9302680248199957,0.30151134457776363,0.8463613326843792,0.30151134457776363
0.9264409487381814,0.28867513459481287,0.9309846563510182,0.28867513459481287,0.8482398309283027,0.28867513459481287
0.9286062142876537,0.28867513459481287,0.9364350742115916,0.28867513459481287,0.8144297268208933,0.28867513459481287
0.9226710221486317,0.28867513459481287,0.9258935881218984,0.28867513459481287,0.845661378076056,0.28867513459481287
0.926050654303333,0.28867513459481287,0.921447465389346,0.28867513459481287,0.8207706349966803,0.28867513459481287
0.9215481181935327,0.30151134457776363,0.925803352866746,0.30151134457776363,0.828985114176702,0.30151134457776363
0.9245996105306856,0.30151134457776363,0.9199321897682279,0.30151134457776363,0.8302198538799468,0.30151134457776363
0.9253309811571607,0.28867513459481287,0.9307146910696104,0.28867513459481287,0.846740551988271,0.28867513459481287
0.9250164158065045,0.28867513459481287,0.9273009879811821,0.28867513459481287,0.8458304472567495,0.28867513459481287
0.9211275472912103,0.28867513459481287,0.9196651885229612,0.28867513459481287,0.8529802834573951,0.28867513459481287
0.9262751682707738,0.28867513459481287,0.9280425680932115,0.28867513459481287,0.8160019458106949,0.28867513459481287
0.9207521365368513,0.28867513459481287,0.9168738155153131,0.28867513459481287,0.8436767437564291,0.28867513459481287
0.9208713199688633,0.30151134457776363,0.9314202777929019,0.30151134457776363,0.8226247187043643,0.30151134457776363
0.9213143806871106,0.28867513459481287,0.925191047743674,0.28867513459481287,0.8313250110613424,0.28867513459481287
0.9209478117389844,0.28867513459481287,0.9293701514379955,0.28867513459481287,0.8069222993041261,0.28867513459481287
0.9241242806082011,0.28867513459481287,0.9290470298206438,0.28867513459481287,0.8241354720905391,0.28867513459481287
0.9233688410741213,0.30151134457776363,0.9280103407232094,0.30151134457776363,0.8250151976056863,0.30151134457776363
0.922463741030045,0.30151134457776363,0.9257924870000186,0.30151134457776363,0.8147270496237105,0.30151134457776363
0.9186807829685211,0.30151134457776363,0.927329324430425,0.30151134457776363,0.8312332875036728,0.30151134457776363
0.9193704324153882,0.30151134457776363,0.9231488723829636,0.30151134457776363,0.8157097351702528,0.30151134457776363
0.922398210443243,0.30151134457776363,0.9346672654742014,0.30151134457776363,0.8080508823572444,0.30151134457776363
0.922398210443243,0.30151134457776363,0.9346672654742014,0.30151134457776363,0.8080508823572444,0.30151134457776363
0.9229098434601705,0.30151134457776363,0.9229664921839351,0.30151134457776363,0.8450614393002097,0.30151134457776363
0.9222660065016204,0.31622776601683794,0.9271430248199959,0.31622776601683794,0.808260814893132,0.31622776601683794
0.9222759058969646,0.30151134457776363,0.9113041670943457,0.30151134457776363,0.8197518533975484,0.30151134457776363
0.9226782829760474,0.30151134457776363,0.9271762325385218,0.30151134457776363,0.8323993403049822,0.30151134457776363
0.9169832308077182,0.30151134457776363,0.9175391355648584,0.30151134457776363,0.789214877245258,0.30151134457776363
0.920072936474206,0.31622776601683794,0.9058717658652732,0.31622776601683794,0.8182623471018502,0.31622776601683794
0.9214428547841501,0.30151134457776363,0.9130117737307938,0.30151134457776363,0.8282783727428757,0.30151134457776363
0.9200293231966777,0.30151134457776363,0.9144373043506662,0.30151134457776363,0.8251399945980322,0.30151134457776363
0.9221138986933811,0.30151134457776363,0.9121375152913918,0.30151134457776363,0.8417021659179981,0.30151134457776363
0.9200064083808055,0.30151134457776363,0.9333614542634903,0.30151134457776363,0.8295158258052944,0.30151134457776363
0.9213860769022898,0.30151134457776363,0.9319816390414736,0.30151134457776363,0.8193617237353341,0.30151134457776363
0.9212519074048551,0.31622776601683794,0.9271430248199959,0.31622776601683794,0.8288840975585436,0.31622776601683794
0.9185717243157888,0.30151134457776363,0.9141516879044254,0.30151134457776363,0.817708382585411,0.30151134457776363
0.9181966187979528,0.30151134457776363,0.9227328914325427,0.30151134457776363,0.8043144669104283,0.30151134457776363
0.9193514296675481,0.31622776601683794,0.9203587729485159,0.31622776601683794,0.8166058016892195,0.31622776601683794
0.9186123428544605,0.30151134457776363,0.920772201131045,0.30151134457776363,0.8122347634445585,0.30151134457776363
0.919115559236886,0.30151134457776363,0.9307732189693726,0.30151134457776363,0.8073615208845385,0.30151134457776363
0.9181286531577032,0.30151134457776363,0.9337239816730262,0.30151134457776363,0.8182305723603898,0.30151134457776363
0.916080789845297,0.30151134457776363,0.9120625182941624,0.30151134457776363,0.8275453976961327,0.30151134457776363
0.915987208839438,0.30151134457776363,0.9247999126657191,0.30151134457776363,0.8157097351702528,0.30151134457776363
0.9157303743741543,0.31622776601683794,0.928965292788867,0.31622776601683794,0.7920902493939712,0.31622776601683794
0.9170861039861374,0.30151134457776363,0.9081541068573448,0.30151134457776363,0.8511082383835898,0.30151134457776363
0.9191114765095205,0.28867513459481287,0.9269660806238225,0.28867513459481287,0.8598015315240248,0.28867513459481287
0.9190828361732374,0.31622776601683794,0.9198029898549609,0.31622776601683794,0.849376449939145,0.31622776601683794
0.918381408273847,0.31622776601683794,0.926488061197612,0.31622776601683794,0.8017353005524003,0.31622776601683794
0.9135863704169871,0.30151134457776363,0.925862103147057,0.30151134457776363,0.8007226198173509,0.30151134457776363
0.9158008849415623,0.31622776601683794,0.9139373043506662,0.31622776601683794,0.8449035533302592,0.31622776601683794
0.917662029326042,0.31622776601683794,0.9146179391138698,0.31622776601683794,0.8260120023608789,0.31622776601683794
0.9161069759114074,0.31622776601683794,0.9169255954148436,0.31622776601683794,0.8391725650318291,0.31622776601683794
0.9142869481547501,0.31622776601683794,0.9088417341192477,0.31622776601683794,0.8042867469751344,0.31622776601683794
0.9141021554166676,0.31622776601683794,0.9054991503925498,0.31622776601683794,0.8004693583445086,0.31622776601683794
0.9154117197207702,0.3333333333333333,0.9096777508187549,0.3333333333333333,0.8176287501527372,0.3333333333333333
0.9158700073866045,0.31622776601683794,0.9074506330679936,0.31622776601683794,0.844331563542476,0.31622776601683794
0.9155751498526704,0.31622776601683794,0.9017425455663326,0.31622776601683794,0.8230122364915257,0.31622776601683794
0.9145281748374644,0.31622776601683794,0.9296644030841894,0.31622776601683794,0.8466466732286336,0.31622776601683794
0.9126722758847797,0.31622776601683794,0.9349646107244933,0.31622776601683794,0.803651737445558,0.31622776601683794
0.9175877651305941,0.31622776601683794,0.8870519256373639,0.31622776601683794,0.8081035529374987,0.31622776601683794
0.9120776758732675,0.28867513459481287,0.9273060736206671,0.28867513459481287,0.8182333671447156,0.28867513459481287
0.9145394290640944,0.3333333333333333,0.9119616541206418,0.3333333333333333,0.8154474272909535,0.3333333333333333
0.9172176440151382,0.31622776601683794,0.917818614854961,0.31622776601683794,0.8186530821887743,0.31622776601683794
0.9140420103085616,0.31622776601683794,0.9081541068573448,0.31622776601683794,0.8248237672007956,0.31622776601683794
0.9116240318526906,0.31622776601683794,0.9112271596025386,0.31622776601683794,0.8220009085038243,0.31622776601683794
0.910737271406076,0.31622776601683794,0.9049647368635307,0.31622776601683794,0.8021655401731467,0.31622776601683794
0.911082412470869,0.31622776601683794,0.9163157474870763,0.31622776601683794,0.8312939523097704,0.31622776601683794
0.9086009462757154,0.30151134457776363,0.9064232634769605,0.30151134457776363,0.8230865363929512,0.30151134457776363
0.9129072391976685,0.31622776601683794,0.9053015527764835,0.31622776601683794,0.8252045105495028,0.31622776601683794
0.9144999552818561,0.31622776601683794,0.9211168430762751,0.31622776601683794,0.820517546805055,0.31622776601683794
0.9129103328896772,0.31622776601683794,0.9084152685119021,0.31622776601683794,0.8311290610181296,0.31622776601683794
0.9124325873665337,0.3333333333333333,0.9056926812777721,0.3333333333333333,0.7883699077972219,0.3333333333333333
0.9121613841040066,0.31622776601683794,0.9097403495293763,0.31622776601683794,0.7979550970603552,0.31622776601683794
0.9121613841040066,0.31622776601683794,0.9097403495293763,0.31622776601683794,0.7979550970603552,0.31622776601683794
0.9120128222714674,0.31622776601683794,0.9133991541206417,0.31622776601683794,0.8080941690506976,0.31622776601683794
0.9123945381706466,0.31622776601683794,0.9059588813006519,0.31622776601683794,0.8116504536707376,0.31622776601683794
0.9143601010762171,0.31622776601683794,0.9211229035048464,0.31622776601683794,0.8216440866522362,0.31622776601683794
0.9118305091699312,0.31622776601683794,0.9276925094127699,0.31622776601683794,0.7998323886842049,0.31622776601683794
0.9121288385468126,0.3333333333333333,0.9132996896717672,0.3333333333333333,0.8401440969169357,0.3333333333333333
0.9093501267389398,0.3333333333333333,0.9035694741193788,0.3333333333333333,0.8225708546875424,0.3333333333333333
0.9087968401699567,0.3333333333333333,0.9001421896582305,0.3333333333333333,0.7903579683680193,0.3333333333333333
