inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9506823459740905,0.25,0.9586799682651572,0.25,0.8064205897181538,0.25
0.951035480578675,0.22941573387056177,0.9648087282364769,0.22941573387056177,0.8079733544737487,0.22941573387056177
0.9511540454363913,0.1889822365046136,0.9588738164976375,0.1889822365046136,0.8469175347580221,0.1889822365046136
0.9483028850057539,0.21320071635561044,0.9602292147065907,0.21320071635561044,0.8276921066878448,0.21320071635561044
0.9496987774121206,0.21320071635561044,0.9627431089682702,0.21320071635561044,0.8018332089765358,0.21320071635561044
0.9496987774121206,0.20851441405707477,0.9627431089682702,0.20851441405707477,0.804710492333934,0.20851441405707477
0.9493293516729272,0.1690308509457033,0.9623404944783902,0.1690308509457033,0.7847355461066905,0.1690308509457033
0.9498500017776964,0.16666666666666666,0.9590388638709072,0.16666666666666666,0.7990766375935208,0.16666666666666666
0.9482255063062647,0.25,0.9507237862642234,0.25,0.7961945835761748,0.25
0.949347381579708,0.17407765595569785,0.9600025631270384,0.17407765595569785,0.8207584194682312,0.17407765595569785
0.9440636123596806,0.24253562503633297,0.9639338422010975,0.24253562503633297,0.8094209533084817,0.24253562503633297
0.9468117898243422,0.21821789023599236,0.9602292147065907,0.21821789023599236,0.8233742874836248,0.21821789023599236
0.9468117898243422,0.21821789023599236,0.9602292147065907,0.21821789023599236,0.8233742874836248,0.21821789023599236
0.9468117898243422,0.21821789023599236,0.9602292147065907,0.21821789023599236,0.8233742874836248,0.21821789023599236
0.9477628613735924,0.2672612419124244,0.9515153863334245,0.2672612419124244,0.8162312860041815,0.2672612419124244
0.9479967771906083,0.1796053020267749,0.962056083919016,0.1796053020267749,0.8024049946796927,0.1796053020267749
0.949337247391579,0.19611613513818404,0.9594159671550461,0.19611613513818404,0.8018752979322725,0.19611613513818404
0.949337247391579,0.19611613513818404,0.9594159671550461,0.19611613513818404,0.8018752979322725,0.19611613513818404
0.949337247391579,0.19611613513818404,0.9594159671550461,0.19611613513818404,0.8018752979322725,0.19611613513818404
0.9470927571398988,0.1767766952966369,0.9619905055345522,0.1767766952966369,0.8188565789774338,0.1767766952966369
0.9460402749056847,0.21821789023599236,0.9617281405385121,0.21821789023599236,0.7811745095283493,0.21821789023599236
0.9466251384518728,0.17407765595569785,0.9605814146254612,0.17407765595569785,0.817905658732035,0.17407765595569785
0.9453236635585687,0.2,0.9600747540181956,0.2,0.8607200108855859,0.2
0.9453236635585687,0.2,0.9600747540181956,0.2,0.8607200108855859,0.2
0.9469569687297227,0.2672612419124244,0.9507602808146356,0.2672612419124244,0.832652609246157,0.2672612419124244
0.9455517901963538,0.2672612419124244,0.9497966979011138,0.2672612419124244,0.8030999336608727,0.2672612419124244
0.9460676690191286,0.2581988897471611,0.9525606676392937,0.2581988897471611,0.7909672112552442,0.2581988897471611
0.9420747844434857,0.2773500981126146,0.942782303531286,0.2773500981126146,0.786898762183301,0.2773500981126146
0.9447623719631923,0.24253562503633297,0.9664394755371977,0.24253562503633297,0.8093440167838545,0.24253562503633297
0.9465735746214625,0.2672612419124244,0.9627645301437737,0.2672612419124244,0.8079170716144521,0.2672612419124244
0.9446916544899463,0.2773500981126146,0.9452947625174528,0.2773500981126146,0.8380172990708695,0.2773500981126146
0.9456112386331111,0.2672612419124244,0.9589733073872236,0.2672612419124244,0.7950641197815005,0.2672612419124244
0.945005517853843,0.25,0.9288154598102822,0.25,0.7705239081388635,0.25
0.9438463575035532,0.24253562503633297,0.9535118844320423,0.24253562503633297,0.7973857136625454,0.24253562503633297
0.9435093646118208,0.2672612419124244,0.9440250302877835,0.2672612419124244,0.8699066502695938,0.2672612419124244
0.9435502712945861,0.1690308509457033,0.9638109867405107,0.1690308509457033,0.8056756009574987,0.1690308509457033
0.9435502712945861,0.1690308509457033,0.9638109867405107,0.1690308509457033,0.8056756009574987,0.1690308509457033
0.9431802011698552,0.2581988897471611,0.9691557335198574,0.2581988897471611,0.8175378748126182,0.2581988897471611
0.9437122343474443,0.2773500981126146,0.9550647944830544,0.2773500981126146,0.8111333370381948,0.2773500981126146
0.9428668301401177,0.18569533817705186,0.9584597060681896,0.18569533817705186,0.840042534758022,0.18569533817705186
0.9442672624119178,0.17149858514250885,0.9604473503768742,0.17149858514250885,0.8272280174388363,0.17149858514250885
0.9437670832069263,0.28867513459481287,0.9486447291552289,0.28867513459481287,0.8188727138856209,0.28867513459481287
0.9431312989802663,0.2672612419124244,0.9667309880985435,0.2672612419124244,0.8091066254925903,0.2672612419124244
0.9446802166875086,0.2581988897471611,0.9627645301437737,0.2581988897471611,0.8102854926670838,0.2581988897471611
0.9446802166875086,0.2581988897471611,0.9627645301437737,0.2581988897471611,0.8102854926670838,0.2581988897471611
0.9446802166875086,0.2581988897471611,0.9627645301437737,0.2581988897471611,0.8102854926670838,0.2581988897471611
0.941658007007234,0.2672612419124244,0.9633917564233733,0.2672612419124244,0.7865592184411055,0.2672612419124244
0.9438877614849372,0.2672612419124244,0.9441297966908688,0.2672612419124244,0.8162312860041815,0.2672612419124244
0.9419049660763007,0.20851441405707477,0.9459455129207451,0.20851441405707477,0.8274123683299986,0.20851441405707477
0.9419049660763007,0.20851441405707477,0.9459455129207451,0.20851441405707477,0.8274123683299986,0.20851441405707477
0.9419049660763007,0.20851441405707477,0.9459455129207451,0.20851441405707477,0.8274123683299986,0.20851441405707477
0.9408931174761905,0.2773500981126146,0.9625120449167963,0.2773500981126146,0.7915592184411055,0.2773500981126146
0.9432445688009999,0.2581988897471611,0.9520549301060137,0.2581988897471611,0.7836747326146077,0.2581988897471611
0.9432445688009999,0.2581988897471611,0.9520549301060137,0.2581988897471611,0.7836747326146077,0.2581988897471611
0.9432445688009999,0.2581988897471611,0.9520549301060137,0.2581988897471611,0.7836747326146077,0.2581988897471611
0.9432445688009999,0.2581988897471611,0.9520549301060137,0.2581988897471611,0.7836747326146077,0.2581988897471611
0.9427703197156414,0.2773500981126146,0.9486993309002333,0.2773500981126146,0.8549956556369495,0.2773500981126146
0.9389565978375266,0.21821789023599236,0.952514764923467,0.21821789023599236,0.8314274085428934,0.21821789023599236
0.9392577056607393,0.21320071635561044,0.9409384884598669,0.21320071635561044,0.8141610909229693,0.21320071635561044
0.9407287498568706,0.21320071635561044,0.9432184226162554,0.21320071635561044,0.8323655389022606,0.21320071635561044
0.941776319959586,0.28867513459481287,0.9453487975610471,0.28867513459481287,0.8272376799170171,0.28867513459481287
0.9420436619342947,0.2773500981126146,0.9485617162213342,0.2773500981126146,0.8552717292565813,0.2773500981126146
0.9420436619342947,0.2773500981126146,0.9485617162213342,0.2773500981126146,0.8552717292565813,0.2773500981126146
0.9417358330934562,0.2773500981126146,0.9588507698295047,0.2773500981126146,0.7987269515149845,0.2773500981126146
0.9417358330934562,0.2773500981126146,0.9588507698295047,0.2773500981126146,0.7987269515149845,0.2773500981126146
0.9409643624338003,0.2672612419124244,0.9634170647933048,0.2672612419124244,0.801457653839245,0.2672612419124244
0.9421454529529677,0.2773500981126146,0.9500719272589119,0.2773500981126146,0.8385281456197797,0.2773500981126146
0.9416499981273752,0.2672612419124244,0.9485316605994827,0.2672612419124244,0.8297989846705022,0.2672612419124244
0.9401653491775108,0.2581988897471611,0.9603935079040645,0.2581988897471611,0.8102841443221771,0.2581988897471611
0.9424158911485812,0.23570226039551584,0.946373175461103,0.23570226039551584,0.7954756691058751,0.23570226039551584
0.9402345012158664,0.20851441405707477,0.9350795337273665,0.20851441405707477,0.8231623954051055,0.20851441405707477
0.9368827645522222,0.25,0.9639338422010975,0.25,0.8056049334211172,0.25
0.9368827645522222,0.25,0.9639338422010975,0.25,0.8056049334211172,0.25
0.940703395008127,0.2773500981126146,0.9570104336146676,0.2773500981126146,0.791314344823065,0.2773500981126146
0.9388122014146776,0.21821789023599236,0.9551884883551541,0.21821789023599236,0.775899339554093,0.21821789023599236
0.9404047217710262,0.2672612419124244,0.9623204068047151,0.2672612419124244,0.7886346901392187,0.2672612419124244
0.9391588864104339,0.2773500981126146,0.9570599400936685,0.2773500981126146,0.8034053516093113,0.2773500981126146
0.9365863390878464,0.28867513459481287,0.9422502362877173,0.28867513459481287,0.8319492443186042,0.28867513459481287
0.9399965425054224,0.2773500981126146,0.9467502810356734,0.2773500981126146,0.8159552123845496,0.2773500981126146
0.9382371428060776,0.2672612419124244,0.9504831911014517,0.2672612419124244,0.8102854926670838,0.2672612419124244
0.9405104365918135,0.28867513459481287,0.9485617162213342,0.28867513459481287,0.8301644244345501,0.28867513459481287
0.9367877955232985,0.2672612419124244,0.9549660877799172,0.2672612419124244,0.7785869096682265,0.2672612419124244
0.9354648942522492,0.21320071635561044,0.9577515113494123,0.21320071635561044,0.8290130195261083,0.21320071635561044
0.9404617510009592,0.28867513459481287,0.9554363539439308,0.28867513459481287,0.819689837059197,0.28867513459481287
0.9411901551622047,0.2773500981126146,0.9558877631383059,0.2773500981126146,0.8075816357435287,0.2773500981126146
0.9378729729151594,0.2581988897471611,0.964745536575169,0.2581988897471611,0.8140338992579722,0.2581988897471611
0.938116370030085,0.2773500981126146,0.9534791321027859,0.2773500981126146,0.8102854926670838,0.2773500981126146
0.938116370030085,0.2773500981126146,0.9534791321027859,0.2773500981126146,0.8102854926670838,0.2773500981126146
0.938116370030085,0.2773500981126146,0.9534791321027859,0.2773500981126146,0.8102854926670838,0.2773500981126146
0.9360975851978839,0.21320071635561044,0.9599108354517054,0.21320071635561044,0.8266074052395649,0.21320071635561044
0.9407479244188913,0.2041241452319315,0.9562488666093788,0.2041241452319315,0.8208665933751809,0.2041241452319315
0.9404097446549119,0.28867513459481287,0.9562967350388742,0.28867513459481287,0.8150570211363738,0.28867513459481287
0.938800386333906,0.2773500981126146,0.9449626038481037,0.2773500981126146,0.8286662513455887,0.2773500981126146
0.9387943772261395,0.2773500981126146,0.9653500187239478,0.2773500981126146,0.8144213108072756,0.2773500981126146
0.9384672868871546,0.2773500981126146,0.944733340076313,0.2773500981126146,0.8139560782691537,0.2773500981126146
0.9366376831117635,0.25,0.9564571679462012,0.25,0.8037069104306069,0.25
0.9381522529425217,0.23570226039551584,0.9532553876104386,0.23570226039551584,0.8181561554075978,0.23570226039551584
0.9385559674158916,0.2041241452319315,0.9496052631578947,0.2041241452319315,0.8242143459516483,0.2041241452319315
0.9373148443477572,0.2773500981126146,0.9525782870826516,0.2773500981126146,0.8063735391482825,0.2773500981126146
0.9384077940106456,0.2773500981126146,0.9608110443959027,0.2773500981126146,0.8102854926670838,0.2773500981126146
0.9379015539369444,0.2773500981126146,0.9534791321027859,0.2773500981126146,0.8252437895139152,0.2773500981126146
0.9379015539369444,0.2773500981126146,0.9534791321027859,0.2773500981126146,0.8252437895139152,0.2773500981126146
0.9379015539369444,0.2773500981126146,0.9534791321027859,0.2773500981126146,0.8252437895139152,0.2773500981126146
0.9379015539369444,0.2773500981126146,0.9534791321027859,0.2773500981126146,0.8252437895139152,0.2773500981126146
0.9379015539369444,0.2773500981126146,0.9534791321027859,0.2773500981126146,0.8252437895139152,0.2773500981126146
0.9389146237100846,0.2773500981126146,0.9574879563078053,0.2773500981126146,0.798657814098879,0.2773500981126146
0.93938124115614,0.2672612419124244,0.9589540427685687,0.2672612419124244,0.8386117449303467,0.2672612419124244
0.93938124115614,0.2672612419124244,0.9589540427685687,0.2672612419124244,0.8386117449303467,0.2672612419124244
0.9348245958124518,0.2,0.9592109531157372,0.2,0.8120115872701748,0.2
0.9348245958124518,0.2,0.9592109531157372,0.2,0.8120115872701748,0.2
0.9372224439740121,0.2773500981126146,0.9608765117884065,0.2773500981126146,0.8275057586775814,0.2773500981126146
0.9371612088845821,0.2773500981126146,0.9538101151486793,0.2773500981126146,0.7823656268743471,0.2773500981126146
0.9398522420941611,0.2773500981126146,0.9540693074071711,0.2773500981126146,0.7914333451167187,0.2773500981126146
0.9398522420941611,0.2773500981126146,0.9540693074071711,0.2773500981126146,0.7914333451167187,0.2773500981126146
0.9398522420941611,0.2773500981126146,0.9540693074071711,0.2773500981126146,0.7914333451167187,0.2773500981126146
0.9354498558771872,0.28867513459481287,0.9618102467281655,0.28867513459481287,0.8262553413678583,0.28867513459481287
0.9379916516888431,0.30151134457776363,0.9321187237388335,0.30151134457776363,0.8093831952204272,0.30151134457776363
0.9385448455446989,0.2581988897471611,0.9493168217401231,0.2581988897471611,0.8176598574327529,0.2581988897471611
0.9385448455446989,0.2581988897471611,0.9493168217401231,0.2581988897471611,0.8176598574327529,0.2581988897471611
0.9370264456313014,0.23570226039551584,0.9473699258032858,0.23570226039551584,0.8212853036239887,0.23570226039551584
0.936696130444341,0.28867513459481287,0.9409696297636938,0.28867513459481287,0.8159632081469045,0.28867513459481287
0.939036702506145,0.2773500981126146,0.9471682376920202,0.2773500981126146,0.8090695694233917,0.2773500981126146
0.9366571092132551,0.2581988897471611,0.9590183987350116,0.2581988897471611,0.7876119628664915,0.2581988897471611
0.938812658966191,0.30151134457776363,0.9383118861447545,0.30151134457776363,0.7920434804760098,0.30151134457776363
0.936718882622043,0.2581988897471611,0.9646420554251492,0.2581988897471611,0.8062033996861386,0.2581988897471611
0.9368367043652981,0.22360679774997896,0.9544644515527492,0.22360679774997896,0.8233742874836248,0.22360679774997896
0.9370898899571573,0.28867513459481287,0.9306266198958478,0.28867513459481287,0.8135085794422757,0.28867513459481287
0.9363744927857953,0.2773500981126146,0.945190361702915,0.2773500981126146,0.8250371120351447,0.2773500981126146
0.9384487577488858,0.2773500981126146,0.9464805090120314,0.2773500981126146,0.8241392894191472,0.2773500981126146
0.936253359043114,0.2773500981126146,0.9513777716545254,0.2773500981126146,0.8175811475748214,0.2773500981126146
0.935391883377332,0.28867513459481287,0.9443675450712945,0.28867513459481287,0.8101450127526109,0.28867513459481287
0.9377118459915286,0.28867513459481287,0.9526859841864133,0.28867513459481287,0.8247098252439146,0.28867513459481287
0.9368900645739486,0.2773500981126146,0.9470674859933579,0.2773500981126146,0.8011815802196132,0.2773500981126146
0.9368900645739486,0.2773500981126146,0.9470674859933579,0.2773500981126146,0.8011815802196132,0.2773500981126146
0.9368900645739486,0.2773500981126146,0.9470674859933579,0.2773500981126146,0.8011815802196132,0.2773500981126146
0.9362754448972249,0.28867513459481287,0.9461424309854038,0.28867513459481287,0.8089424749613126,0.28867513459481287
0.9338512809200219,0.30151134457776363,0.9273250890469128,0.30151134457776363,0.8445275343706146,0.30151134457776363
0.9355233761386883,0.28867513459481287,0.9554032584305877,0.28867513459481287,0.8013460250740806,0.28867513459481287
0.9368281892029385,0.28867513459481287,0.959804860783429,0.28867513459481287,0.8107564922679372,0.28867513459481287
0.933735359863723,0.28867513459481287,0.9529244772425155,0.28867513459481287,0.8262553413678583,0.28867513459481287
0.9352912193043932,0.30151134457776363,0.9447127380316886,0.30151134457776363,0.7935661975250425,0.30151134457776363
0.9346632392406934,0.30151134457776363,0.9433561224826115,0.30151134457776363,0.8114208120121132,0.30151134457776363
0.9335172581272743,0.22941573387056177,0.9476247836315663,0.22941573387056177,0.8147392891408576,0.22941573387056177
0.9349896415281025,0.31622776601683794,0.9415670328293434,0.31622776601683794,0.7848996126393663,0.31622776601683794
0.934643013045253,0.2672612419124244,0.9541077363407849,0.2672612419124244,0.7913523014752512,0.2672612419124244
0.9358418415988742,0.2672612419124244,0.9608110443959027,0.2672612419124244,0.8102854926670838,0.2672612419124244
0.9344928106693993,0.28867513459481287,0.9326875698102502,0.28867513459481287,0.843910551866182,0.28867513459481287
0.9366063738532938,0.2773500981126146,0.9467578884701381,0.2773500981126146,0.8100094190474518,0.2773500981126146
0.9366063738532938,0.2773500981126146,0.9467578884701381,0.2773500981126146,0.8100094190474518,0.2773500981126146
0.9329905963932987,0.31622776601683794,0.9334934464825028,0.31622776601683794,0.8045487779055064,0.31622776601683794
0.9346774414684843,0.28867513459481287,0.951689495562736,0.28867513459481287,0.8072417869461592,0.28867513459481287
0.937856890515315,0.28867513459481287,0.9394107582149724,0.28867513459481287,0.8292135041891514,0.28867513459481287
0.935473552943416,0.28867513459481287,0.9429482382787682,0.28867513459481287,0.8492804741502861,0.28867513459481287
0.9354429011154162,0.2773500981126146,0.9479815176455608,0.2773500981126146,0.8297989846705022,0.2773500981126146
0.9371403674294285,0.28867513459481287,0.9446468537730165,0.28867513459481287,0.8090695694233917,0.28867513459481287
0.9342459639175362,0.21320071635561044,0.9507810979159287,0.21320071635561044,0.8085826461363572,0.21320071635561044
0.9342459639175362,0.21320071635561044,0.9507810979159287,0.21320071635561044,0.8085826461363572,0.21320071635561044
0.9369625141390447,0.28867513459481287,0.9526531097277402,0.28867513459481287,0.8092717413455751,0.28867513459481287
0.9321895795235331,0.28867513459481287,0.932015815442951,0.28867513459481287,0.7965784262066077,0.28867513459481287
0.9358584886168902,0.28867513459481287,0.9486993309002333,0.28867513459481287,0.8419256823074107,0.28867513459481287
0.9350696856765629,0.28867513459481287,0.9298874742274469,0.28867513459481287,0.8337018298293032,0.28867513459481287
0.9319196593056789,0.28867513459481287,0.922655681996074,0.28867513459481287,0.8143307902729018,0.28867513459481287
0.9326969758895003,0.30151134457776363,0.9417191476139355,0.30151134457776363,0.8012836598475049,0.30151134457776363
0.9332362184790083,0.30151134457776363,0.9407985971032418,0.30151134457776363,0.8013316119052368,0.30151134457776363
0.9338162032064716,0.30151134457776363,0.9483269593776393,0.30151134457776363,0.8078111292714046,0.30151134457776363
0.9332442902939246,0.30151134457776363,0.921393466967715,0.30151134457776363,0.8157969188355325,0.30151134457776363
0.9354015279069338,0.28867513459481287,0.9476019638993528,0.28867513459481287,0.7990030251346164,0.28867513459481287
0.93204425204969,0.2581988897471611,0.9451878157216149,0.2581988897471611,0.8424641609956721,0.2581988897471611
0.9330768578789773,0.30151134457776363,0.925402918962533,0.30151134457776363,0.7935119192081468,0.30151134457776363
0.9307942070442786,0.28867513459481287,0.9401453302073148,0.28867513459481287,0.8027727842470455,0.28867513459481287
0.9306687523598196,0.31622776601683794,0.9363149190847799,0.31622776601683794,0.7816182507287637,0.31622776601683794
0.93059344641595,0.28867513459481287,0.9257016262438922,0.28867513459481287,0.8257396428230706,0.28867513459481287
0.934242768269029,0.2672612419124244,0.9391077389839368,0.2672612419124244,0.8102854926670838,0.2672612419124244
0.9303374320846298,0.30151134457776363,0.9415230512248852,0.30151134457776363,0.8321656164541269,0.30151134457776363
0.9349414013698824,0.30151134457776363,0.9428402132660851,0.30151134457776363,0.8248360491211355,0.30151134457776363
0.9318184585382676,0.28867513459481287,0.9298830651231875,0.28867513459481287,0.8236867524962157,0.28867513459481287
0.9303114347145082,0.30151134457776363,0.9241843402707955,0.30151134457776363,0.7930811444013255,0.30151134457776363
0.9302187986053998,0.31622776601683794,0.9399958929263474,0.31622776601683794,0.7935661975250425,0.31622776601683794
0.9290084695198937,0.30151134457776363,0.9440535699348881,0.30151134457776363,0.8065028292889056,0.30151134457776363
0.9336171034307241,0.30151134457776363,0.946926970159591,0.30151134457776363,0.8146788002663424,0.30151134457776363
0.9309161350967764,0.30151134457776363,0.9196857366799317,0.30151134457776363,0.8001925779101164,0.30151134457776363
0.9293689087537182,0.30151134457776363,0.9305961864679224,0.30151134457776363,0.8378850137758039,0.30151134457776363
0.929794516756334,0.28867513459481287,0.9528441368547584,0.28867513459481287,0.8025603329233695,0.28867513459481287
0.929794516756334,0.28867513459481287,0.9528441368547584,0.28867513459481287,0.8025603329233695,0.28867513459481287
0.9306565205457413,0.31622776601683794,0.9410199432104108,0.31622776601683794,0.810412494848236,0.31622776601683794
0.9319410906161304,0.31622776601683794,0.938245735568231,0.31622776601683794,0.7919416941093618,0.31622776601683794
0.928885440870443,0.31622776601683794,0.9503228773335862,0.31622776601683794,0.7930792994274923,0.31622776601683794
0.9311356007774285,0.31622776601683794,0.9366206876388173,0.31622776601683794,0.7994145133951333,0.31622776601683794
0.933507872646316,0.30151134457776363,0.9503645518144505,0.30151134457776363,0.8150386239447519,0.30151134457776363
0.928140656487119,0.31622776601683794,0.9398507723803967,0.31622776601683794,0.7851576626245398,0.31622776601683794
0.9298008256722757,0.30151134457776363,0.9556768487098546,0.30151134457776363,0.8129613906283959,0.30151134457776363
0.9288669126632898,0.30151134457776363,0.9289604455555177,0.30151134457776363,0.83969787927288,0.30151134457776363
0.9292324070876656,0.30151134457776363,0.9264567317626808,0.30151134457776363,0.8130798738859742,0.30151134457776363
0.9303846566612214,0.31622776601683794,0.93871448284574,0.31622776601683794,0.8102159449193228,0.31622776601683794
0.9312123588697493,0.30151134457776363,0.9309560199599409,0.30151134457776363,0.8218268880261115,0.30151134457776363
0.9275161407552848,0.30151134457776363,0.9389249915760508,0.30151134457776363,0.7999271700702917,0.30151134457776363
0.9308356797511541,0.31622776601683794,0.9230478854291408,0.31622776601683794,0.8251584892916153,0.31622776601683794
0.9308356797511541,0.30151134457776363,0.922129518082202,0.30151134457776363,0.8281392585223845,0.30151134457776363
0.9295385965857004,0.31622776601683794,0.9409917111500005,0.31622776601683794,0.8134561339669137,0.31622776601683794
0.9318411720515303,0.30151134457776363,0.9532766502657537,0.30151134457776363,0.797399182348272,0.30151134457776363
0.9263873957855401,0.31622776601683794,0.9441421757482762,0.31622776601683794,0.7943944183839383,0.31622776601683794
0.9272210300606175,0.30151134457776363,0.9530481300178842,0.30151134457776363,0.8100337594411627,0.30151134457776363
0.9279163230796483,0.3333333333333333,0.9385265331096878,0.3333333333333333,0.8241015646174795,0.3333333333333333
0.9280407881855266,0.31622776601683794,0.9229932164791215,0.31622776601683794,0.8144610968831069,0.31622776601683794
0.9271019508299437,0.30151134457776363,0.9402595127255651,0.30151134457776363,0.823913430439232,0.30151134457776363
0.9300233386057682,0.31622776601683794,0.949350063084048,0.31622776601683794,0.7975522339291888,0.31622776601683794
0.9253065239687157,0.31622776601683794,0.9384266417750042,0.31622776601683794,0.8033375546577358,0.31622776601683794
0.9273127073763645,0.30151134457776363,0.939044132614894,0.30151134457776363,0.8108076870439159,0.30151134457776363
0.9269391979740401,0.30151134457776363,0.944733340076313,0.30151134457776363,0.8177434559179774,0.30151134457776363
0.9299732239687651,0.31622776601683794,0.9182437116734137,0.31622776601683794,0.8213294166465281,0.31622776601683794
0.9294016660268681,0.30151134457776363,0.9410199432104108,0.30151134457776363,0.8109162689380216,0.30151134457776363
0.9274247763961736,0.31622776601683794,0.930611058823346,0.31622776601683794,0.8256928458814049,0.31622776601683794
0.9316085503321195,0.31622776601683794,0.9238617350942409,0.31622776601683794,0.8178379611327201,0.31622776601683794
0.9271246481744618,0.31622776601683794,0.9320186453798336,0.31622776601683794,0.8083291431445041,0.31622776601683794
0.9269034672269969,0.30151134457776363,0.9399522255195977,0.30151134457776363,0.8256674711640509,0.30151134457776363
0.924797050646606,0.31622776601683794,0.9181364382224985,0.31622776601683794,0.8068369552444704,0.31622776601683794
0.9222708320649008,0.31622776601683794,0.9206663088829258,0.31622776601683794,0.8269736369042279,0.31622776601683794
0.9252417869360013,0.3333333333333333,0.9265634967957636,0.3333333333333333,0.7868675244001909,0.3333333333333333
0.9263755968968792,0.31622776601683794,0.9194982199078753,0.31622776601683794,0.8289292296930278,0.31622776601683794
0.9263179301124368,0.31622776601683794,0.9252834114782259,0.31622776601683794,0.8009218729285991,0.31622776601683794
0.9251043889071209,0.31622776601683794,0.9257464271964545,0.31622776601683794,0.8175531372320298,0.31622776601683794
0.9271819676781562,0.31622776601683794,0.9348340259689135,0.31622776601683794,0.7747429822756489,0.31622776601683794
0.9263885037532503,0.31622776601683794,0.9308385230458315,0.31622776601683794,0.8285379612923098,0.31622776601683794
0.9267415576457141,0.31622776601683794,0.9281995185673992,0.31622776601683794,0.7990868172262318,0.31622776601683794
0.9260126627185498,0.3333333333333333,0.9279742394322991,0.3333333333333333,0.7908141108759579,0.3333333333333333
0.9274004721475835,0.31622776601683794,0.9394729986126171,0.31622776601683794,0.80341074915106,0.31622776601683794
0.9270463293964551,0.31622776601683794,0.9277162363776281,0.31622776601683794,0.8311037142066385,0.31622776601683794
0.9227763583788703,0.3333333333333333,0.9293065925428476,0.3333333333333333,0.8202402254677292,0.3333333333333333
0.9247775459756369,0.3333333333333333,0.9346597721771844,0.3333333333333333,0.8004124331521867,0.3333333333333333
0.9217765846169207,0.3333333333333333,0.9170862840485711,0.3333333333333333,0.8282175448204692,0.3333333333333333
0.9238157002597674,0.31622776601683794,0.9358999502854501,0.31622776601683794,0.79980322073575,0.31622776601683794
0.921439969900245,0.3333333333333333,0.9300984152831622,0.3333333333333333,0.8471376599463555,0.3333333333333333
0.9207305441235607,0.3333333333333333,0.9296985244805677,0.3333333333333333,0.7861731553157074,0.3333333333333333
0.9212338461804168,0.3333333333333333,0.933555000244753,0.3333333333333333,0.8279791024621795,0.3333333333333333
0.9213644847113396,0.3333333333333333,0.921349105172689,0.3333333333333333,0.8126647792787672,0.3333333333333333
