inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010527954640134072,0.0,0.007946401960859929,0.0,0.02780502962420478,0.0
0.010527954640134072,0.0,0.007946401960859929,0.0,0.02780502962420478,0.0
0.009791355771630294,0.0,0.008493450009227847,0.0,0.029118365389958677,0.0
0.00973926046357861,0.0,0.008970384617088363,0.0,0.03053119116714801,0.0
0.009476789959553865,0.0,0.008435517801380063,0.0,0.019233564349018486,0.0
0.009476789959553865,0.0,0.008435517801380063,0.0,0.019233564349018486,0.0
0.009476789959553865,0.0,0.008435517801380063,0.0,0.019233564349018486,0.0
0.010032893290486716,0.0,0.008619279059513605,0.0,0.029920491013559782,0.0
0.010426127603204903,0.0,0.014471542034635555,0.0,0.030412414303818233,0.0
0.009960199160121426,0.0,0.011858238132804901,0.0,0.02945712923978326,0.0
0.009960199160121426,0.0,0.011858238132804901,0.0,0.02945712923978326,0.0
0.010464545200141782,0.0,0.010894306414737638,0.0,0.031048870685390816,0.0
0.010007240828990223,0.0,0.009502687317153298,0.0,0.02944358713449973,0.0
0.009555762544616599,0.0,0.012197002484901166,0.0,0.029960693687147714,0.0
0.009915928849774165,0.0,0.00931792909119789,0.0,0.027550746546513103,0.0
0.010155479454410473,0.0,0.012003771635855266,0.0,0.03370446042600875,0.0
0.010524159147899033,0.0,0.008822335850388973,0.0,0.026608337768672313,0.0
0.010553545601549037,0.0,0.008403644864782461,0.0,0.01769470150942505,0.0
0.010501518568711002,0.0,0.01426187645603288,0.0,0.028954035347636187,0.0
0.010442568460495518,0.0,0.011036174997807978,0.0,0.027689930188210782,0.0
0.009673529019208383,0.0,0.012218001023858427,0.0,0.024574920251237038,0.0
0.009957971397191142,0.0,0.011737774072855804,0.0,0.02637906682170579,0.0
0.01022343104249049,0.0,0.011091625106796947,0.0,0.027242021815562487,0.0
0.009740756218868872,0.0,0.007973057573188962,0.0,0.030321141161311585,0.0
0.009951621676347685,0.0,0.011458362236695649,0.0,0.0329002359212802,0.0
0.009951621676347685,0.0,0.011458362236695649,0.0,0.0329002359212802,0.0
0.009951621676347685,0.0,0.011458362236695649,0.0,0.0329002359212802,0.0
0.010850542770102877,0.0,0.01058120439988873,0.0,0.024837924658499988,0.0
0.011119151811463446,0.0,0.016202232215926746,0.0,0.02451123211384589,0.0
0.009954709147827649,0.0,0.008087669970505132,0.0,0.03338703450783536,0.0
0.010639820744402409,0.0,0.008278305316066898,0.0,0.029244532698878188,0.0
0.00990942589633255,0.0,0.011307541492475393,0.0,0.02981824057564946,0.0
0.010206750041801063,0.0,0.009901213827578232,0.0,0.03157899688630516,0.0
0.011037083333510597,0.0,0.011884793611822025,0.0,0.027686517372429546,0.0
0.010092222763083959,0.0,0.011299260818280322,0.0,0.026616406646076445,0.0
0.01035015311387583,0.0,0.010657882033640697,0.0,0.034167284191475765,0.0
0.010508232382949711,0.0,0.010468762149015471,0.0,0.029614191847995124,0.0
0.009982684490349105,0.0,0.0072114726051385955,0.0,0.029789880767883744,0.0
0.010615630029449234,0.0,0.014751546826732244,0.0,0.02710340201709781,0.0
0.009820694322865128,0.0,0.011512732558028146,0.0,0.030470932007263595,0.0
0.009820694322865128,0.0,0.011512732558028146,0.0,0.030470932007263595,0.0
0.010402755915102249,0.0,0.012596342840518995,0.0,0.031719040491871874,0.0
0.009952536365792847,0.0,0.011277467415102358,0.0,0.02721563709653656,0.0
0.009571547684081774,0.0,0.012367481098108528,0.0,0.03060182974116852,0.0
0.010355315617411254,0.0,0.011263269523152108,0.0,0.025323670942533145,0.0
0.010450736621626417,0.0,0.010516978884112167,0.0,0.025904268539705136,0.0
0.009675374539488331,0.0,0.012053391299554121,0.0,0.030982916744855545,0.0
0.010116293199063545,0.0,0.0073889904760302515,0.0,0.025335796715231527,0.0
0.010116293199063545,0.0,0.0073889904760302515,0.0,0.025335796715231527,0.0
0.010027719873513493,0.0,0.00905257376946687,0.0,0.029773060617019797,0.0
0.011086782013187494,0.0,0.014837430605138688,0.0,0.031701280480783106,0.0
0.009918399156611949,0.0,0.011705760797053634,0.0,0.026504058691259647,0.0
0.010089374736236804,0.0,0.015356056832994458,0.0,0.026672366130537615,0.0
0.011538376769989665,0.0,0.014978438581897452,0.0,0.024936875496700636,0.0
0.010517313488025667,0.0,0.012065415279981744,0.0,0.0270175513192481,0.0
0.01068009718426153,0.0,0.010402608201569775,0.0,0.02451637143787518,0.0
0.01044275319722491,0.0,0.008594462145342718,0.0,0.026080989432179572,0.0
0.010832221618161534,0.0,0.015048577856610538,0.0,0.030335458043041438,0.0
0.010000480929072285,0.0,0.011871251543212245,0.0,0.031970573190558356,0.0
0.010616238158743775,0.0,0.01144953463532632,0.0,0.02397795378570776,0.0
0.011490268739711264,0.0,0.014960241948376021,0.0,0.028717717880922162,0.0
0.010704861511205832,0.0,0.011155482043942937,0.0,0.03252543908501238,0.0
0.011328525583406397,0.0,0.012213211640116687,0.0,0.031165693418058853,0.0
0.01118635126461564,0.0,0.014343989303199715,0.0,0.02944329879236421,0.0
0.010128011911024576,0.0,0.01123808849938804,0.0,0.028769608316915954,0.0
0.011187386024336906,0.0,0.011609864887422699,0.0,0.02363907818104673,0.0
0.010127603139869342,0.0,0.010806514343441325,0.0,0.024310702342122518,0.0
0.011045346147249994,0.0,0.015522045092677855,0.0,0.026926618193151772,0.0
0.010989916056575332,0.0,0.015438192991038603,0.0,0.03281478770232017,0.0
0.011268859559870807,0.0,0.009889877646624513,0.0,0.03157899688630516,0.0
0.0106563952441359,0.0,0.010603234921986884,0.0,0.02993352491894393,0.0
0.009792902666014477,0.0,0.007512628080969281,0.0,0.025862741418169667,0.0
0.011356577606928299,0.0,0.015208805281215121,0.0,0.03174427814094887,0.0
0.011164319020255754,0.0,0.01373693452128287,0.0,0.02539038496586471,0.0
0.0106467616762935,0.0,0.009828545317429495,0.0,0.02971685106937707,0.0
0.0106467616762935,0.0,0.009828545317429495,0.0,0.02971685106937707,0.0
0.011273129256682569,0.0,0.011353905923349153,0.0,0.031142789482707302,0.0
0.010740043093727634,0.0,0.012443320832299687,0.0,0.03179470919169493,0.0
0.011545455443155593,0.0,0.00931907907835003,0.0,0.03219131560669265,0.0
0.011063328730236873,0.0,0.011317873357068558,0.0,0.038186639237904337,0.0
0.010688214153424079,0.0,0.00850757659837973,0.0,0.026585061680391976,0.0
0.011462193754613971,0.0,0.011849535093692628,0.0,0.03438847367757408,0.0
0.011264670525721119,0.0,0.00857302843406943,0.0,0.03344321870168081,0.0
0.01120326679991912,0.0,0.014270544732301002,0.0,0.02559816969203454,0.0
0.011642811838628371,0.0,0.014445279714313204,0.0,0.025046877660082508,0.0
0.01080739253417968,0.0,0.011849866463403655,0.0,0.027010060536638403,0.0
0.010838509576103683,0.0,0.014245481170269957,0.0,0.028725593153519483,0.0
0.011485790167450612,0.0,0.012023459306073675,0.0,0.03283062405029341,0.0
0.011502439132697759,0.0,0.01565144845009091,0.0,0.02344945454952849,0.0
0.011502439132697759,0.0,0.01408114688311103,0.0,0.023579512870486995,0.0
0.011191550914321764,0.0,0.010781454216373896,0.0,0.02934684777979168,0.0
0.010334925693952512,0.0,0.008868627418687608,0.0,0.02667351178439429,0.0
0.011964943338280047,0.0,0.010391633119227653,0.0,0.03147171743233432,0.0
0.011100953868229351,0.0,0.01012426480349548,0.0,0.028172816291803425,0.0
0.01167905346139935,0.0,0.010571971477659571,0.0,0.02995591193953963,0.0
0.011400053444259676,0.0,0.013356744984190825,0.0,0.02239054808774819,0.0
0.011328255712946107,0.0,0.011535120579212974,0.0,0.03185467923801117,0.0
0.010887945922393316,0.0,0.009401240503627189,0.0,0.028789611403395917,0.0
0.011323920249359262,0.0,0.011719339711868889,0.0,0.02992262780540129,0.0
0.011340907299429978,0.0,0.011839085237709024,0.0,0.027579761347269326,0.0
0.011322897964792147,0.0,0.009946256575088049,0.0,0.02835383009837557,0.0
0.011568700824842583,0.0,0.016568678973771896,0.0,0.028564804293827878,0.0
0.0114069783379916,0.0,0.011353905923349153,0.0,0.022952186750003004,0.0
0.011472288432363314,0.0,0.014041527740167663,0.0,0.02747488268525042,0.0
0.010020995528377518,0.0,0.012970933516387296,0.0,0.02663783799977689,0.0
0.011077939143553296,0.0,0.013170350807834772,0.0,0.036221928902887716,0.0
0.011319225459463232,0.0,0.010941889006271091,0.0,0.02705169555097461,0.0
0.011698283486944525,0.0,0.015687908411992402,0.0,0.028146456788134003,0.0
0.01097498599163916,0.0,0.013447016047831781,0.0,0.029026743083708204,0.0
0.011790176819816525,0.0,0.013383926889978566,0.0,0.03432698662766149,0.0
0.01149464029861351,0.0,0.01679616783825709,0.0,0.025044683873283156,0.0
0.011995909552162239,0.0,0.014826549787645318,0.0,0.027684933563557265,0.0
0.011753992210369907,0.0,0.01468771088879831,0.0,0.024982786919752375,0.0
0.011440614101010575,0.0,0.013001165276728711,0.0,0.034006579299556194,0.0
0.011278525154008496,0.0,0.013142594094452644,0.0,0.031951101133740785,0.0
0.011623243582348439,0.0,0.013265872562984385,0.0,0.028410204662813916,0.0
0.01123353076198156,0.0,0.014402470177247087,0.0,0.025701688454212477,0.0
0.01137612071484198,0.0,0.009896911488879548,0.0,0.02377655665591423,0.0
0.011445266156271679,0.0,0.014310420881870274,0.0,0.026529820793548452,0.0
0.011534048821796707,0.0,0.01243269077886871,0.0,0.030493640302616296,0.0
0.011157386499037037,0.0,0.0131127202572728,0.0,0.029245387422211534,0.0
0.011682855370607988,0.0,0.015676590306311317,0.0,0.025830970098307628,0.0
0.01107487859764029,0.0,0.010808421235629743,0.0,0.033666816658601946,0.0
0.012504664313644465,0.0,0.014057563115993378,0.0,0.025157173699446297,0.0
0.012278926475304854,0.0,0.012096206763200735,0.0,0.03456301457947649,0.0
0.012330819958312962,0.0,0.012706064580906524,0.0,0.023031054908152784,0.0
0.012452633562707418,0.0,0.014273909745621002,0.0,0.031550364476449516,0.0
0.012272623792681339,0.0,0.010900940186175592,0.0,0.035028029135380716,0.0
0.012136772086057871,0.0,0.01116130446108226,0.0,0.036302873624423186,0.0
0.01247469421910196,0.0,0.013709729918437084,0.0,0.03137898969344941,0.0
0.012642803665615559,0.0,0.016511668253705727,0.0,0.029878981019528756,0.0
0.012831529151915029,0.0,0.012866904409429917,0.0,0.026587164510524616,0.0
0.01164645591124507,0.0,0.013796755716326799,0.0,0.02260026758796296,0.0
0.011634321684235345,0.0,0.008122302474174711,0.0,0.03748399040299321,0.0
0.012748066169605263,0.0,0.011942219917396584,0.0,0.029538005849960223,0.0
0.012498864653481614,0.0,0.015394313183440778,0.0,0.023439644521146663,0.0
0.01204759001331329,0.0,0.015031949672945678,0.0,0.027835678725593595,0.0
0.011551218679458969,0.0,0.01793666956480872,0.0,0.031259084457552426,0.0
0.012014018436972434,0.0,0.01067920387355663,0.0,0.027655599149729274,0.0
0.012576148154958748,0.0,0.01342556204539541,0.0,0.02828254471885959,0.0
0.012166471293102289,0.0,0.012516780282281896,0.0,0.029030892040697916,0.0
0.012678791464453817,0.0,0.014273909745621002,0.0,0.031550364476449516,0.0
0.012541031842075603,0.0,0.01625387675083623,0.0,0.036979882702585655,0.0
0.012741757137411871,0.0,0.012478909731944494,0.0,0.02928260358202912,0.0
0.012524165590569599,0.0,0.014157879794623041,0.0,0.0311771567983712,0.0
0.012800391190249658,0.0,0.01612070303088469,0.0,0.03273645595434414,0.0
0.012969568055577836,0.0,0.012375531404741659,0.0,0.034223702503707314,0.0
0.011333248247719164,0.0,0.012006082657646244,0.0,0.0263864859410762,0.0
0.013081781295457692,0.0,0.013686340177453979,0.0,0.02468976736845288,0.0
0.013028220609089772,0.0,0.013445345640772996,0.0,0.028831457295848198,0.0
0.012789375228688156,0.0,0.013554415258127131,0.0,0.03379658276168402,0.0
0.012742684958181294,0.0,0.012428446211976488,0.0,0.034223702503707314,0.0
0.013057179477507388,0.0,0.007365289033136131,0.0,0.031058919724148145,0.0
0.012810877359380872,0.0,0.01647896367968428,0.0,0.034862130489953555,0.0
0.012976312238453162,0.0,0.011512902658280246,0.0,0.03389102735046585,0.0
0.013207739607715497,0.0,0.013214829774627946,0.0,0.03165548728275568,0.0
0.01370154753392122,0.0,0.013264680579112747,0.0,0.03303658385852942,0.0
0.012963035622037303,0.0,0.016094448989898657,0.0,0.02898532140812203,0.0
0.013240543201184223,0.0,0.013480579342169926,0.0,0.0328921976361261,0.0
0.012968712947095064,0.0,0.0060329844120903834,0.0,0.028629761384260828,0.0
0.013073895520073459,0.0,0.009412457862570249,0.0,0.03767097179701865,0.0
0.013393982270073927,0.0,0.012346190790501041,0.0,0.03548807178913132,0.0
0.013360866043798138,0.0,0.017385781272990022,0.0,0.030346926631385,0.0
0.013374173449213775,0.0,0.016654141094616815,0.0,0.031177177125425025,0.0
0.012952850567512242,0.0,0.014768013360359624,0.0,0.02882500317250089,0.0
0.013321078199692126,0.0,0.013567797417526279,0.0,0.02980937705378011,0.0
0.01357883297926301,0.0,0.012607760646172963,0.0,0.03013705518994674,0.0
0.01279001713446306,0.0,0.014547887718968092,0.0,0.029400699807282583,0.0
0.01388981834140269,0.0,0.015364475370501417,0.0,0.033786128603514064,0.0
0.013418023301095495,0.0,0.013810758489948742,0.0,0.028530013426514435,0.0
0.013717344918374924,0.0,0.013951826780923028,0.0,0.03121157082952731,0.0
0.012997289645739178,0.0,0.012373122850842718,0.0,0.033527224582624554,0.0
0.012688394176298861,0.0,0.00992169086666113,0.0,0.03127926345424445,0.0
0.013904346180091634,0.0,0.017045206195541757,0.0,0.03416034239699717,0.0
0.013387860750921854,0.0,0.012919139400530655,0.0,0.024796133188560155,0.0
0.012620853172282093,0.0,0.01595039723928018,0.0,0.03391223955260561,0.0
0.013515017908454436,0.0,0.01747834267893317,0.0,0.027934410642295893,0.0
0.013102226248006152,0.0,0.012501021839749745,0.0,0.02895559312566044,0.0
0.013927470503774568,0.0,0.013255478584673666,0.0,0.03510711661971258,0.0
0.013625358507539133,0.0,0.01832148524014823,0.0,0.030569947531048733,0.0
0.013961859268380032,0.0,0.016629030439356127,0.0,0.03280307909897973,0.0
0.014504447419024548,0.0,0.013621145732489884,0.0,0.03954450727362839,0.0
0.014025864968632479,0.0,0.014709107272649485,0.0,0.02872642783747591,0.0
0.01433059098105584,0.0,0.013548073687102657,0.0,0.038319098842171544,0.0
0.01449288385878375,0.0,0.016334320771793004,0.0,0.026857707544265943,0.0
0.014488148928980205,0.0,0.018839818388185253,0.0,0.0304598047610326,0.0
0.013532710283378747,0.0,0.018266158666753112,0.0,0.030766588891502772,0.0
0.01317495119282358,0.0,0.010814014463771029,0.0,0.03552142704003215,0.0
0.013568381268956577,0.0,0.021233811679265652,0.0,0.03161624483516123,0.0
0.013970050690353687,0.0,0.012113883632351122,0.0,0.028455948464692835,0.0
0.014400914193785813,0.0,0.013719691143926346,0.0,0.027068743897171423,0.0
0.014125655654235715,0.0,0.014351933184529712,0.0,0.028723160914413178,0.0
0.014369228439958208,0.0,0.009244003010715787,0.0,0.026556269662812982,0.0
0.013234632458845519,0.0,0.008895051515836624,0.0,0.024930648888215973,0.0
0.013557745951580517,0.0,0.01750259378004326,0.0,0.034321704010451363,0.0
0.014196276793519263,0.0,0.010560492802370279,0.0,0.028936240255182183,0.0
0.01405591025550601,0.0,0.012284304800827428,0.0,0.02891793184376016,0.0
0.014569113225259197,0.0,0.01117574866583676,0.0,0.04039836245476865,0.0
0.014133819429781218,0.0,0.00877587987915009,0.0,0.021428443812610342,0.0
0.013266392514932565,0.0,0.013065254214618882,0.0,0.028993091184135567,0.0
0.01419264613515474,0.0,0.011602802969112702,0.0,0.03011603052856587,0.0
0.013643907261190996,0.0,0.01344372793582361,0.0,0.027654162116915113,0.0
0.014682610044529002,0.0,0.01519102595179194,0.0,0.03244467735730572,0.0
0.014192595033625298,0.0,0.014931921533176221,0.0,0.023369608244369892,0.0
0.014059926539839033,0.0,0.014326000656063839,0.0,0.023380142868800163,0.0
0.014007260064299455,0.0,0.012905012108895195,0.0,0.03378541494767383,0.0
0.014453672934829466,0.0,0.012413340106682401,0.0,0.022415074369173883,0.0
0.01442829350714466,0.0,0.010937800021797214,0.0,0.03007152060441914,0.0
0.014677634138807495,0.0,0.011018447692515912,0.0,0.02250749837913281,0.0
0.014762528218753087,0.0,0.0193205228480036,0.0,0.025886793243876185,0.0
0.01450469842192411,0.0,0.01937825288535455,0.0,0.034646849050303775,0.0
0.015109204067618063,0.0,0.010651055310209564,0.0,0.025919594348120502,0.0
0.014089506192295221,0.0,0.01587313741598179,0.0,0.026230048778422204,0.0
0.015677092813253687,0.0,0.017366620156096513,0.0,0.030659796072075963,0.0
0.014801186500382124,0.0,0.01544857516505642,0.0,0.02977250289040227,0.0
0.015044657619926904,0.0,0.012310294183539534,0.0,0.03816201496408736,0.0
0.015124845379257228,0.0,0.016233437855366198,0.0,0.02220173152570955,0.0
0.015044079987721759,0.0,0.015493712397891182,0.0,0.03156329862793162,0.0
0.015689289697400594,0.0,0.015895286626815674,0.0,0.03627574478122115,0.0
0.01487954274743919,0.0,0.014767501768348453,0.0,0.03882853416465618,0.0
