inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9529591887333708,0.2672612419124244,0.9591512463620188,0.2672612419124244,0.8979005256281714,0.2672612419124244
0.9529458351357434,0.2581988897471611,0.9560533841071273,0.2581988897471611,0.8903695601535361,0.2581988897471611
0.9528052709615977,0.22360679774997896,0.9586948238451747,0.22360679774997896,0.8707187636091109,0.22360679774997896
0.9526655387461223,0.2581988897471611,0.9586948238451747,0.2581988897471611,0.871813569106432,0.2581988897471611
0.9526521851484947,0.2581988897471611,0.9543469977582181,0.2581988897471611,0.8706650867438398,0.2581988897471611
0.9526406114093089,0.22941573387056177,0.961183177770119,0.22941573387056177,0.8656569339369449,0.22941573387056177
0.9523266400893038,0.25,0.9467634642235879,0.25,0.90913519480651,0.25
0.9523266400893038,0.22360679774997896,0.9610319789797093,0.22360679774997896,0.8905792037594061,0.22360679774997896
0.9523150663501181,0.2672612419124244,0.9454885730547096,0.2672612419124244,0.8929784583599186,0.2672612419124244
0.9520214163628694,0.2581988897471611,0.9518683305497662,0.2581988897471611,0.8793607389177527,0.2581988897471611
0.9520214163628694,0.25,0.9562161566367229,0.25,0.8694841957078763,0.25
0.9520214163628694,0.22941573387056177,0.9636734187177567,0.22941573387056177,0.8533274592612848,0.22941573387056177
0.9517092249013057,0.2581988897471611,0.9585320513155793,0.2581988897471611,0.8892048734542582,0.2581988897471611
0.9517092249013057,0.2581988897471611,0.9585320513155793,0.2581988897471611,0.8892048734542582,0.2581988897471611
0.9517092249013057,0.2581988897471611,0.9585320513155793,0.2581988897471611,0.8892048734542582,0.2581988897471611
0.9515649938460251,0.22360679774997896,0.9568353516831625,0.22360679774997896,0.8681959509413707,0.22360679774997896
0.9514137950556154,0.2672612419124244,0.9450437242770512,0.2672612419124244,0.8705790012051976,0.2672612419124244
0.9514137950556154,0.2581988897471611,0.950629940456887,0.2581988897471611,0.878310989955431,0.2581988897471611
0.951404108339123,0.2581988897471611,0.9518702175724595,0.2581988897471611,0.8865959752478757,0.2581988897471611
0.9514022213164296,0.2581988897471611,0.9555969615902832,0.2581988897471611,0.8706650867438398,0.2581988897471611
0.9512394487868342,0.2581988897471611,0.9450321505378655,0.2581988897471611,0.8921008804748812,0.2581988897471611
0.9510997165713586,0.2672612419124244,0.9473577319332144,0.2672612419124244,0.8929784583599186,0.2672612419124244
0.9510766762572388,0.2581988897471611,0.9485864353096011,0.2581988897471611,0.8730319326709811,0.2581988897471611
0.9507946000091758,0.21821789023599236,0.9593255926308,0.21821789023599236,0.8781798478817894,0.21821789023599236
0.9507946000091758,0.21821789023599236,0.9593255926308,0.21821789023599236,0.8781798478817894,0.21821789023599236
0.9507830262699901,0.2773500981126146,0.9549777665438436,0.2773500981126146,0.920369863984849,0.2773500981126146
0.9504778025435556,0.25,0.9562161566367229,0.25,0.8618833490312845,0.25
0.9501522574843646,0.2672612419124244,0.9512491355033266,0.2672612419124244,0.8793607389177527,0.2672612419124244
0.9500010586939549,0.21320071635561044,0.9618042598392519,0.21320071635561044,0.8694143145059197,0.21320071635561044
0.9499894849547692,0.2581988897471611,0.9467269631475889,0.2581988897471611,0.8929784583599186,0.2581988897471611
0.9498613264784794,0.24253562503633297,0.9436540282295105,0.24253562503633297,0.8967520432655789,0.24253562503633297
0.9498613264784794,0.24253562503633297,0.9436540282295105,0.24253562503633297,0.8967520432655789,0.24253562503633297
0.9498479728808519,0.2581988897471611,0.9510863629737312,0.2581988897471611,0.8742128237069446,0.2581988897471611
0.9498363991416662,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.905447695439492,0.2773500981126146
0.9498363991416662,0.2581988897471611,0.949226890811719,0.2581988897471611,0.8955174753643445,0.2581988897471611
0.9498363991416662,0.24253562503633297,0.9411407469677531,0.24253562503633297,0.9004395426325971,0.24253562503633297
0.9498363991416662,0.24253562503633297,0.9411407469677531,0.24253562503633297,0.9004395426325971,0.24253562503633297
0.9495446361771108,0.2672612419124244,0.9473693056724001,0.2672612419124244,0.8618833490312845,0.2672612419124244
0.9493818636475153,0.2672612419124244,0.9560533841071273,0.2672612419124244,0.8742665005722156,0.2672612419124244
0.9492172040952266,0.2672612419124244,0.949226890811719,0.2672612419124244,0.888056391091666,0.2672612419124244
0.9492172040952266,0.22360679774997896,0.9585320513155793,0.22360679774997896,0.89680572013085,0.22360679774997896
0.9492172040952266,0.22360679774997896,0.9585320513155793,0.22360679774997896,0.89680572013085,0.22360679774997896
0.9489254411306712,0.25,0.9568372387058558,0.25,0.8667355350975804,0.25
0.9489138673914853,0.2672612419124244,0.9450321505378655,0.2672612419124244,0.8979866111668136,0.2672612419124244
0.9489138673914853,0.25,0.9461077681011492,0.25,0.8966659577269367,0.25
0.9489138673914853,0.25,0.9461077681011492,0.25,0.8966659577269367,0.25
0.9485980090487869,0.2672612419124244,0.9579225429856321,0.2672612419124244,0.8967520432655789,0.2672612419124244
0.9485767485931087,0.2672612419124244,0.9442386092226446,0.2672612419124244,0.8905792037594061,0.2672612419124244
0.9484574448746411,0.2,0.9599447876772397,0.2,0.8868218231904313,0.2
0.9483043590615381,0.2672612419124244,0.9469013094163701,0.2672612419124244,0.8706650867438398,0.2672612419124244
0.9483043590615381,0.24253562503633297,0.9549777665438436,0.24253562503633297,0.8607348666686923,0.24253562503633297
0.9483043590615381,0.24253562503633297,0.9549777665438436,0.24253562503633297,0.8607348666686923,0.24253562503633297
0.9481531602711286,0.25,0.9500107454104473,0.25,0.8992049747313624,0.25
0.9481203260762644,0.2773500981126146,0.943772499989308,0.2773500981126146,0.8991350935294058,0.2773500981126146
0.9479788140023473,0.2672612419124244,0.9492172040952266,0.2672612419124244,0.9028387972331096,0.2672612419124244
0.9479788140023473,0.2581988897471611,0.9616511740261489,0.2581988897471611,0.90913519480651,0.2581988897471611
0.9478382498282016,0.2672612419124244,0.9500107454104473,0.2672612419124244,0.920369863984849,0.2672612419124244
0.9477100913519116,0.2672612419124244,0.9500356727472605,0.2672612419124244,0.9116742118109359,0.2672612419124244
0.9476985176127259,0.2581988897471611,0.9543469977582181,0.2581988897471611,0.8756408308773637,0.2581988897471611
0.9476985176127259,0.25,0.9586948238451747,0.25,0.8805628981456163,0.25
0.9476985176127259,0.25,0.9586948238451747,0.25,0.8805628981456163,0.25
0.9473364714775361,0.2773500981126146,0.9442386092226446,0.2773500981126146,0.891743890458684,0.2773500981126146
0.9473364714775361,0.2672612419124244,0.9442386092226446,0.2672612419124244,0.8870927276679863,0.2672612419124244
0.947065968968659,0.2773500981126146,0.9442598696783229,0.2773500981126146,0.8705790012051976,0.2773500981126146
0.947065968968659,0.2672612419124244,0.9479885007188397,0.2672612419124244,0.8705790012051976,0.2672612419124244
0.9470543952294731,0.2773500981126146,0.9543469977582181,0.2773500981126146,0.8756732395507347,0.2773500981126146
0.9468916226998777,0.2581988897471611,0.9417599420141928,0.2581988897471611,0.9004395426325971,0.2581988897471611
0.9467422037679096,0.2773500981126146,0.9498363991416662,0.2773500981126146,0.8892048734542582,0.2773500981126146
0.9467385368867747,0.2581988897471611,0.9436540282295105,0.2581988897471611,0.90913519480651,0.2581988897471611
0.9467172764310965,0.2672612419124244,0.9405215519213135,0.2672612419124244,0.8892747546562149,0.2672612419124244
0.9467172764310965,0.2581988897471611,0.9405215519213135,0.2581988897471611,0.8846235918655172,0.2581988897471611
0.9465979727126289,0.21821789023599236,0.9512491355033266,0.21821789023599236,0.8881100679569369,0.21821789023599236
0.9464601275198467,0.28867513459481287,0.9400900567412824,0.28867513459481287,0.905447695439492,0.28867513459481287
0.9464601275198467,0.2773500981126146,0.940709251787722,0.2773500981126146,0.8955174753643445,0.2773500981126146
0.9464467739222193,0.22941573387056177,0.9593255926308,0.22941573387056177,0.8806489836842586,0.22941573387056177
0.9464467739222193,0.22941573387056177,0.9593255926308,0.22941573387056177,0.8806489836842586,0.22941573387056177
0.9464139397273552,0.2581988897471611,0.9461077681011492,0.2581988897471611,0.8881100679569369,0.2581988897471611
0.9461077681011492,0.2773500981126146,0.9454885730547096,0.2773500981126146,0.8967520432655789,0.2773500981126146
0.9460980813846568,0.25,0.9610204052405236,0.25,0.8781798478817894,0.25
0.9459787776661894,0.2773500981126146,0.941934288282974,0.2773500981126146,0.8484053919930321,0.2773500981126146
0.9458409324734071,0.2773500981126146,0.9500356727472605,0.2773500981126146,0.9129087797121704,0.2773500981126146
0.9458409324734071,0.2672612419124244,0.9506548677937001,0.2672612419124244,0.8992049747313624,0.2672612419124244
0.9458390454507137,0.2672612419124244,0.9487838218925022,0.2672612419124244,0.8731878994115799,0.2672612419124244
0.9458160051365938,0.28867513459481287,0.9437937604449862,0.28867513459481287,0.9291516016974043,0.28867513459481287
0.9458160051365938,0.23570226039551584,0.950629940456887,0.23570226039551584,0.8979866111668136,0.23570226039551584
0.9456629193234909,0.2672612419124244,0.9517171317593565,0.2672612419124244,0.874352586110858,0.2672612419124244
0.94565501246544,0.2672612419124244,0.9504555941881059,0.2672612419124244,0.8767356363746848,0.2672612419124244
0.9454885730547096,0.2672612419124244,0.9498460858581586,0.2672612419124244,0.891743890458684,0.2672612419124244
0.9453729362173771,0.25,0.9518683305497662,0.25,0.8867681463251603,0.25
0.9452217374269674,0.2773500981126146,0.9394708616948428,0.2773500981126146,0.8967520432655789,0.2773500981126146
0.9452198504042741,0.2773500981126146,0.9481646268460626,0.2773500981126146,0.8731878994115799,0.2773500981126146
0.9446006553578344,0.2773500981126146,0.9463070417067436,0.2773500981126146,0.8794144157830239,0.2773500981126146
0.9445909686413421,0.2773500981126146,0.9487857089151955,0.2773500981126146,0.8967520432655789,0.2773500981126146
0.9442386092226446,0.2773500981126146,0.9411407469677531,0.2773500981126146,0.8991350935294058,0.2773500981126146
0.9442289225061522,0.28867513459481287,0.943619414176205,0.28867513459481287,0.8979866111668136,0.28867513459481287
0.9442289225061522,0.2773500981126146,0.9461077681011492,0.2773500981126146,0.8905792037594061,0.2773500981126146
0.9439717735949025,0.2773500981126146,0.9438186877817994,0.2773500981126146,0.8942829074631098,0.2773500981126146
0.9439698865722091,0.2773500981126146,0.9512491355033266,0.2773500981126146,0.8755871540120925,0.2773500981126146
0.9436097274597124,0.2773500981126146,0.943619414176205,0.2773500981126146,0.8933354483761159,0.2773500981126146
0.943490423741245,0.2773500981126146,0.9483043590615381,0.2773500981126146,0.8669451787034506,0.2773500981126146
0.9434885367185517,0.2672612419124244,0.943791873422293,0.2672612419124244,0.8484053919930321,0.2672612419124244
0.9430135727273926,0.2773500981126146,0.946751890484402,0.2773500981126146,0.8855710509525112,0.2773500981126146
0.9430002191297653,0.2773500981126146,0.9523247530666105,0.2773500981126146,0.8966659577269367,0.2773500981126146
0.9429905324132729,0.2773500981126146,0.9479672402631614,0.2773500981126146,0.8979866111668136,0.2773500981126146
0.9429905324132729,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.8967520432655789,0.2773500981126146
0.9429905324132729,0.2773500981126146,0.9479672402631614,0.2773500981126146,0.8979866111668136,0.2773500981126146
0.9428961560316186,0.2773500981126146,0.944437882828239,0.2773500981126146,0.90913519480651,0.2773500981126146
0.9428961560316186,0.2773500981126146,0.944437882828239,0.2773500981126146,0.90913519480651,0.2773500981126146
0.9428961560316186,0.2773500981126146,0.944437882828239,0.2773500981126146,0.90913519480651,0.2773500981126146
0.9428961560316186,0.2773500981126146,0.944437882828239,0.2773500981126146,0.90913519480651,0.2773500981126146
0.9428961560316186,0.2773500981126146,0.944437882828239,0.2773500981126146,0.90913519480651,0.2773500981126146
0.9428942690089253,0.2773500981126146,0.9512491355033266,0.2773500981126146,0.8694841957078763,0.2773500981126146
0.9427430702185156,0.28867513459481287,0.945687846660304,0.28867513459481287,0.8719533315103455,0.28867513459481287
0.9427314964793299,0.28867513459481287,0.9438168007591059,0.28867513459481287,0.8719533315103455,0.28867513459481287
0.9427065691425167,0.2773500981126146,0.949379976624822,0.2773500981126146,0.8755871540120925,0.2773500981126146
0.9425687239497342,0.28867513459481287,0.9461345824606557,0.28867513459481287,0.8792908577157961,0.28867513459481287
0.9423810240833257,0.28867513459481287,0.9436291008926974,0.28867513459481287,0.8854312885485978,0.28867513459481287
0.9417848693510059,0.28867513459481287,0.9386620797593013,0.28867513459481287,0.8929784583599186,0.28867513459481287
0.941655878916046,0.28867513459481287,0.9456629193234909,0.28867513459481287,0.8806489836842586,0.28867513459481287
0.9414931063864506,0.28867513459481287,0.9462821143699305,0.28867513459481287,0.8719533315103455,0.28867513459481287
0.941144413848888,0.28867513459481287,0.946751890484402,0.28867513459481287,0.8942667031264243,0.28867513459481287
0.9410366838696064,0.28867513459481287,0.9463070417067436,0.28867513459481287,0.8644061616990246,0.28867513459481287
0.940873911340011,0.28867513459481287,0.9463070417067436,0.28867513459481287,0.8719533315103455,0.28867513459481287
0.9405367925416342,0.30151134457776363,0.9448943053450831,0.30151134457776363,0.8942667031264243,0.30151134457776363
0.9404174888231667,0.28867513459481287,0.9463070417067436,0.28867513459481287,0.8806489836842586,0.28867513459481287
0.9404174888231667,0.28867513459481287,0.9413400205733475,0.28867513459481287,0.8719533315103455,0.28867513459481287
0.940252829270878,0.28867513459481287,0.9438168007591059,0.28867513459481287,0.8744224673128146,0.28867513459481287
0.9402431425543855,0.28867513459481287,0.9475454317996229,0.28867513459481287,0.8830482382847709,0.28867513459481287
0.9400803700247901,0.28867513459481287,0.9425687239497342,0.28867513459481287,0.9055013723047629,0.28867513459481287
0.940043868948791,0.28867513459481287,0.9411407469677531,0.28867513459481287,0.8991350935294058,0.28867513459481287
0.9399175974951944,0.28867513459481287,0.9442751102986435,0.28867513459481287,0.885484965413869,0.28867513459481287
0.9399060237560087,0.28867513459481287,0.9436443415130181,0.28867513459481287,0.8868056188537456,0.28867513459481287
0.9398829834418889,0.28867513459481287,0.9510766762572388,0.28867513459481287,0.9129948652508126,0.28867513459481287
0.9397867200375414,0.28867513459481287,0.9425784106662267,0.28867513459481287,0.8806489836842586,0.28867513459481287
0.9391675249911018,0.30151134457776363,0.9413400205733475,0.30151134457776363,0.8682496278066416,0.30151134457776363
0.9391675249911018,0.28867513459481287,0.9463070417067436,0.28867513459481287,0.8620231114351979,0.28867513459481287
0.9390182132233853,0.28867513459481287,0.9469396975150624,0.28867513459481287,0.8967895157941644,0.28867513459481287
0.9390028654388128,0.28867513459481287,0.9450570778746787,0.28867513459481287,0.8557965950637539,0.28867513459481287
0.9388304061927251,0.30151134457776363,0.9442751102986435,0.30151134457776363,0.8904931182207638,0.30151134457776363
0.9385483299446621,0.28867513459481287,0.9463070417067436,0.28867513459481287,0.8806489836842586,0.28867513459481287
0.9383836703923732,0.30151134457776363,0.9438168007591059,0.30151134457776363,0.864492247237667,0.30151134457776363
0.938011937540691,0.28867513459481287,0.9467385368867747,0.28867513459481287,0.9104558482463869,0.28867513459481287
0.9377547886294412,0.30151134457776363,0.9450570778746787,0.30151134457776363,0.8830482382847709,0.30151134457776363
0.9375920160998458,0.30151134457776363,0.9430251464665785,0.30151134457776363,0.8904931182207638,0.30151134457776363
0.9374611386421925,0.30151134457776363,0.940252829270878,0.30151134457776363,0.8719533315103455,0.30151134457776363
0.9374292435702503,0.30151134457776363,0.9374389302867427,0.30151134457776363,0.8867195333151034,0.30151134457776363
0.937404316233437,0.30151134457776363,0.9249800330190071,0.30151134457776363,0.9216905174247257,0.30151134457776363
0.9371471673221873,0.30151134457776363,0.9419611026424806,0.30151134457776363,0.8943365843283809,0.30151134457776363
0.9367984747846249,0.30151134457776363,0.9361889664546776,0.30151134457776363,0.905447695439492,0.30151134457776363
0.9366888577826499,0.30151134457776363,0.9419592156197872,0.30151134457776363,0.8719533315103455,0.30151134457776363
0.9363536260069665,0.30151134457776363,0.9442751102986435,0.30151134457776363,0.8979542024934423,0.30151134457776363
0.9363420522677807,0.30151134457776363,0.9406995650712296,0.30151134457776363,0.8817974660468508,0.30151134457776363
0.9363401652450873,0.30151134457776363,0.9424040643974456,0.30151134457776363,0.8830320339480853,0.30151134457776363
0.9362005401938636,0.30151134457776363,0.9343410680318514,0.30151134457776363,0.8856409321544678,0.30151134457776363
0.9361773927154919,0.30151134457776363,0.9449039920615757,0.30151134457776363,0.8768753987785981,0.30151134457776363
0.9360331616602112,0.30151134457776363,0.9406843244509089,0.30151134457776363,0.8843364830512765,0.30151134457776363
0.9359068902066149,0.30151134457776363,0.9320251733529948,0.30151134457776363,0.8792746533791107,0.30151134457776363
0.935895316467429,0.30151134457776363,0.9400900567412824,0.30151134457776363,0.8831717963519987,0.30151134457776363
0.9357325439378336,0.30151134457776363,0.9405464792581266,0.30151134457776363,0.8991887703946769,0.30151134457776363
0.935722857221341,0.30151134457776363,0.9442751102986435,0.30151134457776363,0.8904931182207638,0.30151134457776363
0.9355813451474239,0.31622776601683794,0.9337218729854116,0.31622776601683794,0.8856409321544678,0.31622776601683794
0.935569771408238,0.30151134457776363,0.939927284211687,0.30151134457776363,0.89680572013085,0.30151134457776363
0.9354388939505848,0.30151134457776363,0.9332635634458741,0.30151134457776363,0.8794144157830239,0.30151134457776363
0.9349505763617983,0.30151134457776363,0.9306124369913343,0.30151134457776363,0.9042131275382573,0.30151134457776363
0.9349390026226126,0.30151134457776363,0.9393062021425541,0.30151134457776363,0.892962254023233,0.30151134457776363
0.9344825801057685,0.31622776601683794,0.9405464792581266,0.31622776601683794,0.8904931182207638,0.31622776601683794
0.9343410680318514,0.31622776601683794,0.9349602630782907,0.31622776601683794,0.8781798478817894,0.31622776601683794
0.9337440813408614,0.31622776601683794,0.9396336342244384,0.31622776601683794,0.8533274592612848,0.31622776601683794
0.9326134212272639,0.31622776601683794,0.9436540282295105,0.31622776601683794,0.8830320339480853,0.31622776601683794
0.9324603354141608,0.31622776601683794,0.9306008632521486,0.31622776601683794,0.8855710509525112,0.31622776601683794
0.9320039128973165,0.31622776601683794,0.9380678120496748,0.31622776601683794,0.8992049747313624,0.31622776601683794
0.9318624008233994,0.31622776601683794,0.9306240107305201,0.31622776601683794,0.9004395426325971,0.31622776601683794
0.9315493774031658,0.31622776601683794,0.9400900567412824,0.31622776601683794,0.8968756013328066,0.31622776601683794
0.931534136782845,0.31622776601683794,0.9369691541722712,0.31622776601683794,0.8867519419884747,0.31622776601683794
0.9310910678636283,0.31622776601683794,0.9241018020386245,0.31622776601683794,0.868179746604685,0.31622776601683794
0.9309301823567262,0.30151134457776363,0.9400900567412824,0.30151134457776363,0.8968756013328066,0.30151134457776363
0.9309282953340329,0.31622776601683794,0.9351230356078863,0.31622776601683794,0.8818673472488074,0.31622776601683794
0.9307539490652517,0.31622776601683794,0.9349583760555975,0.31622776601683794,0.8892585503195292,0.31622776601683794
0.9306124369913343,0.31622776601683794,0.9324815958698391,0.31622776601683794,0.8755010684734502,0.31622776601683794
0.9305930635583494,0.31622776601683794,0.9268644325178326,0.31622776601683794,0.9067896170712686,0.31622776601683794
0.9305778229380287,0.31622776601683794,0.9343045669558523,0.31622776601683794,0.9179169325190653,0.31622776601683794
0.9299738685119099,0.31622776601683794,0.9274836275642722,0.31622776601683794,0.9154852692451817,0.31622776601683794
0.9299738685119099,0.31622776601683794,0.9274836275642722,0.31622776601683794,0.9154852692451817,0.31622776601683794
0.9299738685119099,0.31622776601683794,0.9262452374713929,0.31622776601683794,0.9067896170712686,0.31622776601683794
0.9299738685119099,0.31622776601683794,0.9262452374713929,0.31622776601683794,0.9067896170712686,0.31622776601683794
0.9299738685119099,0.31622776601683794,0.9262452374713929,0.31622776601683794,0.9067896170712686,0.31622776601683794
