inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9752882267513988,0.21821789023599236,0.9750836688934206,0.21821789023599236,0.9052722153642536,0.21821789023599236
0.9775576493256056,0.21821789023599236,0.9738814030348801,0.21821789023599236,0.8766948144212475,0.21821789023599236
0.9775576493256056,0.21821789023599236,0.9738814030348801,0.21821789023599236,0.8766948144212475,0.21821789023599236
0.9755525471520752,0.21320071635561044,0.9784450767309212,0.21320071635561044,0.9042263872476286,0.21320071635561044
0.9771696177714922,0.15075567228888181,0.9747456662018956,0.15075567228888181,0.9095531319529728,0.15075567228888181
0.9764393273087051,0.2,0.9799459082165087,0.2,0.9204357368411246,0.2
0.9761038752211832,0.17149858514250885,0.9733209070146235,0.17149858514250885,0.8898828837828838,0.17149858514250885
0.9759611330141134,0.24253562503633297,0.9732242962916454,0.24253562503633297,0.8652960546489303,0.24253562503633297
0.9762245614976421,0.23570226039551584,0.9736070127909776,0.23570226039551584,0.8751059491870162,0.23570226039551584
0.9745256958109878,0.23570226039551584,0.9746197513676474,0.23570226039551584,0.8843022219585309,0.23570226039551584
0.9722418685115315,0.1767766952966369,0.9723496407177324,0.1767766952966369,0.8936179680484634,0.1767766952966369
0.9750806729737964,0.2041241452319315,0.9721549319665639,0.2041241452319315,0.907759720580962,0.2041241452319315
0.9749729066406897,0.1543033499620919,0.9743979937752272,0.1543033499620919,0.9016725664868588,0.1543033499620919
0.9749729066406897,0.1543033499620919,0.9743979937752272,0.1543033499620919,0.9016725664868588,0.1543033499620919
0.9749729066406897,0.1543033499620919,0.9743979937752272,0.1543033499620919,0.9016725664868588,0.1543033499620919
0.976580019495462,0.24253562503633297,0.9752049509353076,0.24253562503633297,0.8703924334688666,0.24253562503633297
0.9748050839420823,0.23570226039551584,0.9730243083846406,0.23570226039551584,0.8834619476212062,0.23570226039551584
0.9733014188935295,0.22941573387056177,0.9787624270635155,0.22941573387056177,0.8822343365763748,0.22941573387056177
0.9744445469958023,0.22360679774997896,0.9738413145716712,0.22360679774997896,0.8758423057835345,0.22360679774997896
0.9760000134803325,0.22360679774997896,0.9736070127909776,0.22360679774997896,0.8766749968060639,0.22360679774997896
0.9744482854356006,0.19611613513818404,0.971180174968453,0.19611613513818404,0.9155803088162561,0.19611613513818404
0.9744482854356006,0.19611613513818404,0.971180174968453,0.19611613513818404,0.9155803088162561,0.19611613513818404
0.9735123619669585,0.19245008972987526,0.972179788253997,0.19245008972987526,0.9207112357324772,0.19245008972987526
0.9745672038667643,0.19611613513818404,0.9785822718528724,0.19611613513818404,0.9129719222243687,0.19611613513818404
0.9759665893859816,0.15249857033260467,0.9723809727558068,0.15249857033260467,0.924057321763959,0.15249857033260467
0.9750950446768908,0.22941573387056177,0.9737442079129289,0.22941573387056177,0.8769047587108258,0.22941573387056177
0.9730198961160189,0.22941573387056177,0.9768459082165086,0.22941573387056177,0.8869540335460718,0.22941573387056177
0.9746227904413595,0.24253562503633297,0.9725919354551051,0.24253562503633297,0.8819883499422894,0.24253562503633297
0.9734730747122997,0.21821789023599236,0.9738413145716712,0.21821789023599236,0.8736970676882964,0.21821789023599236
0.9732270329917361,0.19245008972987526,0.9756859858218302,0.19245008972987526,0.9089196420159265,0.19245008972987526
0.9751296334704924,0.23570226039551584,0.9754464712109647,0.23570226039551584,0.8782059491870162,0.23570226039551584
0.9727695828691655,0.24253562503633297,0.9742958600262166,0.24253562503633297,0.8744481256103726,0.24253562503633297
0.9736159934560696,0.20851441405707477,0.97547934117921,0.20851441405707477,0.8782175590763409,0.20851441405707477
0.9733448727209589,0.1767766952966369,0.9764934462087701,0.1767766952966369,0.911638702963703,0.1767766952966369
0.9733448727209589,0.1767766952966369,0.9764934462087701,0.1767766952966369,0.911638702963703,0.1767766952966369
0.9723154448051783,0.17407765595569785,0.97404988672815,0.17407765595569785,0.8892778447742733,0.17407765595569785
0.973652282877434,0.22360679774997896,0.9736070127909776,0.22360679774997896,0.8769047587108258,0.22360679774997896
0.9720044205481089,0.25,0.9702656090784394,0.25,0.900955809265045,0.25
0.9733116504373114,0.25,0.9720791864334211,0.25,0.877728147754581,0.25
0.9735582567586814,0.24253562503633297,0.9723406115093325,0.24253562503633297,0.8701224759317117,0.24253562503633297
0.9729323133021831,0.25,0.9647474813195244,0.25,0.8847988490350016,0.25
0.9720220752037656,0.21320071635561044,0.9769843337085424,0.21320071635561044,0.8947595068112436,0.21320071635561044
0.9720220752037656,0.21320071635561044,0.9769843337085424,0.21320071635561044,0.8947595068112436,0.21320071635561044
0.9735023736741466,0.23570226039551584,0.9752049509353076,0.23570226039551584,0.885633536277693,0.23570226039551584
0.9731959293367941,0.21821789023599236,0.971765664934804,0.21821789023599236,0.8846112201901931,0.21821789023599236
0.9726460705791987,0.21821789023599236,0.9723156528418089,0.21821789023599236,0.870045976057441,0.21821789023599236
0.9732894662778319,0.22941573387056177,0.9722295824605772,0.22941573387056177,0.8734362522173194,0.22941573387056177
0.9714940329088395,0.25,0.9698697146502869,0.25,0.8881752792008049,0.25
0.9730340846920364,0.21821789023599236,0.9776310251789685,0.21821789023599236,0.8963222519092828,0.21821789023599236
0.9730340846920364,0.21821789023599236,0.9776310251789685,0.21821789023599236,0.8963222519092828,0.21821789023599236
0.9730340846920364,0.21821789023599236,0.9776310251789685,0.21821789023599236,0.8963222519092828,0.21821789023599236
0.97130062337125,0.24253562503633297,0.9690156090784394,0.24253562503633297,0.9100434411568308,0.24253562503633297
0.9720420298770683,0.24253562503633297,0.9720791864334211,0.24253562503633297,0.879431253138384,0.24253562503633297
0.9713841802651564,0.22360679774997896,0.97370411944972,0.22360679774997896,0.8733970676882964,0.22360679774997896
0.9733462719507506,0.20851441405707477,0.9795302208550896,0.20851441405707477,0.9042407251880735,0.20851441405707477
0.9733462719507506,0.20851441405707477,0.9795302208550896,0.20851441405707477,0.9042407251880735,0.20851441405707477
0.9717800064520732,0.2581988897471611,0.964456219183602,0.2581988897471611,0.8882942493274959,0.2581988897471611
0.9708446783666497,0.19245008972987526,0.9727674998258046,0.19245008972987526,0.9337992578849721,0.19245008972987526
0.9706957252835093,0.18569533817705186,0.9708014643521978,0.18569533817705186,0.9227028138528138,0.18569533817705186
0.9727073499399903,0.23570226039551584,0.9719742962916454,0.23570226039551584,0.8843346064504601,0.23570226039551584
0.9719555057970154,0.22360679774997896,0.9752049509353076,0.22360679774997896,0.9032832783795628,0.22360679774997896
0.9707327051017212,0.2581988897471611,0.9704513392888795,0.2581988897471611,0.9043537743729312,0.2581988897471611
0.9728690028749954,0.16012815380508713,0.9726547571109866,0.16012815380508713,0.9120317416659773,0.16012815380508713
0.9703470730495569,0.24253562503633297,0.9690156090784394,0.24253562503633297,0.8873180744945075,0.24253562503633297
0.9715337587221544,0.21821789023599236,0.9708205429835844,0.21821789023599236,0.8955119476212062,0.21821789023599236
0.969851859832573,0.25,0.9704513392888795,0.25,0.8997412484930141,0.25
0.9709429984637867,0.2581988897471611,0.9573738662424255,0.2581988897471611,0.8821642547928262,0.2581988897471611
0.9712426432425529,0.25,0.9633670013646292,0.25,0.8916992578849722,0.25
0.9707087887799671,0.24253562503633297,0.964456219183602,0.24253562503633297,0.8889620284477427,0.24253562503633297
0.9695755349527666,0.18569533817705186,0.9768980267117036,0.18569533817705186,0.8982560189810189,0.18569533817705186
0.9728628389793414,0.1767766952966369,0.9754771313298977,0.1767766952966369,0.9054181199752629,0.1767766952966369
0.9728628389793414,0.1767766952966369,0.9754771313298977,0.1767766952966369,0.9054181199752629,0.1767766952966369
0.9712040840887585,0.20851441405707477,0.9749049156047844,0.20851441405707477,0.8733125438787727,0.20851441405707477
0.9724248001043281,0.23570226039551584,0.9713697705066515,0.23570226039551584,0.8726440594107276,0.23570226039551584
0.9729706241640061,0.23570226039551584,0.9717570214849675,0.23570226039551584,0.8750941087677844,0.23570226039551584
0.9704672706033626,0.21320071635561044,0.9654987533674744,0.21320071635561044,0.9050561553253123,0.21320071635561044
0.9704672706033626,0.21320071635561044,0.9654987533674744,0.21320071635561044,0.9050561553253123,0.21320071635561044
0.9704672706033626,0.21320071635561044,0.9654987533674744,0.21320071635561044,0.9050561553253123,0.21320071635561044
0.970410666735217,0.1767766952966369,0.9792761747241946,0.1767766952966369,0.9346476856476856,0.1767766952966369
0.9702287493776535,0.23570226039551584,0.9586367970574164,0.23570226039551584,0.8924136216218682,0.23570226039551584
0.9705174609845636,0.1796053020267749,0.9732266426558104,0.1796053020267749,0.8995076066790353,0.1796053020267749
0.9705174609845636,0.1796053020267749,0.9732266426558104,0.1796053020267749,0.8995076066790353,0.1796053020267749
0.9699950623627633,0.20851441405707477,0.9688056429210041,0.20851441405707477,0.9023260265647576,0.20851441405707477
0.9706038327472287,0.22941573387056177,0.9737442079129289,0.22941573387056177,0.8719419213708608,0.22941573387056177
0.9702176057345697,0.22941573387056177,0.9696057850315186,0.22941573387056177,0.8929110574793576,0.22941573387056177
0.9702176057345697,0.22941573387056177,0.9696057850315186,0.22941573387056177,0.8929110574793576,0.22941573387056177
0.970550603461592,0.22360679774997896,0.9749848356847045,0.22360679774997896,0.8905365007729422,0.22360679774997896
0.970550603461592,0.22360679774997896,0.9749848356847045,0.22360679774997896,0.8905365007729422,0.22360679774997896
0.9702787026476279,0.25,0.9559063002286762,0.25,0.8846763141620284,0.25
0.9690541197135027,0.2581988897471611,0.96525489790689,0.2581988897471611,0.9233840757152886,0.2581988897471611
0.9695879671743296,0.19245008972987526,0.9781277263983269,0.19245008972987526,0.9198162171162171,0.19245008972987526
0.9707206168848912,0.25,0.9691562173376601,0.25,0.9021859172300741,0.25
0.9695518295554494,0.22941573387056177,0.973884274660363,0.22941573387056177,0.8945820628426949,0.22941573387056177
0.9694537942991184,0.25,0.9726979218818868,0.25,0.8635359689899085,0.25
0.9696721249280552,0.2581988897471611,0.9564783644400172,0.2581988897471611,0.8805356833642547,0.2581988897471611
0.9701671719494731,0.24253562503633297,0.9691562173376601,0.24253562503633297,0.9079894886586455,0.24253562503633297
0.970574806658139,0.21821789023599236,0.9737442079129289,0.21821789023599236,0.8728993681793714,0.21821789023599236
0.970574806658139,0.21821789023599236,0.9737442079129289,0.21821789023599236,0.8728993681793714,0.21821789023599236
0.9689358409864219,0.24253562503633297,0.9691062587548195,0.24253562503633297,0.8944733913501569,0.24253562503633297
0.9682923235932964,0.22360679774997896,0.9655256147163265,0.22360679774997896,0.911464087782388,0.22360679774997896
0.9682923235932964,0.22360679774997896,0.9655256147163265,0.22360679774997896,0.911464087782388,0.22360679774997896
0.9682923235932964,0.22360679774997896,0.9655256147163265,0.22360679774997896,0.911464087782388,0.22360679774997896
0.9682923235932964,0.22360679774997896,0.9655256147163265,0.22360679774997896,0.911464087782388,0.22360679774997896
0.9682923235932964,0.22360679774997896,0.9655256147163265,0.22360679774997896,0.911464087782388,0.22360679774997896
0.9682923235932964,0.22360679774997896,0.9655256147163265,0.22360679774997896,0.911464087782388,0.22360679774997896
0.9682923235932964,0.22360679774997896,0.9655256147163265,0.22360679774997896,0.911464087782388,0.22360679774997896
0.9703865460690153,0.22360679774997896,0.97547934117921,0.22360679774997896,0.8841562322825673,0.22360679774997896
0.9695870141611312,0.2773500981126146,0.9565065726317586,0.2773500981126146,0.8643321958359956,0.2773500981126146
0.9700604904925466,0.22360679774997896,0.974790493943971,0.22360679774997896,0.9014204410395978,0.22360679774997896
0.9689958758878249,0.24253562503633297,0.9638560426610954,0.24253562503633297,0.8877310760667905,0.24253562503633297
0.9692034908801958,0.2581988897471611,0.9605640917541987,0.2581988897471611,0.8787309214594929,0.2581988897471611
0.9692034908801958,0.2581988897471611,0.9586367970574164,0.2581988897471611,0.8966833364121658,0.2581988897471611
0.9692265519077997,0.25,0.9586367970574164,0.25,0.8960970315398886,0.25
0.9706130265219352,0.2581988897471611,0.9704493543058057,0.2581988897471611,0.8674771550567628,0.2581988897471611
0.9691964757138236,0.25,0.9639074386957971,0.25,0.884786829378216,0.25
0.9698585011802293,0.23570226039551584,0.9717570214849675,0.23570226039551584,0.8671469204497961,0.23570226039551584
0.9692075379626399,0.24253562503633297,0.9694968135038856,0.24253562503633297,0.893445196261239,0.24253562503633297
0.9685485362158791,0.25,0.9683390129835006,0.25,0.88678719851577,0.25
0.9672037624409598,0.2041241452319315,0.9722407990120249,0.2041241452319315,0.895189565989566,0.2041241452319315
0.9682712099073966,0.2041241452319315,0.97206622126543,0.2041241452319315,0.8801308520920335,0.2041241452319315
0.9690720380157798,0.2581988897471611,0.9667316763546121,0.2581988897471611,0.8712040963168394,0.2581988897471611
0.9670794869911987,0.2672612419124244,0.9562709129877162,0.2672612419124244,0.9277370504760633,0.2672612419124244
0.96816572045925,0.24253562503633297,0.9753008401430037,0.24253562503633297,0.8836606695120047,0.24253562503633297
0.9694497687271778,0.21821789023599236,0.9703145523598758,0.21821789023599236,0.8826129962394293,0.21821789023599236
0.9694497687271778,0.21821789023599236,0.9703145523598758,0.21821789023599236,0.8826129962394293,0.21821789023599236
0.9694497687271778,0.21821789023599236,0.9703145523598758,0.21821789023599236,0.8826129962394293,0.21821789023599236
0.9681381814225629,0.2672612419124244,0.957116347890543,0.2672612419124244,0.8925358934482884,0.2672612419124244
0.9692470654334294,0.2581988897471611,0.9598539570866783,0.2581988897471611,0.8997965531935406,0.2581988897471611
0.9685961014856231,0.2581988897471611,0.9540454875847495,0.2581988897471611,0.8696575965739831,0.2581988897471611
0.9685961014856231,0.2581988897471611,0.9540454875847495,0.2581988897471611,0.8696575965739831,0.2581988897471611
0.9682490984333723,0.2581988897471611,0.9545568512211131,0.2581988897471611,0.8850339571182008,0.2581988897471611
0.9661654213319665,0.2672612419124244,0.9611144244399117,0.2672612419124244,0.9221095515848018,0.2672612419124244
0.9664673412769019,0.2581988897471611,0.9619798090552963,0.2581988897471611,0.9268775136898291,0.2581988897471611
0.9691512000075588,0.2672612419124244,0.9516718202546406,0.2672612419124244,0.8643939245834387,0.2672612419124244
0.9674747326717805,0.23570226039551584,0.9673198658593185,0.23570226039551584,0.9031356423025018,0.23570226039551584
0.9681665489701745,0.22360679774997896,0.9763913627619633,0.22360679774997896,0.8841358517278899,0.22360679774997896
0.9662310441960102,0.24253562503633297,0.9712472095310417,0.24253562503633297,0.8619669213708608,0.24253562503633297
0.9684369734539587,0.2581988897471611,0.9597618024359976,0.2581988897471611,0.885829475286618,0.2581988897471611
0.9672384384518883,0.2581988897471611,0.9540925451503119,0.2581988897471611,0.903864739431126,0.2581988897471611
0.9671075552486367,0.2581988897471611,0.9546651403868157,0.2581988897471611,0.890295728850981,0.2581988897471611
0.9675744908267868,0.2581988897471611,0.956120300644228,0.2581988897471611,0.8686333497948147,0.2581988897471611
0.9671075552486367,0.2581988897471611,0.9546651403868157,0.2581988897471611,0.890295728850981,0.2581988897471611
0.967644679437444,0.25,0.9542381762182731,0.25,0.8758182425088842,0.25
0.9655658449396181,0.2581988897471611,0.9572091253236438,0.2581988897471611,0.9268775136898291,0.2581988897471611
0.9655658449396183,0.25,0.9555387313718037,0.25,0.9373644022644022,0.25
0.9665243383576241,0.22941573387056177,0.9690985285636413,0.22941573387056177,0.8869540335460718,0.22941573387056177
0.9680740706803052,0.2672612419124244,0.9480910753135461,0.2672612419124244,0.8694176673987863,0.2672612419124244
0.9674775449311721,0.2672612419124244,0.964816529604888,0.2672612419124244,0.8781404454356683,0.2672612419124244
0.9666761157634143,0.2672612419124244,0.9534076545671728,0.2672612419124244,0.8756096606711842,0.2672612419124244
0.965214937208026,0.2672612419124244,0.9627108349101754,0.2672612419124244,0.9111758422506867,0.2672612419124244
0.9657954206178526,0.2672612419124244,0.961527268476609,0.2672612419124244,0.9283392306173647,0.2672612419124244
0.9659692442081049,0.2672612419124244,0.9566183441053875,0.2672612419124244,0.8935849721706864,0.2672612419124244
0.9678428364755863,0.2672612419124244,0.9651964597920111,0.2672612419124244,0.8873368025189853,0.2672612419124244
0.9680365931535871,0.2672612419124244,0.9596935628100369,0.2672612419124244,0.8718267153644583,0.2672612419124244
0.9684259465714173,0.2672612419124244,0.9538392630335953,0.2672612419124244,0.9018518716845734,0.2672612419124244
0.9650216462613272,0.2672612419124244,0.9621280811446908,0.2672612419124244,0.9265991697974287,0.2672612419124244
0.9658170454296523,0.2672612419124244,0.9545568512211131,0.2672612419124244,0.8838373955176477,0.2672612419124244
0.9672625599508285,0.2672612419124244,0.9555682164484739,0.2672612419124244,0.8851905998763141,0.2672612419124244
0.9676436452361106,0.2672612419124244,0.9581260227439273,0.2672612419124244,0.8924555349412492,0.2672612419124244
0.964982342624487,0.25,0.9662199258192664,0.25,0.9162260177259686,0.25
0.965380187957017,0.2773500981126146,0.9646745340081374,0.2773500981126146,0.9004887131621715,0.2773500981126146
0.9677860955707372,0.2672612419124244,0.9597645575592636,0.2672612419124244,0.8578183120944102,0.2672612419124244
0.9672880633623756,0.2581988897471611,0.958585296954423,0.2581988897471611,0.8906111141663917,0.2581988897471611
0.9668682047608639,0.2672612419124244,0.9597480289995561,0.2672612419124244,0.9013206251179096,0.2672612419124244
0.9668682047608639,0.2672612419124244,0.9597480289995561,0.2672612419124244,0.9013206251179096,0.2672612419124244
0.9668682047608639,0.2672612419124244,0.9597480289995561,0.2672612419124244,0.9013206251179096,0.2672612419124244
0.9668682047608639,0.2672612419124244,0.9597480289995561,0.2672612419124244,0.9013206251179096,0.2672612419124244
0.9666270633105861,0.2773500981126146,0.964539012163653,0.2773500981126146,0.8899294717871199,0.2773500981126146
0.9666698176217977,0.2581988897471611,0.953205680101234,0.2581988897471611,0.8992782038067751,0.2581988897471611
0.9666698176217977,0.2581988897471611,0.953205680101234,0.2581988897471611,0.8992782038067751,0.2581988897471611
0.9652138617184625,0.2773500981126146,0.9618416971671845,0.2773500981126146,0.9265726894798324,0.2773500981126146
0.9666523340568343,0.2773500981126146,0.9598309149861574,0.2773500981126146,0.9268404983972038,0.2773500981126146
0.9648232038121579,0.2581988897471611,0.9541605434625066,0.2581988897471611,0.9301544725419156,0.2581988897471611
0.9644219477104035,0.2672612419124244,0.9620042216360936,0.2672612419124244,0.9006553863265936,0.2672612419124244
0.9667342774070551,0.2672612419124244,0.958585296954423,0.2672612419124244,0.8943709817913078,0.2672612419124244
0.9637851544926601,0.2773500981126146,0.9600351372257238,0.2773500981126146,0.9173933979645537,0.2773500981126146
0.963205138162709,0.28867513459481287,0.9625471790988092,0.28867513459481287,0.9278481962734464,0.28867513459481287
0.963205138162709,0.2773500981126146,0.9621548979068899,0.2773500981126146,0.922097866419295,0.2773500981126146
0.963205138162709,0.2773500981126146,0.9621548979068899,0.2773500981126146,0.922097866419295,0.2773500981126146
0.9658908407949937,0.2672612419124244,0.9585742192874387,0.2672612419124244,0.9114907702084097,0.2672612419124244
0.966176386655029,0.2773500981126146,0.9589042507198883,0.2773500981126146,0.8657406783692497,0.2773500981126146
0.966176386655029,0.2773500981126146,0.9589042507198883,0.2773500981126146,0.8657406783692497,0.2773500981126146
0.966176386655029,0.2773500981126146,0.9589042507198883,0.2773500981126146,0.8657406783692497,0.2773500981126146
0.966176386655029,0.2773500981126146,0.9589042507198883,0.2773500981126146,0.8657406783692497,0.2773500981126146
0.9655000821971136,0.2773500981126146,0.9646488195464473,0.2773500981126146,0.8848020908347389,0.2773500981126146
0.9655000821971136,0.2773500981126146,0.9646488195464473,0.2773500981126146,0.8848020908347389,0.2773500981126146
0.9638057544246613,0.2773500981126146,0.9603454502947908,0.2773500981126146,0.9268775136898291,0.2773500981126146
0.9635938668369461,0.2773500981126146,0.958427268476609,0.2773500981126146,0.9115434220119512,0.2773500981126146
0.9643258871460887,0.2773500981126146,0.9548065905951133,0.2773500981126146,0.8879770196894401,0.2773500981126146
0.9644498174934872,0.2773500981126146,0.9611390129835006,0.2773500981126146,0.886238128309193,0.2773500981126146
0.9640616254353265,0.2773500981126146,0.9556434257290793,0.2773500981126146,0.8874854008425437,0.2773500981126146
0.9640098144906213,0.2773500981126146,0.9513972761073933,0.2773500981126146,0.8665244588744588,0.2773500981126146
0.9639243110502045,0.2773500981126146,0.9604530938820705,0.2773500981126146,0.9221095515848018,0.2773500981126146
0.9643601269045408,0.2773500981126146,0.9572741528436403,0.2773500981126146,0.8698688787403074,0.2773500981126146
0.965106260915188,0.2773500981126146,0.9572250349001137,0.2773500981126146,0.8672528709385853,0.2773500981126146
0.9658169459708149,0.2773500981126146,0.9551624293810556,0.2773500981126146,0.8650522712007813,0.2773500981126146
0.965900847325776,0.2773500981126146,0.957340767263703,0.2773500981126146,0.8825949951959435,0.2773500981126146
0.9651100817326126,0.2773500981126146,0.9557112098688605,0.2773500981126146,0.8690754596065785,0.2773500981126146
0.9640229406559665,0.2773500981126146,0.9518727829418749,0.2773500981126146,0.9005857171736176,0.2773500981126146
0.9625910737068871,0.2773500981126146,0.9569622951089184,0.2773500981126146,0.9314505720470005,0.2773500981126146
0.9637180141762154,0.2773500981126146,0.9604353023032475,0.2773500981126146,0.9202372481368951,0.2773500981126146
0.9627684757841898,0.28867513459481287,0.9652786502343862,0.28867513459481287,0.9049362838746048,0.28867513459481287
0.9626786714614212,0.28867513459481287,0.9605814142340221,0.28867513459481287,0.8732175562365115,0.28867513459481287
0.9619285066944115,0.28867513459481287,0.9600351372257238,0.28867513459481287,0.9221095515848018,0.28867513459481287
0.9627168956400247,0.28867513459481287,0.9591105906131985,0.28867513459481287,0.8725900580900581,0.28867513459481287
0.964233374991137,0.28867513459481287,0.9562492633422085,0.28867513459481287,0.8802433209647494,0.28867513459481287
0.9632953103921804,0.30151134457776363,0.9576951855392776,0.30151134457776363,0.9169501541713098,0.30151134457776363
0.963564581716283,0.28867513459481287,0.9631224582665503,0.28867513459481287,0.9023069870868284,0.28867513459481287
0.9628712838740627,0.28867513459481287,0.9611366547790178,0.28867513459481287,0.866067810760668,0.28867513459481287
0.9615302887379192,0.28867513459481287,0.9637962723793218,0.28867513459481287,0.9426970246937035,0.28867513459481287
0.9626840646282513,0.30151134457776363,0.9569679128120048,0.30151134457776363,0.934316764674776,0.30151134457776363
0.9628151865327956,0.28867513459481287,0.9576951855392776,0.28867513459481287,0.9191455835803332,0.28867513459481287
0.9617089584670234,0.28867513459481287,0.9613001154634739,0.28867513459481287,0.9028505068957275,0.28867513459481287
0.9630565731850984,0.28867513459481287,0.9564781345051935,0.28867513459481287,0.8805858511473746,0.28867513459481287
0.9622039543222483,0.28867513459481287,0.9575171204850657,0.28867513459481287,0.9303757008151998,0.28867513459481287
0.9614617733391656,0.28867513459481287,0.9585116385307305,0.28867513459481287,0.9219161162557611,0.28867513459481287
0.9615645051920392,0.28867513459481287,0.9463341920117998,0.28867513459481287,0.8711736085343228,0.28867513459481287
0.9623617860593165,0.28867513459481287,0.9586647491152365,0.28867513459481287,0.8787305887593055,0.28867513459481287
0.9638696870696677,0.30151134457776363,0.9655015480308481,0.30151134457776363,0.9208392680099248,0.30151134457776363
0.9589666041535015,0.28867513459481287,0.9515617741005694,0.28867513459481287,0.9266387988599545,0.28867513459481287
0.9608876571309724,0.28867513459481287,0.9570280342177252,0.28867513459481287,0.8997398402022606,0.28867513459481287
0.9578181058933662,0.28867513459481287,0.9604530938820705,0.28867513459481287,0.9147571706324208,0.28867513459481287
0.9609877694737867,0.30151134457776363,0.9609696804887725,0.30151134457776363,0.9022787704268675,0.30151134457776363
0.9608257139147272,0.28867513459481287,0.9559605895796817,0.28867513459481287,0.9210781992845433,0.28867513459481287
0.9608257139147272,0.28867513459481287,0.9601042958733879,0.28867513459481287,0.9023069870868284,0.28867513459481287
0.9609398288610811,0.28867513459481287,0.9536151299579748,0.28867513459481287,0.88087377860235,0.28867513459481287
0.9586812112981173,0.30151134457776363,0.9574351000522608,0.30151134457776363,0.9124393327893393,0.30151134457776363
