inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010488952352711375,0.0,0.0081749562078281,0.0,0.02468144722682844,0.0
0.010046800228778196,0.0,0.007874970838587863,0.0,0.02948820008631926,0.0
0.010046800228778196,0.0,0.007874970838587863,0.0,0.02948820008631926,0.0
0.010244112985197094,0.0,0.007947855007775027,0.0,0.022967329185912294,0.0
0.010244112985197094,0.0,0.007947855007775027,0.0,0.022967329185912294,0.0
0.010244112985197094,0.0,0.007947855007775027,0.0,0.022967329185912294,0.0
0.010314218533911297,0.0,0.009542909379613874,0.0,0.023543971035086386,0.0
0.01051078762693333,0.0,0.007974614177439132,0.0,0.02340219113467349,0.0
0.010277568135110292,0.0,0.008286786365087041,0.0,0.022067516095849747,0.0
0.010277568135110292,0.0,0.008286786365087041,0.0,0.022067516095849747,0.0
0.010990968003426124,0.0,0.00894039387323904,0.0,0.023404659203283634,0.0
0.010644968961394037,0.0,0.006910717186597644,0.0,0.019645408690511162,0.0
0.010180355625452272,0.0,0.008870240464537367,0.0,0.021660209655867683,0.0
0.010487569895353656,0.0,0.007874970838587863,0.0,0.020603498150365544,0.0
0.010848266517514268,0.0,0.007874970838587863,0.0,0.020776800952795597,0.0
0.010848266517514268,0.0,0.007874970838587863,0.0,0.020776800952795597,0.0
0.01039291840485725,0.0,0.010662310686529241,0.0,0.02407765515750289,0.0
0.010824092541119027,0.0,0.010896418249485023,0.0,0.025609165389515215,0.0
0.010593424671112267,0.0,0.008210252794966021,0.0,0.028069946612979152,0.0
0.01048912504477608,0.0,0.009598881299322645,0.0,0.020007001789820848,0.0
0.010866728021734618,0.0,0.00914513175961295,0.0,0.017645795607444198,0.0
0.011333650150597951,0.0,0.011095348531941817,0.0,0.01660234350298329,0.0
0.010992007758485632,0.0,0.010056758074657007,0.0,0.014618651295459993,0.0
0.010883297724634103,0.0,0.008068590588146738,0.0,0.022067516095849747,0.0
0.011573519776532698,0.0,0.008769821804739284,0.0,0.019216860352437165,0.0
0.010443771159292257,0.0,0.007625158152431991,0.0,0.02338573244572918,0.0
0.011068963757864344,0.0,0.011732199633558463,0.0,0.01716754404050186,0.0
0.011068963757864344,0.0,0.011732199633558463,0.0,0.01716754404050186,0.0
0.011068963757864347,0.0,0.011732199633558463,0.0,0.017440717478901076,0.0
0.010752725419542296,0.0,0.007646645708367271,0.0,0.019645408690511162,0.0
0.011372658389509563,0.0,0.011211220487214941,0.0,0.020488689447280686,0.0
0.011194147699133352,0.0,0.007493725826651043,0.0,0.02170993443309272,0.0
0.011396930872397909,0.0,0.009693894619363088,0.0,0.020596627850984827,0.0
0.011396930872397905,0.0,0.00811089288689938,0.0,0.020596627850984827,0.0
0.011605928574181268,0.0,0.011325410929129956,0.0,0.023421655613206298,0.0
0.011059758205865926,0.0,0.010313140253813963,0.0,0.018993669992503757,0.0
0.01091482697166145,0.0,0.008365319784551848,0.0,0.02465211056345216,0.0
0.011552763275566182,0.0,0.011212653041077806,0.0,0.025113864354620836,0.0
0.011451541892165585,0.0,0.007222202441723031,0.0,0.01926702057852652,0.0
0.011380246081306026,0.0,0.00870592530733857,0.0,0.025179922745088373,0.0
0.010971946105941195,0.0,0.010927228936804145,0.0,0.024803190604404265,0.0
0.010971946105941195,0.0,0.010927228936804145,0.0,0.024803190604404265,0.0
0.011299790629051037,0.0,0.011991218440407904,0.0,0.024598029628367605,0.0
0.011469449981043232,0.0,0.00860930288111806,0.0,0.018089551425266297,0.0
0.011585369605588534,0.0,0.01370447626923344,0.0,0.018089551425266297,0.0
0.011433156651614117,0.0,0.010973824504327821,0.0,0.014418695169809388,0.0
0.011606933074247526,0.0,0.008319105548425895,0.0,0.015615658864501333,0.0
0.011411172007768484,0.0,0.00846551428940769,0.0,0.02467369226990405,0.0
0.011148420508503691,0.0,0.010460625007844315,0.0,0.020713597627067586,0.0
0.011602222349201932,0.0,0.01033640778887611,0.0,0.019216860352437165,0.0
0.01149152125996491,0.0,0.007359718202790241,0.0,0.022911194582739165,0.0
0.011513525451650705,0.0,0.009183110520575985,0.0,0.02382984314741509,0.0
0.011704645945371572,0.0,0.009688170706485586,0.0,0.017782959537052397,0.0
0.011523585416576243,0.0,0.009160693994894926,0.0,0.02263291688401242,0.0
0.011690958128862792,0.0,0.012500251791876906,0.0,0.018089551425266297,0.0
0.011790279689641503,0.0,0.011440170987184793,0.0,0.022233157983324866,0.0
0.01109423306331211,0.0,0.006874926790805678,0.0,0.020603498150365544,0.0
0.011626728632181562,0.0,0.007953239968169578,0.0,0.022539915957980782,0.0
0.011875657140324222,0.0,0.008672014954060458,0.0,0.014821478795687513,0.0
0.011875657140324222,0.0,0.008672014954060458,0.0,0.014821478795687513,0.0
0.011875657140324222,0.0,0.008672014954060458,0.0,0.014821478795687513,0.0
0.011883452406033975,0.0,0.011770962722901675,0.0,0.022992474519332836,0.0
0.011418711328991547,0.0,0.012167845136685214,0.0,0.026207544952634856,0.0
0.011418711328991549,0.0,0.00946418950729985,0.0,0.029137104326851963,0.0
0.010810394077921268,0.0,0.009774442503995494,0.0,0.023715332624799416,0.0
0.011872346776088264,0.0,0.012623779481040187,0.0,0.020646047726191767,0.0
0.011675759744895375,0.0,0.009463018154509137,0.0,0.023079588871194833,0.0
0.012371925586283035,0.0,0.012218323062684803,0.0,0.01338265958384268,0.0
0.01134932098443165,0.0,0.011517080732655716,0.0,0.026836937793898362,0.0
0.011123057683816329,0.0,0.009537153575973277,0.0,0.023548873791394257,0.0
0.011123057683816329,0.0,0.009537153575973277,0.0,0.023548873791394257,0.0
0.011542707373186094,0.0,0.007977314703134633,0.0,0.02139516489223192,0.0
0.011989065894527343,0.0,0.011382183330561018,0.0,0.024038366257384376,0.0
0.012033450111118666,0.0,0.011325410929129956,0.0,0.022233157983324866,0.0
0.011192264709274114,0.0,0.007027697845004439,0.0,0.019363029977758888,0.0
0.011906397821852412,0.0,0.012364871083109906,0.0,0.018089551425266297,0.0
0.012230678450714252,0.0,0.015943893342271174,0.0,0.016420261800315382,0.0
0.012230678450714252,0.0,0.015943893342271174,0.0,0.016420261800315382,0.0
0.011948037581965616,0.0,0.010945699548877254,0.0,0.025362520813542403,0.0
0.012247696923316717,0.0,0.011178948008098469,0.0,0.017382418667856323,0.0
0.012247696923316715,0.0,0.012301777609331484,0.0,0.01681434971405928,0.0
0.012033853450714138,0.0,0.011018861972766237,0.0,0.018590827418369288,0.0
0.012033853450714138,0.0,0.011018861972766237,0.0,0.018590827418369288,0.0
0.011525707739102928,0.0,0.010219728902122803,0.0,0.02503910950350664,0.0
0.011397772991556759,0.0,0.00846551428940769,0.0,0.031658339948039786,0.0
0.012059733374026436,0.0,0.01227433824290455,0.0,0.025113864354620836,0.0
0.01165741005559176,0.0,0.007236240755476953,0.0,0.020578275510141127,0.0
0.01165741005559176,0.0,0.007236240755476953,0.0,0.020578275510141127,0.0
0.011301462226062995,0.0,0.00981290107774723,0.0,0.01821287104324021,0.0
0.011882863946285781,0.0,0.009463018154509137,0.0,0.018919151766374365,0.0
0.011983941647542844,0.0,0.011099671713306582,0.0,0.018611326192990336,0.0
0.011983941647542844,0.0,0.011099671713306582,0.0,0.018611326192990336,0.0
0.01177679070665498,0.0,0.007155149593116154,0.0,0.018993669992503757,0.0
0.011297283419137627,0.0,0.010305382400327346,0.0,0.01997663265909424,0.0
0.011774340374689295,0.0,0.008342912813633013,0.0,0.027800340081961614,0.0
0.012345064337243668,0.0,0.010758921292739415,0.0,0.022911194582739165,0.0
0.011830705012793902,0.0,0.006890347008199702,0.0,0.024257098942076998,0.0
0.011830705012793902,0.0,0.006890347008199702,0.0,0.024257098942076998,0.0
0.011847180507032323,0.0,0.00787638403858053,0.0,0.015811693851158295,0.0
0.012009938622241693,0.0,0.010960636562096601,0.0,0.014878702419413758,0.0
0.011602141944557734,0.0,0.009709874892830967,0.0,0.014947301227137373,0.0
0.01229553033233355,0.0,0.008812317441226408,0.0,0.017782959537052397,0.0
0.011748427448290176,0.0,0.010370947225362059,0.0,0.02139516489223192,0.0
0.012302672842184252,0.0,0.01049210122287133,0.0,0.024674130929078386,0.0
0.012268891244347963,0.0,0.008204055400693532,0.0,0.022293789200027937,0.0
0.012349205350316124,0.0,0.0061475138608402926,0.0,0.016767846184819992,0.0
0.012349205350316124,0.0,0.0061475138608402926,0.0,0.016767846184819992,0.0
0.012057222746235623,0.0,0.008174010863151587,0.0,0.018011769476458547,0.0
0.012057222746235626,0.0,0.008174010863151587,0.0,0.021640518344618304,0.0
0.011745939581759625,0.0,0.009950302446504947,0.0,0.026207544952634856,0.0
0.011745939581759623,0.0,0.0076706941461675655,0.0,0.026207544952634856,0.0
0.01208273360708967,0.0,0.0058870356086404224,0.0,0.0230926377435602,0.0
0.012024728531686159,0.0,0.014426280141800647,0.0,0.018590827418369288,0.0
0.01254584436688447,0.0,0.01483995745445462,0.0,0.01415981140239514,0.0
0.012740285213695501,0.0,0.009729854611824632,0.0,0.021325527766334375,0.0
0.012061077134769645,0.0,0.010777201480368898,0.0,0.017344659682614127,0.0
0.012061077134769645,0.0,0.010777201480368898,0.0,0.020818927069339136,0.0
0.011932178043694883,0.0,0.01030623463594692,0.0,0.01977450256066533,0.0
0.012268987524568863,0.0,0.014803850105737986,0.0,0.026388658891609868,0.0
0.012268987524568863,0.0,0.014511643944541935,0.0,0.02363772549834549,0.0
0.011931993429785223,0.0,0.008989200865165194,0.0,0.022484637411175252,0.0
0.011931993429785223,0.0,0.008989200865165194,0.0,0.022484637411175252,0.0
0.011512415775231296,0.0,0.010870799714644767,0.0,0.020842634899072125,0.0
0.012529135309390864,0.0,0.01120819834127527,0.0,0.02294065111745452,0.0
0.012055971881358173,0.0,0.008462578532984922,0.0,0.022052829013480903,0.0
0.012062139915622147,0.0,0.012477035971690115,0.0,0.019788798279610224,0.0
0.012300999945328864,0.0,0.010541595504302304,0.0,0.024560756578403356,0.0
0.012301212402370816,0.0,0.010429902440997554,0.0,0.02221230164519367,0.0
0.012554446420828235,0.0,0.009795161329932684,0.0,0.023463815445062042,0.0
0.012400928364175558,0.0,0.013265224035774716,0.0,0.022800778700291287,0.0
0.012381555535707337,0.0,0.01130857225453187,0.0,0.02620468672044319,0.0
0.01222604502268586,0.0,0.01034600536868359,0.0,0.02722081110864556,0.0
0.012726356970474785,0.0,0.014879722640881736,0.0,0.015347551325667995,0.0
0.012627239286262673,0.0,0.008724392808646769,0.0,0.01926702057852652,0.0
0.012757743484063638,0.0,0.011417040708425018,0.0,0.018798383158692436,0.0
0.012184726283280933,0.0,0.01433163025790162,0.0,0.026017901701502737,0.0
0.012574577175301901,0.0,0.00963677139339289,0.0,0.016965979593684177,0.0
0.012597059712571313,0.0,0.010550466204628682,0.0,0.02221931263106497,0.0
0.012423121254616809,0.0,0.01125656793556675,0.0,0.021155871458806163,0.0
0.012912498333322205,0.0,0.012362030176756513,0.0,0.014878702419413758,0.0
0.012217430188304715,0.0,0.008100801978084018,0.0,0.01846435950044138,0.0
0.012228219226687499,0.0,0.008335178440455965,0.0,0.01997663265909424,0.0
0.012384616267679656,0.0,0.014246595127005997,0.0,0.021026401494910783,0.0
0.012997401669037081,0.0,0.011805810399404579,0.0,0.024008615702371384,0.0
0.012262053996605238,0.0,0.008100801978084018,0.0,0.02219709536447394,0.0
0.012497179511322053,0.0,0.006746739930738729,0.0,0.029421538738944715,0.0
0.012362819249891749,0.0,0.012244661419574929,0.0,0.019788798279610224,0.0
0.012753212777158136,0.0,0.008955873405796209,0.0,0.018624234620655558,0.0
0.012899512153026088,0.0,0.009534095787935263,0.0,0.019340336001103995,0.0
0.012267904145152836,0.0,0.0054094224698490526,0.0,0.01846435950044138,0.0
0.012261661615758092,0.0,0.005537469460926455,0.0,0.018993669992503757,0.0
0.012267904145152836,0.0,0.0054094224698490526,0.0,0.01846435950044138,0.0
0.012541937716106538,0.0,0.011529579155428198,0.0,0.027313099741691913,0.0
0.012541937716106538,0.0,0.011529579155428198,0.0,0.027313099741691913,0.0
0.012541937716106538,0.0,0.011529579155428198,0.0,0.027313099741691913,0.0
0.012541937716106538,0.0,0.011529579155428198,0.0,0.027313099741691913,0.0
0.012541937716106538,0.0,0.011529579155428198,0.0,0.027313099741691913,0.0
0.012742946914465291,0.0,0.007223840014430526,0.0,0.022563104547612428,0.0
0.012606806319825933,0.0,0.010525380944587768,0.0,0.023562534611116296,0.0
0.012670147284174782,0.0,0.012393581526895807,0.0,0.02346307132768647,0.0
0.01303293428494593,0.0,0.0053660660740055145,0.0,0.024008615702371384,0.0
0.012583588298618739,0.0,0.00923337428232015,0.0,0.01951235407023509,0.0
0.012892793533686492,0.0,0.012404424904729665,0.0,0.01557665396972601,0.0
0.013523255216978383,0.0,0.015405607927129944,0.0,0.01567091204871253,0.0
0.012832434773939881,0.0,0.008549346309505192,0.0,0.02218954534804838,0.0
0.012727694643965164,0.0,0.010114574118727716,0.0,0.02346307132768647,0.0
0.012861563313666988,0.0,0.008955873405796209,0.0,0.022821788039860166,0.0
0.012846112811585255,0.0,0.010632776616157899,0.0,0.023109463893398758,0.0
0.012801954837243916,0.0,0.010632776616157899,0.0,0.023562534611116296,0.0
0.012896062642289001,0.0,0.009773438790359251,0.0,0.022667166163540052,0.0
0.012823774791543986,0.0,0.010632776616157899,0.0,0.02218954534804838,0.0
0.012880111975002814,0.0,0.009680214779160139,0.0,0.023562534611116296,0.0
0.013133976977734928,0.0,0.00983996412866349,0.0,0.016991774925215416,0.0
0.012882726674796327,0.0,0.010725812578738768,0.0,0.022697644252176328,0.0
0.01292752675358839,0.0,0.009768321538301206,0.0,0.017420885346902146,0.0
0.01319148948088128,0.0,0.012362030176756513,0.0,0.014878702419413758,0.0
0.012745445149206279,0.0,0.009788377474310331,0.0,0.022184465391741834,0.0
0.012916965998418324,0.0,0.009828762289014017,0.0,0.01870367076840935,0.0
0.012919772594050213,0.0,0.005332547412951266,0.0,0.019575537539124856,0.0
0.013079183559413074,0.0,0.011193278679301673,0.0,0.02218954534804838,0.0
0.012855754575979239,0.0,0.012488840799877799,0.0,0.02207720576991033,0.0
0.012876751800689581,0.0,0.009575240389085183,0.0,0.01757769421437748,0.0
0.01262172137223509,0.0,0.010807979401524195,0.0,0.021479130962390867,0.0
0.012912055974771955,0.0,0.008926066620822192,0.0,0.017654090608661688,0.0
0.013028183582179899,0.0,0.00906092898753942,0.0,0.0230056703224754,0.0
0.013239206298551173,0.0,0.00999596027236422,0.0,0.02218954534804838,0.0
0.01322190956685572,0.0,0.00983996412866349,0.0,0.01758603585667822,0.0
0.012897992006607057,0.0,0.00865307862122028,0.0,0.018253041083583076,0.0
0.013114819822211243,0.0,0.010371983543709357,0.0,0.022697644252176328,0.0
0.01301331822563784,0.0,0.011279900095372617,0.0,0.0230056703224754,0.0
0.013044836459430288,0.0,0.012645571464304764,0.0,0.025617435174349945,0.0
0.012879578428063622,0.0,0.009758214665848731,0.0,0.022227276062339568,0.0
0.012946603983509988,0.0,0.015365588373058233,0.0,0.017418687692494324,0.0
0.012922133665552211,0.0,0.01444099438192348,0.0,0.020552474637140616,0.0
0.012785163846706865,0.0,0.014500387564693957,0.0,0.022030899284396065,0.0
0.013583817232512979,0.0,0.010850147332796085,0.0,0.023562534611116296,0.0
0.013133708519074383,0.0,0.009359512738898066,0.0,0.01978248594723729,0.0
0.013153920928807045,0.0,0.011391956617852111,0.0,0.023512125492335105,0.0
0.013582007299188474,0.0,0.008863429626933358,0.0,0.01836813094950678,0.0
0.01338452075349647,0.0,0.009858882942851917,0.0,0.017667744836601343,0.0
0.013230869028505765,0.0,0.011132725284572514,0.0,0.017089883055503862,0.0
0.013185245159255643,0.0,0.006852845494945088,0.0,0.019142480619296496,0.0
0.013081544742091972,0.0,0.012351580114037619,0.0,0.02228909141118674,0.0
0.013694934237243049,0.0,0.013423271560228066,0.0,0.011822681157681337,0.0
0.013341724526915474,0.0,0.008837313952485475,0.0,0.020866534855767213,0.0
0.013121629886418018,0.0,0.009788377474310331,0.0,0.0230056703224754,0.0
0.013387822667662455,0.0,0.009818960542909384,0.0,0.017667744836601343,0.0
0.013173439414046535,0.0,0.008746480744669457,0.0,0.023080321111653458,0.0
0.01361401176802373,0.0,0.011176890620262116,0.0,0.02221931263106497,0.0
0.012978149351603569,0.0,0.010447402318488874,0.0,0.022738202216223285,0.0
0.013472111446097638,0.0,0.010207079226576416,0.0,0.016565856230326692,0.0
0.013584967835365586,0.0,0.009739557422871236,0.0,0.0230056703224754,0.0
0.013464384714570466,0.0,0.011631406619444765,0.0,0.020110477542836264,0.0
0.013380010109071569,0.0,0.011197208307122557,0.0,0.027075742570598846,0.0
0.013735292191564068,0.0,0.008293641758633752,0.0,0.01836813094950678,0.0
0.013991526420723684,0.0,0.01349416271595153,0.0,0.014799526669187952,0.0
0.013938247902907435,0.0,0.01248829766606079,0.0,0.029099475946160344,0.0
0.013868094864409888,0.0,0.013035781859018552,0.0,0.024561199844354377,0.0
0.01376457769728804,0.0,0.013983794313890529,0.0,0.013595843269604176,0.0
0.013394360668154972,0.0,0.00760226910102172,0.0,0.019582478436510186,0.0
0.013537492819867832,0.0,0.01464517807505574,0.0,0.024390777997807162,0.0
0.013715519293015897,0.0,0.013983794313890529,0.0,0.013595843269604176,0.0
0.013839019771671452,0.0,0.011625332527885862,0.0,0.017023996103396378,0.0
0.01352492640421088,0.0,0.01265628959141882,0.0,0.016671189476550857,0.0
0.013837915559357839,0.0,0.012017688998074743,0.0,0.02721549399566168,0.0
0.013673172434100947,0.0,0.013021751303599118,0.0,0.018642552796260703,0.0
0.014384339051711522,0.0,0.013219058445164512,0.0,0.017569005026054216,0.0
0.013618218736181497,0.0,0.012179520745509358,0.0,0.02089611698774745,0.0
0.013618218736181497,0.0,0.012179520745509358,0.0,0.02089611698774745,0.0
0.013645390421807825,0.0,0.011746092909906473,0.0,0.02007345733980901,0.0
0.013645390421807825,0.0,0.011746092909906473,0.0,0.02007345733980901,0.0
0.013645390421807825,0.0,0.011746092909906473,0.0,0.02007345733980901,0.0
0.013645390421807825,0.0,0.011746092909906473,0.0,0.02007345733980901,0.0
0.013785566649768571,0.0,0.009706471313290853,0.0,0.013955862192965653,0.0
0.013798169089961948,0.0,0.009767015150859426,0.0,0.02114950632980817,0.0
0.01393097822541685,0.0,0.01241852186748918,0.0,0.01716172932140011,0.0
0.013794011885382521,0.0,0.014043327655866914,0.0,0.024790213217036304,0.0
0.013918051775076374,0.0,0.012905190228112751,0.0,0.020607615985477508,0.0
0.014078473750642003,0.0,0.01213965834320255,0.0,0.020770503685879543,0.0
0.014095941753469959,0.0,0.012888711336340225,0.0,0.023785144746589285,0.0
0.01369972750798172,0.0,0.010869308409777444,0.0,0.02112012110340984,0.0
0.014018453252918624,0.0,0.01218073831086386,0.0,0.016909816459533593,0.0
0.013499311168307495,0.0,0.008959635528124567,0.0,0.012870122172295434,0.0
0.013539797047317602,0.0,0.009040552204802656,0.0,0.02864815188500024,0.0
0.013918050495812342,0.0,0.010907278936234296,0.0,0.020607615985477508,0.0
0.01394887048158764,0.0,0.011642185206702219,0.0,0.014537186326674605,0.0
0.014034828261815832,0.0,0.011367778368851035,0.0,0.0195893747130213,0.0
0.014716714160544611,0.0,0.012455831093555546,0.0,0.0213103677957019,0.0
0.014213830506934219,0.0,0.012589684522472088,0.0,0.021255067009936675,0.0
0.014047656761729567,0.0,0.00835324728894726,0.0,0.024585618773256025,0.0
0.013744877498653349,0.0,0.007067957331429098,0.0,0.01481078559886657,0.0
0.014226148567425018,0.0,0.014944396490569644,0.0,0.023018099401427048,0.0
0.0138669121628378,0.0,0.015160718040416762,0.0,0.016521182473532067,0.0
0.013631507006140277,0.0,0.013885446888294666,0.0,0.018300796235691207,0.0
0.014153459008175303,0.0,0.009984459475405867,0.0,0.01969982755353144,0.0
0.014100435000480268,0.0,0.013355144863300281,0.0,0.028824447467429126,0.0
0.014145475862105327,0.0,0.00754437274014705,0.0,0.02196895999879137,0.0
0.014611619617989333,0.0,0.01272598616134542,0.0,0.017618259223568206,0.0
0.01416853503115137,0.0,0.010773833762285466,0.0,0.02522491428200991,0.0
0.014028901772105523,0.0,0.012487957787760559,0.0,0.022411230574498914,0.0
0.01420628778421284,0.0,0.011700448891200962,0.0,0.02509812689570698,0.0
0.014090397746858324,0.0,0.011462430105778625,0.0,0.024193230407272025,0.0
0.014505251664243657,0.0,0.011072199969142462,0.0,0.015129483309554378,0.0
0.014133227046230686,0.0,0.014674060831293535,0.0,0.01806983858171382,0.0
0.014211956886888333,0.0,0.011246842056926677,0.0,0.023694152855691847,0.0
0.01471644617296914,0.0,0.010148675311542473,0.0,0.02208733930791264,0.0
0.014213992467957126,0.0,0.01085387539582588,0.0,0.025093820272105268,0.0
0.014679914905901448,0.0,0.01061873924278248,0.0,0.02408090483213739,0.0
0.014187648173915062,0.0,0.012620889436945979,0.0,0.020824236144218418,0.0
0.013905692425921873,0.0,0.013112257666077716,0.0,0.026993541761828225,0.0
0.014256418801234782,0.0,0.014034264624295516,0.0,0.014725498924526507,0.0
0.014068780513171569,0.0,0.011933221984625621,0.0,0.025944408482456834,0.0
0.014396764678500413,0.0,0.015167378342184732,0.0,0.01868970563112902,0.0
0.014298597728428631,0.0,0.008221419781220138,0.0,0.015977301002991738,0.0
0.014700486335749816,0.0,0.011953097347733883,0.0,0.02523481116675176,0.0
0.014747364683377623,0.0,0.014486046305874713,0.0,0.02144770023623225,0.0
0.014621810286184157,0.0,0.01042898005534115,0.0,0.024368829614612418,0.0
0.014735971235569306,0.0,0.008368370968411904,0.0,0.025963415764215327,0.0
0.014628804643046715,0.0,0.00915702432806762,0.0,0.024830029730556348,0.0
0.014719144790458783,0.0,0.014507743242183006,0.0,0.02678996282134556,0.0
0.01449947471616351,0.0,0.011242794037449225,0.0,0.021293600562535684,0.0
0.015001838580441858,0.0,0.01121788454280351,0.0,0.020709264664534738,0.0
0.014640487235197933,0.0,0.011711739555260309,0.0,0.020958345736461718,0.0
0.014865026364406488,0.0,0.014439457561327487,0.0,0.03045207627350456,0.0
0.014553711767253149,0.0,0.012829007222542,0.0,0.02057508911508546,0.0
0.014612554569555451,0.0,0.012202947744664839,0.0,0.01618783700860047,0.0
0.01458672357212216,0.0,0.012091335304993013,0.0,0.016471331295546433,0.0
0.014567505355139843,0.0,0.011860544987112477,0.0,0.025435098179099187,0.0
0.014728291769322643,0.0,0.01154921184366964,0.0,0.01591230931536573,0.0
0.014582900582958793,0.0,0.01045881193217051,0.0,0.018948869006156308,0.0
0.014535412390201058,0.0,0.012583381489683744,0.0,0.021791610490573907,0.0
0.015184857702266389,0.0,0.012365138038132061,0.0,0.019775575585155927,0.0
0.015067890226685537,0.0,0.011535824855771933,0.0,0.021895813063761163,0.0
0.014671446203002182,0.0,0.011421507344598257,0.0,0.020186901192357467,0.0
0.014881944552611869,0.0,0.011666154914151544,0.0,0.022349175971717407,0.0
0.014953588208208872,0.0,0.017282889031232235,0.0,0.019812664440852848,0.0
0.014500052657599023,0.0,0.01116465274621662,0.0,0.018445561595870387,0.0
0.014612423935830635,0.0,0.011270985309988515,0.0,0.014211882522914006,0.0
0.014581632884050148,0.0,0.0074032118733580584,0.0,0.01547111592086457,0.0
0.014749615024216818,0.0,0.009037054700223316,0.0,0.020670707761656644,0.0
0.015356037264941202,0.0,0.008388248119645825,0.0,0.025963415764215327,0.0
0.015281745355450974,0.0,0.013294952722384528,0.0,0.017771755231244628,0.0
0.0150236856697949,0.0,0.011141398291580664,0.0,0.01871999989382486,0.0
0.01514398361929239,0.0,0.009040624183842454,0.0,0.019272970474018627,0.0
0.015073236912223903,0.0,0.014639512087520045,0.0,0.024611727203934435,0.0
0.015106916396178163,0.0,0.013622559899328271,0.0,0.019666803953027046,0.0
0.014835209580314345,0.0,0.009110528318099569,0.0,0.024815192154984376,0.0
0.015269985782902817,0.0,0.009579607365936146,0.0,0.020161912392683324,0.0
0.015255541711430141,0.0,0.011643563824699315,0.0,0.021259464539219664,0.0
0.015162064247618845,0.0,0.01041501722041717,0.0,0.021549809553040162,0.0
0.015320003482491046,0.0,0.011521568390226139,0.0,0.024188528551579377,0.0
0.01475055810621189,0.0,0.01214528407801839,0.0,0.022955212169055817,0.0
0.01512566575124266,0.0,0.014291748901736538,0.0,0.022355903558089963,0.0
0.015025139008936166,0.0,0.01138785052356692,0.0,0.02317782032167802,0.0
0.015115816211448469,0.0,0.011503989623310692,0.0,0.017918192859891487,0.0
0.015380167973204068,0.0,0.009504834228112918,0.0,0.026493828091905577,0.0
0.01509217095765005,0.0,0.013665098447475568,0.0,0.022103599323081587,0.0
0.015283469443199908,0.0,0.011460009175648078,0.0,0.021605084795163525,0.0
0.015358193357554286,0.0,0.007693228665546421,0.0,0.01957277187577825,0.0
0.015152032545580516,0.0,0.010356415209627299,0.0,0.027983259594699016,0.0
0.015870971518114868,0.0,0.015286598986395459,0.0,0.020619476214823265,0.0
0.015794874367322704,0.0,0.012698634080214025,0.0,0.021140402095479162,0.0
