inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.009724862333813221,0.0,0.0082791511792786,0.0,0.025193457481986484,0.0
0.009913245674545086,0.0,0.00942891557538652,0.0,0.029375025634685865,0.0
0.010103752973408332,0.0,0.008811403184989046,0.0,0.031255864876689916,0.0
0.010617201011946957,0.0,0.00834373172542626,0.0,0.018586924637540615,0.0
0.00999057886049368,0.0,0.007997540320005662,0.0,0.02654111261038952,0.0
0.00999057886049368,0.0,0.007997540320005662,0.0,0.02654111261038952,0.0
0.00945571129177116,0.0,0.00855085668745561,0.0,0.028724065573344292,0.0
0.010545661174440184,0.0,0.008951819724088888,0.0,0.020302175502965196,0.0
0.009944766646703107,0.0,0.008745926126351042,0.0,0.02645398139593486,0.0
0.010649665124199043,0.0,0.00939010677509181,0.0,0.017486626817591236,0.0
0.010649665124199043,0.0,0.00939010677509181,0.0,0.017486626817591236,0.0
0.01027760530872421,0.0,0.00837475010872774,0.0,0.021004164606640868,0.0
0.010027451352951614,0.0,0.008622205502277778,0.0,0.028559986080514972,0.0
0.010423417932557265,0.0,0.008093102825641482,0.0,0.02104295118934652,0.0
0.009446058073462901,0.0,0.007121615765969403,0.0,0.02896764263212667,0.0
0.010577528798013438,0.0,0.008306186466100766,0.0,0.020405718413964845,0.0
0.010552850056326819,0.0,0.008670068770178438,0.0,0.018976516322421623,0.0
0.010044102865830002,0.0,0.008553826832109007,0.0,0.026974607375608986,0.0
0.009278613723587587,0.0,0.006658676974098348,0.0,0.02648277239005254,0.0
0.010389641445271798,0.0,0.008207151183186776,0.0,0.017175131780099898,0.0
0.009569423964791374,0.0,0.006843165392788028,0.0,0.034214695836325346,0.0
0.009569423964791374,0.0,0.006843165392788028,0.0,0.034214695836325346,0.0
0.009569423964791374,0.0,0.006843165392788028,0.0,0.034214695836325346,0.0
0.010746329406347491,0.0,0.008913864578893007,0.0,0.018314332915862815,0.0
0.010548288885024583,0.0,0.008434841477922348,0.0,0.0201218247743414,0.0
0.00986254106148245,0.0,0.008580271027975851,0.0,0.024695484993093188,0.0
0.010645640691164396,0.0,0.009262790352733636,0.0,0.024702280132657056,0.0
0.01072612022631323,0.0,0.009750067398977321,0.0,0.019394024241027288,0.0
0.010101281767912558,0.0,0.007448600844278671,0.0,0.019476586206996938,0.0
0.010101281767912558,0.0,0.007448600844278671,0.0,0.019476586206996938,0.0
0.010562297664926926,0.0,0.009557839964446499,0.0,0.020261814246084253,0.0
0.010322092671601434,0.0,0.008172059987209815,0.0,0.026782278858420976,0.0
0.010569623762761044,0.0,0.009206437430124092,0.0,0.02686117745795041,0.0
0.011127567397239689,0.0,0.00850403903596299,0.0,0.019279787919303213,0.0
0.010863553241821255,0.0,0.008983020006499878,0.0,0.02683455692580478,0.0
0.010634362568658408,0.0,0.007668540911852579,0.0,0.022677870084156494,0.0
0.010878142431052258,0.0,0.00915638776049036,0.0,0.024109278117404705,0.0
0.010488757435834632,0.0,0.009436258055702858,0.0,0.021240475642552322,0.0
0.01091114057817708,0.0,0.008223076415165216,0.0,0.019566780781444113,0.0
0.010642176669770699,0.0,0.008053321479366276,0.0,0.021695969845557283,0.0
0.01163499159622889,0.0,0.012922607433853017,0.0,0.020473519642075128,0.0
0.010541928753364793,0.0,0.009100391607811016,0.0,0.026077862489232263,0.0
0.010541928753364793,0.0,0.009100391607811016,0.0,0.026077862489232263,0.0
0.010700490575003323,0.0,0.008327436141323877,0.0,0.022825021382724752,0.0
0.01099716411466198,0.0,0.008173094392789529,0.0,0.019279787919303213,0.0
0.010632578683450728,0.0,0.008189023871840206,0.0,0.023702311697901653,0.0
0.010729793250935293,0.0,0.008703823014179645,0.0,0.019008090122185115,0.0
0.010782260707166223,0.0,0.012762223178821726,0.0,0.024365656079137238,0.0
0.011888954371294322,0.0,0.008703334027874193,0.0,0.025978571274511898,0.0
0.010791545185529968,0.0,0.008919270353453204,0.0,0.023373218006426617,0.0
0.010791545185529968,0.0,0.008919270353453204,0.0,0.023373218006426617,0.0
0.010912099585997717,0.0,0.008913864578893007,0.0,0.019622466834241212,0.0
0.010795488550018375,0.0,0.009086012261835679,0.0,0.020081983661731747,0.0
0.01109539311531312,0.0,0.009228564606489648,0.0,0.023463636790367986,0.0
0.011123813961281698,0.0,0.008292220753727736,0.0,0.018970656023144423,0.0
0.010645388506203843,0.0,0.008522581081380123,0.0,0.01624604430608916,0.0
0.010935212379594696,0.0,0.00983121280094255,0.0,0.02567959982318746,0.0
0.010935212379594696,0.0,0.00983121280094255,0.0,0.02567959982318746,0.0
0.010935212379594696,0.0,0.00983121280094255,0.0,0.02567959982318746,0.0
0.010766417127262935,0.0,0.008408633425947118,0.0,0.018856147059643343,0.0
0.010998376436256558,0.0,0.009882515968001637,0.0,0.020501231161440175,0.0
0.01129107968151298,0.0,0.009674671340815512,0.0,0.02396406196541026,0.0
0.011635233397105494,0.0,0.008830044519119376,0.0,0.027793438021742098,0.0
0.011635233397105494,0.0,0.008830044519119376,0.0,0.027793438021742098,0.0
0.01193195618040596,0.0,0.009149494528217712,0.0,0.03121238083508516,0.0
0.010819652006783378,0.0,0.008730881929765923,0.0,0.016219733874549634,0.0
0.011396585660754391,0.0,0.008185931218303941,0.0,0.028693368212708355,0.0
0.011280417864277713,0.0,0.008889350820292852,0.0,0.02285128894326779,0.0
0.01133964155409372,0.0,0.009144251293527327,0.0,0.024632870672671996,0.0
0.011170216404535083,0.0,0.0104073403736077,0.0,0.023568755858182428,0.0
0.011330227473143719,0.0,0.009255003892558313,0.0,0.02802550916115131,0.0
0.01075073927274952,0.0,0.008534880787626977,0.0,0.017494684103741154,0.0
0.011136735625442302,0.0,0.010114160356538757,0.0,0.023400779033728208,0.0
0.011286425783895394,0.0,0.010005228085567825,0.0,0.018911189241084092,0.0
0.012071365511208023,0.0,0.01008095502518073,0.0,0.02984758285009516,0.0
0.012100883589414649,0.0,0.007899449895139741,0.0,0.031213658239234443,0.0
0.012123435238143847,0.0,0.00923392141874145,0.0,0.028000261046764854,0.0
0.011207519196872266,0.0,0.008373587466755282,0.0,0.02748104663658353,0.0
0.010771706017481534,0.0,0.010560288689722726,0.0,0.021522688122188157,0.0
0.010771706017481534,0.0,0.010560288689722726,0.0,0.021522688122188157,0.0
0.011773673991086439,0.0,0.008854447763054631,0.0,0.027420115430295818,0.0
0.011314994678156486,0.0,0.009696609064258352,0.0,0.015462000210566375,0.0
0.01116617916152942,0.0,0.009648565338721708,0.0,0.02432869976878382,0.0
0.011468754590023758,0.0,0.008694936063719023,0.0,0.02201430045403218,0.0
0.011468754590023758,0.0,0.008694936063719023,0.0,0.02201430045403218,0.0
0.011468754590023758,0.0,0.008694936063719023,0.0,0.02201430045403218,0.0
0.011146513147527626,0.0,0.009872345369591582,0.0,0.029320046002609023,0.0
0.012133060379780874,0.0,0.010740799249261987,0.0,0.028941310280528626,0.0
0.010866664335602988,0.0,0.008448097804851985,0.0,0.026452530493355955,0.0
0.010866664335602988,0.0,0.008448097804851985,0.0,0.026452530493355955,0.0
0.011681016563683142,0.0,0.008928643367985009,0.0,0.02290160725709917,0.0
0.011707397983477204,0.0,0.00938944371151887,0.0,0.0184277071075513,0.0
0.011322949638962458,0.0,0.00920245057973628,0.0,0.02188428477598519,0.0
0.011322949638962458,0.0,0.00920245057973628,0.0,0.02188428477598519,0.0
0.011393457904128908,0.0,0.013670786089568149,0.0,0.022564599608186398,0.0
0.011393457904128908,0.0,0.013670786089568149,0.0,0.022564599608186398,0.0
0.012096158417358052,0.0,0.010919818746106905,0.0,0.03444397651173761,0.0
0.011546376584384196,0.0,0.013664801905791397,0.0,0.019335534986471645,0.0
0.011582348938269467,0.0,0.008401702787646957,0.0,0.03258320010660011,0.0
0.011207950691389012,0.0,0.00918655061238601,0.0,0.02636481125644131,0.0
0.011801509425133106,0.0,0.008077889415068498,0.0,0.020352746297980413,0.0
0.012017420262081746,0.0,0.008941848654347651,0.0,0.025048518201019436,0.0
0.01252436137835475,0.0,0.011281709319928399,0.0,0.03312099851604527,0.0
0.011251982783780833,0.0,0.009423244261750412,0.0,0.02363190616619861,0.0
0.011766926089436594,0.0,0.00938944371151887,0.0,0.018786691601649433,0.0
0.011766926089436594,0.0,0.00938944371151887,0.0,0.018786691601649433,0.0
0.01143731124755546,0.0,0.010318771634812448,0.0,0.024245476480489962,0.0
0.011918371947165664,0.0,0.008713079547431063,0.0,0.024536816902860244,0.0
0.011918371947165664,0.0,0.008713079547431063,0.0,0.024536816902860244,0.0
0.011918371947165664,0.0,0.008713079547431063,0.0,0.024536816902860244,0.0
0.011918371947165664,0.0,0.008713079547431063,0.0,0.024536816902860244,0.0
0.011918371947165664,0.0,0.008713079547431063,0.0,0.024536816902860244,0.0
0.011918371947165664,0.0,0.008713079547431063,0.0,0.024536816902860244,0.0
0.011918371947165664,0.0,0.008713079547431063,0.0,0.024536816902860244,0.0
0.011829540824615306,0.0,0.009165442344876349,0.0,0.024271002498556536,0.0
0.01232447175455869,0.0,0.009125746422514125,0.0,0.024073704741310147,0.0
0.012320810952815219,0.0,0.00917724124171707,0.0,0.02336865293742526,0.0
0.012401168752533323,0.0,0.009370605988557929,0.0,0.03445910825652084,0.0
0.01250744341869515,0.0,0.009423092181924372,0.0,0.03295392883455908,0.0
0.01250744341869515,0.0,0.010740799249261987,0.0,0.03276741630444055,0.0
0.012487728225000959,0.0,0.010740799249261987,0.0,0.033844720286426,0.0
0.01189967450957872,0.0,0.011666681436636753,0.0,0.028276248275959443,0.0
0.01232226103982533,0.0,0.009053438181908763,0.0,0.022374882619980937,0.0
0.011559442776785347,0.0,0.009147178996477401,0.0,0.018766649340339416,0.0
0.011417262959241824,0.0,0.009939444403497394,0.0,0.017862583753243275,0.0
0.011940039184836665,0.0,0.010900298925506991,0.0,0.03009482663478781,0.0
0.011708946923818417,0.0,0.008157761362854196,0.0,0.03247033742239693,0.0
0.011510053413954191,0.0,0.009119310827793265,0.0,0.019826529949194954,0.0
0.012045972326988522,0.0,0.0121408634295198,0.0,0.022452437568749414,0.0
0.01167459504029103,0.0,0.012229850582166423,0.0,0.018972466478265112,0.0
0.011823882839447382,0.0,0.01244159471364933,0.0,0.022452191164955976,0.0
0.012029809704098664,0.0,0.010589598720258497,0.0,0.01890870157667438,0.0
0.012029809704098664,0.0,0.010589598720258497,0.0,0.01890870157667438,0.0
0.012029809704098664,0.0,0.010589598720258497,0.0,0.01890870157667438,0.0
0.012991208599312055,0.0,0.00932546504837872,0.0,0.028354628005457114,0.0
0.01298280965419904,0.0,0.01045631094661098,0.0,0.020880026455489392,0.0
0.012411111214051354,0.0,0.009342416241514221,0.0,0.027475557436861756,0.0
0.012411111214051354,0.0,0.009342416241514221,0.0,0.027475557436861756,0.0
0.012323606277716006,0.0,0.009998477925272777,0.0,0.023996114698781323,0.0
0.011690896160738094,0.0,0.008670118755443868,0.0,0.020489949411176565,0.0
0.011703276342142193,0.0,0.008783432652803087,0.0,0.016952583447297567,0.0
0.012518889512366316,0.0,0.00905595868261006,0.0,0.021955054360831307,0.0
0.011708272010973908,0.0,0.008785425392009912,0.0,0.022785995723843655,0.0
0.011957734307316234,0.0,0.009174587531410967,0.0,0.026419807832921756,0.0
0.012039899684465102,0.0,0.009911949379915226,0.0,0.02460265127998658,0.0
0.01230524862244569,0.0,0.009456681240558686,0.0,0.028031178091484938,0.0
0.012996021882108369,0.0,0.009274900621990326,0.0,0.02609417819429787,0.0
0.012362787059090786,0.0,0.013087971573986938,0.0,0.026529384037848196,0.0
0.012399518473387291,0.0,0.011247692701085195,0.0,0.01868606999033801,0.0
0.012362787059090786,0.0,0.013087971573986938,0.0,0.026529384037848196,0.0
0.012419043856519566,0.0,0.009234484584374706,0.0,0.02730286353988632,0.0
0.011693021851886256,0.0,0.008141635848548032,0.0,0.016952583447297567,0.0
0.011693021851886254,0.0,0.007795985290822921,0.0,0.018732961995575705,0.0
0.01204674931966384,0.0,0.00923621533550749,0.0,0.02683455692580478,0.0
0.012770532693332759,0.0,0.01439843836612986,0.0,0.02224960484837947,0.0
0.012726900061015916,0.0,0.009050844883883129,0.0,0.02842076081622976,0.0
0.012404561349006775,0.0,0.011928623697662587,0.0,0.022296555115256647,0.0
0.011686679226080644,0.0,0.008867839983695187,0.0,0.02300671005610238,0.0
0.011852608381862702,0.0,0.008553911350373642,0.0,0.022759360740601562,0.0
0.012584387650053897,0.0,0.014102321313850781,0.0,0.029633707319211004,0.0
0.013164308715490389,0.0,0.012791346604471211,0.0,0.030312450882530755,0.0
0.012821361953342098,0.0,0.013360360734060628,0.0,0.021969796111043282,0.0
0.013152142898299869,0.0,0.011630409237973639,0.0,0.02053086987802785,0.0
0.011870104208963927,0.0,0.012651246803906472,0.0,0.025443925085359326,0.0
0.012406749664246179,0.0,0.013523844606642167,0.0,0.02810842294251806,0.0
0.013017692577935764,0.0,0.010631175441657453,0.0,0.03479402777926456,0.0
0.012780304813426485,0.0,0.012795049657064397,0.0,0.03124625771782312,0.0
0.012058705814650501,0.0,0.009855530957545197,0.0,0.018357632180660284,0.0
0.012370435766060396,0.0,0.009370938793458645,0.0,0.028751194225815287,0.0
0.012782841193250143,0.0,0.01069362697378821,0.0,0.022175240911145776,0.0
0.012903001930032154,0.0,0.010378272214788865,0.0,0.021189465128326045,0.0
0.012762797944797906,0.0,0.012397493920228231,0.0,0.03677686531057258,0.0
0.012762797944797906,0.0,0.012397493920228231,0.0,0.03677686531057258,0.0
0.012762797944797906,0.0,0.012397493920228231,0.0,0.03677686531057258,0.0
0.012762797944797906,0.0,0.012397493920228231,0.0,0.03677686531057258,0.0
0.012957676729054818,0.0,0.014467630991290448,0.0,0.024000401349137727,0.0
0.013209735262055123,0.0,0.012578111239230636,0.0,0.020963895592947247,0.0
0.013209735262055123,0.0,0.012578111239230636,0.0,0.020963895592947247,0.0
0.011993310212331701,0.0,0.009077691254413128,0.0,0.023052741945254585,0.0
0.01249541684638971,0.0,0.010163287188674852,0.0,0.028824773307987495,0.0
0.012628855554445694,0.0,0.00979421428486415,0.0,0.020246682976467232,0.0
0.012500992745222055,0.0,0.00898281241585034,0.0,0.024826874158877292,0.0
0.012921841008463185,0.0,0.010378272214788865,0.0,0.017881451505179568,0.0
0.012111957144955521,0.0,0.007883559532704454,0.0,0.02048209367194377,0.0
0.012193269613540435,0.0,0.008316078578180931,0.0,0.022266763818246545,0.0
0.012193269613540435,0.0,0.012981856986251443,0.0,0.016206785922379573,0.0
0.012193269613540435,0.0,0.012981856986251443,0.0,0.016206785922379573,0.0
0.013312124458924594,0.0,0.009500728747460694,0.0,0.027026845074536742,0.0
0.013016047897803742,0.0,0.013020248979071726,0.0,0.025486720670366537,0.0
0.013016047897803742,0.0,0.013020248979071726,0.0,0.025486720670366537,0.0
0.013016047897803742,0.0,0.013020248979071726,0.0,0.025486720670366537,0.0
0.013016047897803742,0.0,0.013020248979071726,0.0,0.025486720670366537,0.0
0.013011766974850396,0.0,0.011239028023909706,0.0,0.024188616365467118,0.0
0.013011766974850396,0.0,0.011239028023909706,0.0,0.024188616365467118,0.0
0.012011445238288508,0.0,0.008501886810459469,0.0,0.019614203452441012,0.0
0.012262769722990266,0.0,0.009307072610105929,0.0,0.02596928493638475,0.0
0.012503599802487083,0.0,0.010209613657910652,0.0,0.0196998573159983,0.0
0.013003320953813185,0.0,0.010675061879729598,0.0,0.024526751985121595,0.0
0.01307614573980608,0.0,0.012530676685460748,0.0,0.027740468860833215,0.0
0.013114488464437949,0.0,0.012724756742747914,0.0,0.027455604851651102,0.0
0.012153698610710653,0.0,0.007976127243540358,0.0,0.019345422725666847,0.0
0.013133497959659469,0.0,0.013002513414307875,0.0,0.022468016687585586,0.0
0.013599235996568303,0.0,0.0102143349673687,0.0,0.014965745004750867,0.0
0.013105165298202721,0.0,0.014482425154244905,0.0,0.02812200170955522,0.0
0.013832212597830115,0.0,0.012053308533158195,0.0,0.027117107244424607,0.0
0.013163307135785536,0.0,0.014841655187643398,0.0,0.02179964995326154,0.0
0.012674335568862495,0.0,0.010453743810322798,0.0,0.020999874836017687,0.0
0.01263991375994941,0.0,0.013691518645419145,0.0,0.018563582275688276,0.0
0.012500402384542959,0.0,0.011572111995025646,0.0,0.018961635056691923,0.0
0.012524493122378888,0.0,0.01031595348504326,0.0,0.021878003240954253,0.0
0.013241789034431356,0.0,0.012535355363337018,0.0,0.01939489737344183,0.0
0.012406755028911762,0.0,0.007883559532704454,0.0,0.019345422725666847,0.0
0.013640851568054974,0.0,0.014146469417529686,0.0,0.025952660717760815,0.0
0.013266766667858016,0.0,0.011073799039793069,0.0,0.023062825235742546,0.0
0.012922805474838801,0.0,0.01032395585053373,0.0,0.026063115354060726,0.0
0.013224260721971068,0.0,0.011452197280990794,0.0,0.016797713774042843,0.0
0.013771256586321697,0.0,0.012712952284596997,0.0,0.028421909269129193,0.0
0.012764906669251919,0.0,0.010881381495495057,0.0,0.02537643254090374,0.0
0.012948722297056224,0.0,0.009973117794388489,0.0,0.021404559740728916,0.0
0.012903026997510248,0.0,0.01032395585053373,0.0,0.020501197944743338,0.0
0.0130526643986184,0.0,0.008110005115463255,0.0,0.022152878032232492,0.0
0.013761530216233516,0.0,0.015132836776989594,0.0,0.023494686928164064,0.0
0.012928983466778649,0.0,0.010098561289613318,0.0,0.02034668673860672,0.0
0.013347465632640736,0.0,0.009973693531923154,0.0,0.018666972119763613,0.0
0.013722264321293672,0.0,0.014215743545538288,0.0,0.02969767027861469,0.0
0.013318216681676938,0.0,0.010166431610928492,0.0,0.018846248380296544,0.0
0.012991509446537554,0.0,0.01260170795636111,0.0,0.02352333534756808,0.0
0.01259850424361352,0.0,0.007469212858672311,0.0,0.0222257778212536,0.0
0.013794266990100203,0.0,0.012327910854038249,0.0,0.024547812108822436,0.0
0.01251625991617149,0.0,0.008360946309046024,0.0,0.023159335085509405,0.0
0.013368845234173013,0.0,0.010603608286120678,0.0,0.01567550136377498,0.0
0.013384635782826185,0.0,0.009729189581134515,0.0,0.020108003945979704,0.0
0.013384635782826186,0.0,0.009354302154220218,0.0,0.014777649921349419,0.0
0.014107464718061047,0.0,0.015098618219833354,0.0,0.028859009344248655,0.0
0.013605129317553614,0.0,0.012680552498801078,0.0,0.031486903190812154,0.0
0.013584943003037591,0.0,0.010653798060427348,0.0,0.024769391237243622,0.0
0.013405956106136407,0.0,0.010603608286120678,0.0,0.015369633035886864,0.0
0.013371168853918878,0.0,0.011362913404913213,0.0,0.016797713774042843,0.0
0.0130542835854133,0.0,0.010462978460084467,0.0,0.022201248171890186,0.0
0.012694730660067753,0.0,0.007910473145386942,0.0,0.019242629365232775,0.0
0.012808291690520264,0.0,0.008360946309046024,0.0,0.024906165264883692,0.0
0.013732889241447775,0.0,0.010351974819395579,0.0,0.022301801581667235,0.0
0.012732734893869538,0.0,0.008951163526650313,0.0,0.020286369053906607,0.0
0.013480864121500907,0.0,0.01028265042789902,0.0,0.01857554884001143,0.0
0.013255199475908244,0.0,0.010910656672303204,0.0,0.022224570910224756,0.0
0.013496240797388521,0.0,0.012569999148082427,0.0,0.026946435955585497,0.0
0.013735189662592828,0.0,0.010593120544902785,0.0,0.015532801577371145,0.0
0.013735189662592824,0.0,0.010603608286120678,0.0,0.017629608884995752,0.0
0.013591532008715311,0.0,0.010603608286120678,0.0,0.014777649921349419,0.0
0.013428806749517143,0.0,0.010522657524834599,0.0,0.025145798231235056,0.0
0.01446985716362754,0.0,0.014439281509708295,0.0,0.025652175854331515,0.0
0.013790949713196382,0.0,0.009884672131430693,0.0,0.02119354863916854,0.0
0.013776163488254311,0.0,0.010246096655086539,0.0,0.014608630241413333,0.0
0.013776163488254311,0.0,0.010246096655086539,0.0,0.014608630241413333,0.0
0.013776163488254311,0.0,0.010246096655086539,0.0,0.014608630241413333,0.0
0.013790949713196386,0.0,0.009894150398257738,0.0,0.021373251568515397,0.0
0.013776163488254311,0.0,0.010246096655086539,0.0,0.014608630241413333,0.0
0.012752120954881192,0.0,0.008093979715607984,0.0,0.019024591611455158,0.0
0.013952477348719813,0.0,0.011029349043339952,0.0,0.0304961683392903,0.0
0.013763046600953684,0.0,0.010425728285073701,0.0,0.015936333147615927,0.0
0.012883337010928591,0.0,0.008951163526650313,0.0,0.019242629365232775,0.0
0.013740356042006565,0.0,0.006449672703753595,0.0,0.03341854616837611,0.0
0.013760784857301056,0.0,0.010825954840680222,0.0,0.015222615048594882,0.0
0.013862262224168184,0.0,0.005386444792940204,0.0,0.0269999040297935,0.0
0.013899106262390631,0.0,0.00946640275418299,0.0,0.013825176634784843,0.0
0.013970281773955517,0.0,0.008950224848173746,0.0,0.028807701121991373,0.0
0.013855020164165928,0.0,0.011460966337769269,0.0,0.01721342422345089,0.0
0.013855020164165928,0.0,0.011460966337769269,0.0,0.01721342422345089,0.0
0.013855020164165928,0.0,0.011460966337769269,0.0,0.01721342422345089,0.0
0.013855020164165928,0.0,0.011460966337769269,0.0,0.01721342422345089,0.0
0.014045986017993449,0.0,0.012780069463473888,0.0,0.01720141125993713,0.0
0.014045986017993449,0.0,0.012780069463473888,0.0,0.01720141125993713,0.0
0.014045986017993449,0.0,0.012780069463473888,0.0,0.01720141125993713,0.0
0.014096750089405856,0.0,0.00719988900991579,0.0,0.03021926575842682,0.0
0.013888078622391402,0.0,0.01004299746266551,0.0,0.027341562725035965,0.0
0.014088678124349522,0.0,0.012526050968511547,0.0,0.02564693554756832,0.0
0.014107308173889598,0.0,0.009638268548692885,0.0,0.030114631819316753,0.0
0.013928281962681593,0.0,0.009573442289539531,0.0,0.030655841596880992,0.0
0.014427888608603804,0.0,0.00948497173391931,0.0,0.03619475397708252,0.0
0.014165592570697225,0.0,0.012932217856336187,0.0,0.0225348652931681,0.0
0.014265004800065319,0.0,0.012844704550676293,0.0,0.025586146876132494,0.0
0.01380194237899067,0.0,0.011032020182279455,0.0,0.017543940705654855,0.0
0.014162812435122919,0.0,0.007435892004504965,0.0,0.02667683123667959,0.0
0.014851652380727278,0.0,0.014074912352944906,0.0,0.029633916934245944,0.0
0.014239472909748738,0.0,0.012849633030564413,0.0,0.027595180765270837,0.0
0.014537265227664705,0.0,0.006783472677080122,0.0,0.03154392372113557,0.0
0.013951545800748012,0.0,0.012107877236355214,0.0,0.01862663976733998,0.0
0.0141733213080915,0.0,0.009033668631608155,0.0,0.028522908321783412,0.0
0.014205518417826213,0.0,0.006035178073470719,0.0,0.034722053032052363,0.0
0.014579142997995594,0.0,0.00796902779777389,0.0,0.024358787438367332,0.0
0.014170648163613887,0.0,0.012501007339374804,0.0,0.022572246001571435,0.0
0.014631526907603302,0.0,0.010667822179747285,0.0,0.028682460399411875,0.0
0.014162701711472799,0.0,0.012752531862074949,0.0,0.02847060581282364,0.0
0.014777787506334697,0.0,0.010257160480807302,0.0,0.027868057092738197,0.0
0.014459585221399845,0.0,0.011932793315969614,0.0,0.022248477562962686,0.0
0.0148886387709094,0.0,0.011215511964114138,0.0,0.031265360801864366,0.0
0.014101934112754322,0.0,0.010639701536805548,0.0,0.020074983385332767,0.0
0.01438337207189208,0.0,0.00986667219076182,0.0,0.02997248210022355,0.0
0.014917382189055377,0.0,0.010004803769639747,0.0,0.03132395060489995,0.0
0.0144586773489759,0.0,0.012633789297098085,0.0,0.029697300911800197,0.0
0.014863858000911279,0.0,0.00948497173391931,0.0,0.02964614874182477,0.0
0.014421310749186546,0.0,0.012849367056958418,0.0,0.02249421027797112,0.0
0.014560959907470604,0.0,0.013586623708917053,0.0,0.021045040329955876,0.0
0.014858399118413803,0.0,0.007312813670724364,0.0,0.027537416269804157,0.0
0.01457159401278422,0.0,0.012115033358366712,0.0,0.025974107954409464,0.0
0.01396659786569892,0.0,0.012421601945080064,0.0,0.023726430939159614,0.0
0.014705236583096108,0.0,0.013206147900431453,0.0,0.028899174747525902,0.0
0.015004030456954197,0.0,0.009347870254433415,0.0,0.03097749802569451,0.0
0.014408731237289812,0.0,0.012737887214172775,0.0,0.020034929189207462,0.0
0.014606133956865311,0.0,0.009647628316845482,0.0,0.031809323758564545,0.0
0.01462896689899299,0.0,0.011801043696576731,0.0,0.020410299546519472,0.0
0.01468492266405444,0.0,0.01513940728844717,0.0,0.02508609143536604,0.0
0.013754370727396251,0.0,0.010355789352612143,0.0,0.03149548464686061,0.0
0.015471636301462111,0.0,0.013369549773889435,0.0,0.031819996251457885,0.0
0.014517378690106027,0.0,0.013629504992493179,0.0,0.021430762946536445,0.0
0.015167237669027035,0.0,0.01444202336669621,0.0,0.01569745886529409,0.0
0.014701712530858465,0.0,0.009800260750407195,0.0,0.020034929189207462,0.0
0.015371082813733991,0.0,0.007894036763412953,0.0,0.03133934624477632,0.0
0.015506765421722447,0.0,0.011633096795382394,0.0,0.02591355189576952,0.0
0.015616947411730328,0.0,0.00849828224672564,0.0,0.02964614874182477,0.0
0.01550209721802674,0.0,0.009437729362551191,0.0,0.02897651034309552,0.0
0.015168773206611889,0.0,0.01044811194890511,0.0,0.021895578282976638,0.0
0.014802195469076492,0.0,0.015493710349678821,0.0,0.02865160276223133,0.0
0.015209226887468147,0.0,0.009512343889110141,0.0,0.03018552413250407,0.0
0.014908471947728244,0.0,0.009544324372218815,0.0,0.033370391895491805,0.0
0.01497577268137508,0.0,0.01250624238865566,0.0,0.016597138818870084,0.0
0.015332772478926449,0.0,0.012014408995478915,0.0,0.01899051002875854,0.0
