inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9691911458610036,0.23570226039551584,0.9590350724350202,0.23570226039551584,0.896809875923051,0.23570226039551584
0.9699242272127707,0.21821789023599236,0.9668233899227237,0.21821789023599236,0.9066817432354517,0.21821789023599236
0.9689959153391232,0.22941573387056177,0.9582420260208317,0.22941573387056177,0.9058242876967221,0.22941573387056177
0.9700576962043611,0.2581988897471611,0.9675653984329436,0.2581988897471611,0.9116539526630343,0.2581988897471611
0.9686228850965066,0.2773500981126146,0.9593559995753062,0.2773500981126146,0.8597083018742174,0.2773500981126146
0.9697793932823608,0.2773500981126146,0.9563299796963979,0.2773500981126146,0.8734378410975953,0.2773500981126146
0.9683757436936449,0.2581988897471611,0.9534294359861335,0.2581988897471611,0.8875016270891122,0.2581988897471611
0.9680087208825325,0.22941573387056177,0.9616472672010836,0.22941573387056177,0.9169236497835355,0.22941573387056177
0.9683602231705856,0.25,0.9610885710012751,0.25,0.8942057409276116,0.25
0.9681813238400354,0.2672612419124244,0.9569514152820007,0.2672612419124244,0.9049688746887692,0.2672612419124244
0.9673791221413319,0.24253562503633297,0.9685469229670044,0.24253562503633297,0.8968173945228504,0.24253562503633297
0.9691388886823888,0.2773500981126146,0.9514175460747837,0.2773500981126146,0.8780285977215989,0.2773500981126146
0.9683883929102562,0.2672612419124244,0.9591759635807783,0.2672612419124244,0.8911407615064159,0.2672612419124244
0.9678768354418227,0.24253562503633297,0.9586025338853363,0.24253562503633297,0.8873903864971489,0.24253562503633297
0.9678768354418227,0.24253562503633297,0.9586025338853363,0.24253562503633297,0.8873903864971489,0.24253562503633297
0.9689365717547582,0.2581988897471611,0.9529315889997945,0.2581988897471611,0.8848532059873447,0.2581988897471611
0.9689365717547582,0.2581988897471611,0.9529315889997945,0.2581988897471611,0.8848532059873447,0.2581988897471611
0.9680764785736075,0.2581988897471611,0.9611041257339704,0.2581988897471611,0.8921303324870212,0.2581988897471611
0.9678802192333518,0.2773500981126146,0.9538306509783582,0.2773500981126146,0.8897771453927855,0.2773500981126146
0.9689715654047567,0.2672612419124244,0.9581612136781774,0.2672612419124244,0.8812841781359623,0.2672612419124244
0.9673707381536533,0.2672612419124244,0.9580991610729412,0.2672612419124244,0.8833737157047792,0.2672612419124244
0.9667426100887989,0.25,0.9548754213918782,0.25,0.8872696139703813,0.25
0.9683545994090794,0.2773500981126146,0.9563299796963979,0.2773500981126146,0.8891956761140195,0.2773500981126146
0.9690520242728784,0.25,0.9670113540675119,0.25,0.90254640117562,0.25
0.9690520242728784,0.25,0.9670113540675119,0.25,0.90254640117562,0.25
0.9688715731171107,0.2581988897471611,0.9655350715746737,0.2581988897471611,0.8972339279078823,0.2581988897471611
0.9688715731171107,0.2581988897471611,0.9655350715746737,0.2581988897471611,0.8972339279078823,0.2581988897471611
0.9663650995084477,0.25,0.961949488172185,0.25,0.9008513141907396,0.25
0.9689878806571114,0.2773500981126146,0.9480438338977537,0.2773500981126146,0.8744327838719533,0.2773500981126146
0.9688677675996618,0.2672612419124244,0.955472836839255,0.2672612419124244,0.8623114997332557,0.2672612419124244
0.967174744160576,0.21821789023599236,0.9649703749602451,0.21821789023599236,0.8836633788679824,0.21821789023599236
0.967174744160576,0.21821789023599236,0.9649703749602451,0.21821789023599236,0.8836633788679824,0.21821789023599236
0.9671192617586892,0.2672612419124244,0.9618550862323105,0.2672612419124244,0.8786248629886736,0.2672612419124244
0.9663343314107983,0.24253562503633297,0.9577310896214181,0.24253562503633297,0.8909916724399759,0.24253562503633297
0.9663343314107983,0.24253562503633297,0.9577310896214181,0.24253562503633297,0.8909916724399759,0.24253562503633297
0.9663343314107983,0.24253562503633297,0.9577310896214181,0.24253562503633297,0.8909916724399759,0.24253562503633297
0.9663343314107983,0.24253562503633297,0.9577310896214181,0.24253562503633297,0.8909916724399759,0.24253562503633297
0.9692215079033658,0.2773500981126146,0.9567326074295402,0.2773500981126146,0.8757683090235457,0.2773500981126146
0.9683056253469761,0.2672612419124244,0.9618550862323105,0.2672612419124244,0.881605632219443,0.2672612419124244
0.9661985293307295,0.21821789023599236,0.9625557147906457,0.21821789023599236,0.8784872979822352,0.21821789023599236
0.9670870752989227,0.2672612419124244,0.9639846037224786,0.2672612419124244,0.9010751936800941,0.2672612419124244
0.9671093881408924,0.2773500981126146,0.9550871085251927,0.2773500981126146,0.9058949327397466,0.2773500981126146
0.967977290454271,0.24253562503633297,0.9611628127384975,0.24253562503633297,0.8759804410441626,0.24253562503633297
0.967977290454271,0.24253562503633297,0.9611628127384975,0.24253562503633297,0.8759804410441626,0.24253562503633297
0.967977290454271,0.24253562503633297,0.9611628127384975,0.24253562503633297,0.8759804410441626,0.24253562503633297
0.9665406082851762,0.25,0.9596696264476738,0.25,0.9011589723887466,0.25
0.9659036212869829,0.2773500981126146,0.9517018855864917,0.2773500981126146,0.8632362617007372,0.2773500981126146
0.9651554356901604,0.2773500981126146,0.9648315046373389,0.2773500981126146,0.8620198930148886,0.2773500981126146
0.9651819961332595,0.2773500981126146,0.9549412697032273,0.2773500981126146,0.8708855622697796,0.2773500981126146
0.965679796323501,0.2581988897471611,0.9596558397417689,0.2581988897471611,0.8628539336260277,0.2581988897471611
0.965679796323501,0.2581988897471611,0.9596558397417689,0.2581988897471611,0.8628539336260277,0.2581988897471611
0.9669727471161226,0.2672612419124244,0.9625718819481252,0.2672612419124244,0.8945807744020856,0.2672612419124244
0.9693929648990306,0.2773500981126146,0.9534852613820594,0.2773500981126146,0.8937531295301685,0.2773500981126146
0.9667452613114467,0.2672612419124244,0.9592013874454886,0.2672612419124244,0.8802422130299368,0.2672612419124244
0.968648278230295,0.2672612419124244,0.9561029931185907,0.2672612419124244,0.8924120209515507,0.2672612419124244
0.9671828843775476,0.2581988897471611,0.9674775604099841,0.2581988897471611,0.9001124607608396,0.2581988897471611
0.9671828843775476,0.2581988897471611,0.9674775604099841,0.2581988897471611,0.9001124607608396,0.2581988897471611
0.9671828843775476,0.2581988897471611,0.9674775604099841,0.2581988897471611,0.9001124607608396,0.2581988897471611
0.9660174484808991,0.22941573387056177,0.9567976113204812,0.22941573387056177,0.9093133071106216,0.22941573387056177
0.9662788414697683,0.22360679774997896,0.9567976113204812,0.22360679774997896,0.9117606423840439,0.22360679774997896
0.9665161126797914,0.2773500981126146,0.957744602823309,0.2773500981126146,0.8825880938687881,0.2773500981126146
0.9661892988829373,0.2773500981126146,0.9585267941621446,0.2773500981126146,0.8766856609539497,0.2773500981126146
0.9685092426652533,0.2773500981126146,0.9606287816753348,0.2773500981126146,0.8911981844752235,0.2773500981126146
0.9685092426652533,0.2773500981126146,0.9606287816753348,0.2773500981126146,0.8911981844752235,0.2773500981126146
0.9685092426652533,0.2773500981126146,0.9606287816753348,0.2773500981126146,0.8911981844752235,0.2773500981126146
0.9657668584792702,0.22941573387056177,0.9690404996045251,0.22941573387056177,0.9059111931126547,0.22941573387056177
0.9680761402038807,0.2773500981126146,0.9567184114482561,0.2773500981126146,0.878128069538677,0.2773500981126146
0.9680761402038807,0.2773500981126146,0.9567184114482561,0.2773500981126146,0.878128069538677,0.2773500981126146
0.9665234234057332,0.2773500981126146,0.9618550862323105,0.2773500981126146,0.881605632219443,0.2773500981126146
0.9644032846341961,0.22360679774997896,0.9615505817966596,0.22360679774997896,0.8784872979822352,0.22360679774997896
0.9669889227759253,0.2672612419124244,0.9548124379502234,0.2672612419124244,0.8754944479941941,0.2672612419124244
0.965620607350326,0.2773500981126146,0.9541520440397544,0.2773500981126146,0.8868969709828335,0.2773500981126146
0.9643940605679959,0.24253562503633297,0.9610885710012751,0.24253562503633297,0.8912249716968423,0.24253562503633297
0.9655996643543614,0.2773500981126146,0.9671040360009688,0.2773500981126146,0.8828600907052658,0.2773500981126146
0.9639317964273266,0.2672612419124244,0.954968703379811,0.2672612419124244,0.9063656688281432,0.2672612419124244
0.9641791517852201,0.2773500981126146,0.9595473271109067,0.2773500981126146,0.9019467660534548,0.2773500981126146
0.965203100705916,0.2581988897471611,0.9636433105195538,0.2581988897471611,0.8979957070826242,0.2581988897471611
0.965203100705916,0.2581988897471611,0.9636433105195538,0.2581988897471611,0.8979957070826242,0.2581988897471611
0.9653289558166146,0.2672612419124244,0.9627348629299917,0.2672612419124244,0.8867831539730516,0.2672612419124244
0.9653289558166146,0.2672612419124244,0.9627348629299917,0.2672612419124244,0.8867831539730516,0.2672612419124244
0.9651578406698396,0.2773500981126146,0.9559587266453455,0.2773500981126146,0.8993799277503455,0.2773500981126146
0.9651578406698396,0.2773500981126146,0.9559587266453455,0.2773500981126146,0.8993799277503455,0.2773500981126146
0.9650939785666591,0.2773500981126146,0.9535596610499896,0.2773500981126146,0.8533455625745962,0.2773500981126146
0.9650939785666591,0.2773500981126146,0.9535596610499896,0.2773500981126146,0.8533455625745962,0.2773500981126146
0.963717066698969,0.24253562503633297,0.9548754213918782,0.24253562503633297,0.8772741686635586,0.24253562503633297
0.9643264837335845,0.2773500981126146,0.9613415548715843,0.2773500981126146,0.8657832949233204,0.2773500981126146
0.9639922284929712,0.28867513459481287,0.9551362831383767,0.28867513459481287,0.9015523220904149,0.28867513459481287
0.965713152180485,0.2773500981126146,0.9515014907576145,0.2773500981126146,0.8865219245773928,0.2773500981126146
0.9655849752720712,0.28867513459481287,0.949897004165401,0.28867513459481287,0.8968812065934089,0.28867513459481287
0.9646961922767455,0.2773500981126146,0.9582055918460005,0.2773500981126146,0.8776568264084634,0.2773500981126146
0.9646961922767455,0.2773500981126146,0.9582055918460005,0.2773500981126146,0.8776568264084634,0.2773500981126146
0.9652499948705557,0.28867513459481287,0.9585267941621446,0.28867513459481287,0.8770340625523514,0.28867513459481287
0.9662916723211893,0.28867513459481287,0.9531430673896206,0.28867513459481287,0.8664491483557389,0.28867513459481287
0.9638882167800956,0.28867513459481287,0.9542943200148385,0.28867513459481287,0.8497675639860277,0.28867513459481287
0.9652886976264884,0.28867513459481287,0.9598259411477558,0.28867513459481287,0.8836588739627398,0.28867513459481287
0.9639661704367857,0.28867513459481287,0.9551456008400706,0.28867513459481287,0.8811680139710488,0.28867513459481287
0.9616478495047113,0.28867513459481287,0.9569435018514703,0.28867513459481287,0.88220871582222,0.28867513459481287
0.9628972946407897,0.28867513459481287,0.9514944923310482,0.28867513459481287,0.8540738226826022,0.28867513459481287
0.9620867528784939,0.28867513459481287,0.9611139019249646,0.28867513459481287,0.8587729902109994,0.28867513459481287
0.9623616976764648,0.28867513459481287,0.9551103006181925,0.28867513459481287,0.878128069538677,0.28867513459481287
0.9632677277363128,0.28867513459481287,0.9526566829014157,0.28867513459481287,0.8689694387499624,0.28867513459481287
0.9609748873958298,0.28867513459481287,0.9452048127383724,0.28867513459481287,0.8682100768085188,0.28867513459481287
0.9598748026840735,0.28867513459481287,0.9591381314835338,0.28867513459481287,0.8918433465743435,0.28867513459481287
0.9639969287627452,0.28867513459481287,0.9581035966699816,0.28867513459481287,0.8750775902547071,0.28867513459481287
0.9602861964312235,0.28867513459481287,0.9533995881725286,0.28867513459481287,0.9288189336561875,0.28867513459481287
0.963943462135421,0.28867513459481287,0.9552022795088982,0.28867513459481287,0.8845855354889272,0.28867513459481287
0.9586243469188361,0.28867513459481287,0.9582809886263909,0.28867513459481287,0.8684382691670954,0.28867513459481287
0.960072204629109,0.30151134457776363,0.9545137659315485,0.30151134457776363,0.8882482562136121,0.30151134457776363
0.9600152430468111,0.30151134457776363,0.9540905684393856,0.30151134457776363,0.90040228087104,0.30151134457776363
0.95858450835797,0.30151134457776363,0.9469910729521369,0.30151134457776363,0.8695048704768616,0.30151134457776363
0.959186101402662,0.28867513459481287,0.9555744805253441,0.28867513459481287,0.9117577833366199,0.28867513459481287
0.9590980108730651,0.28867513459481287,0.9559909214294189,0.28867513459481287,0.9105036178181959,0.28867513459481287
0.9595494198058612,0.31622776601683794,0.9517752819229631,0.31622776601683794,0.8927585869883115,0.31622776601683794
0.9596496578838161,0.28867513459481287,0.9510345351745851,0.28867513459481287,0.9105036178181959,0.28867513459481287
0.9586951543603628,0.28867513459481287,0.9479583348568988,0.28867513459481287,0.8606750303041654,0.28867513459481287
0.9643004386528577,0.28867513459481287,0.9609621215638814,0.28867513459481287,0.885236646013685,0.28867513459481287
0.9609926491633611,0.28867513459481287,0.9568105653756236,0.28867513459481287,0.8816638051884331,0.28867513459481287
0.9616505684468467,0.30151134457776363,0.9594750890081307,0.30151134457776363,0.8537926659152903,0.30151134457776363
0.9587440288166551,0.30151134457776363,0.9550232046680627,0.30151134457776363,0.8918433465743435,0.30151134457776363
0.958192861225219,0.30151134457776363,0.9486952661294532,0.30151134457776363,0.8651212690291324,0.30151134457776363
0.9579601227824744,0.30151134457776363,0.9444435003463506,0.30151134457776363,0.8878438668783439,0.30151134457776363
0.960644919752236,0.30151134457776363,0.9540359196733808,0.30151134457776363,0.8583752317074842,0.30151134457776363
0.958764850874033,0.30151134457776363,0.9517752819229631,0.30151134457776363,0.9073031682320907,0.30151134457776363
0.9570101009959942,0.30151134457776363,0.9554464021602257,0.30151134457776363,0.9028001891049995,0.30151134457776363
0.9613311798981353,0.30151134457776363,0.9595147739110479,0.30151134457776363,0.8681618743643577,0.30151134457776363
0.9579301204225258,0.31622776601683794,0.9485352136514239,0.31622776601683794,0.9006613511635243,0.31622776601683794
0.9585740480068458,0.30151134457776363,0.9437681890112215,0.30151134457776363,0.8561937698351502,0.30151134457776363
0.9570159742965124,0.30151134457776363,0.945839780779675,0.30151134457776363,0.8902778014350904,0.30151134457776363
0.9563155189470163,0.30151134457776363,0.9424443365561849,0.30151134457776363,0.863856522687059,0.30151134457776363
0.9569990223336279,0.30151134457776363,0.9559909214294189,0.30151134457776363,0.9197262622776107,0.30151134457776363
0.954852469604075,0.30151134457776363,0.9494381099235623,0.30151134457776363,0.8820278778921848,0.30151134457776363
0.9575524534741132,0.30151134457776363,0.9456907582661824,0.30151134457776363,0.8795359222357427,0.30151134457776363
0.9603670245838508,0.30151134457776363,0.9540537680618396,0.30151134457776363,0.8709134340700246,0.30151134457776363
0.9577769120568972,0.30151134457776363,0.9511822638786831,0.30151134457776363,0.8688139087960454,0.30151134457776363
0.9565776632604595,0.31622776601683794,0.9516284777530475,0.31622776601683794,0.8939564932084113,0.31622776601683794
0.9556405404366144,0.31622776601683794,0.9417326067236927,0.31622776601683794,0.8487649853703441,0.31622776601683794
0.9556273777057366,0.30151134457776363,0.9415518166332328,0.30151134457776363,0.8528098996748718,0.30151134457776363
0.9565381859385973,0.30151134457776363,0.9413445426123742,0.30151134457776363,0.8735449358221591,0.30151134457776363
0.9581220262855751,0.28867513459481287,0.9543960993473191,0.28867513459481287,0.8751984171935862,0.28867513459481287
0.9569075945409983,0.30151134457776363,0.9485352136514239,0.30151134457776363,0.9006613511635243,0.30151134457776363
0.9564734433432509,0.31622776601683794,0.951215720629299,0.31622776601683794,0.9039074736005681,0.31622776601683794
0.9553209010488137,0.31622776601683794,0.9519934627572462,0.31622776601683794,0.8899210944033903,0.31622776601683794
0.9551390031479187,0.31622776601683794,0.9518194928579902,0.31622776601683794,0.9244440266015903,0.31622776601683794
0.9542937544606874,0.31622776601683794,0.9497954939286213,0.31622776601683794,0.8999508980617578,0.31622776601683794
0.9557760555915497,0.31622776601683794,0.9439432097746018,0.31622776601683794,0.8840210058367557,0.31622776601683794
