inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.96458259687031,0.2581988897471611,0.9596155757369138,0.2581988897471611,0.8510719945960421,0.2581988897471611
0.9645710231311242,0.2773500981126146,0.9602231970441677,0.2773500981126146,0.8180131222153213,0.2773500981126146
0.9641146006142801,0.24253562503633297,0.9689401096737589,0.24253562503633297,0.8664372386962386,0.24253562503633297
0.9639749755630561,0.2672612419124244,0.9639749755630561,0.2672612419124244,0.8587589268112762,0.2672612419124244
0.9639730885403628,0.2773500981126146,0.9552774363664497,0.2773500981126146,0.8799562247381338,0.2773500981126146
0.9639634018238704,0.2672612419124244,0.960225084066861,0.2672612419124244,0.8536970971391102,0.2672612419124244
0.9633672470915506,0.25,0.9447259789116593,0.25,0.7995021877032167,0.25
0.9633672470915506,0.24253562503633297,0.9639864421379901,0.24253562503633297,0.8244406618623635,0.24253562503633297
0.9633538934939232,0.2672612419124244,0.9552774363664497,0.2672612419124244,0.906043181259873,0.2672612419124244
0.9633423197547373,0.1690308509457033,0.9714187768822107,0.1690308509457033,0.8578651445895533,0.1690308509457033
0.9633423197547373,0.1690308509457033,0.9714187768822107,0.1690308509457033,0.8578651445895533,0.1690308509457033
0.9628858972378932,0.2581988897471611,0.9701784997666382,0.2581988897471611,0.8588900688849179,0.2581988897471611
0.9627134379918052,0.2773500981126146,0.9596155757369138,0.2773500981126146,0.8550714274442581,0.2773500981126146
0.9627134379918052,0.18569533817705186,0.9651921052002571,0.18569533817705186,0.871949775035288,0.18569533817705186
0.9627037512753128,0.17149858514250885,0.9670612640787619,0.17149858514250885,0.8674383746485038,0.17149858514250885
0.9622685892141469,0.28867513459481287,0.9596155757369138,0.28867513459481287,0.8725488173307265,0.28867513459481287
0.9622570154749612,0.2672612419124244,0.9683209146273193,0.2672612419124244,0.8525774669748317,0.2672612419124244
0.9621058166845515,0.2581988897471611,0.9639749755630561,0.2581988897471611,0.8661663342186836,0.2581988897471611
0.9621058166845515,0.2581988897471611,0.9639749755630561,0.2581988897471611,0.8661663342186836,0.2581988897471611
0.9621058166845515,0.2581988897471611,0.9639749755630561,0.2581988897471611,0.8661663342186836,0.2581988897471611
0.962103929661858,0.2672612419124244,0.9670709507952543,0.2672612419124244,0.8402029357641723,0.2672612419124244
0.9620942429453656,0.2672612419124244,0.9571272218119695,0.2672612419124244,0.8685493844825105,0.2672612419124244
0.9616262466893357,0.20851441405707477,0.9566476518167537,0.20851441405707477,0.8597762671002268,0.20851441405707477
0.9616262466893357,0.20851441405707477,0.9566476518167537,0.20851441405707477,0.8597762671002268,0.20851441405707477
0.9616262466893357,0.20851441405707477,0.9566476518167537,0.20851441405707477,0.8597762671002268,0.20851441405707477
0.9614847346154185,0.2773500981126146,0.9664517557488146,0.2773500981126146,0.8450713261671539,0.2773500981126146
0.9614847346154185,0.2581988897471611,0.9639730885403628,0.2581988897471611,0.8066923674983402,0.2581988897471611
0.9614847346154185,0.2581988897471611,0.9639730885403628,0.2581988897471611,0.8066923674983402,0.2581988897471611
0.9614847346154185,0.2581988897471611,0.9639730885403628,0.2581988897471611,0.8066923674983402,0.2581988897471611
0.9614847346154185,0.2581988897471611,0.9639730885403628,0.2581988897471611,0.8066923674983402,0.2581988897471611
0.961475047898926,0.2773500981126146,0.9596155757369138,0.2773500981126146,0.8948783932834908,0.2773500981126146
0.961461587137047,0.21821789023599236,0.9564945660036507,0.21821789023599236,0.8567166622269611,0.21821789023599236
0.961461587137047,0.21320071635561044,0.9596021149750346,0.21320071635561044,0.8523151828275484,0.21320071635561044
0.961461587137047,0.21320071635561044,0.9589829199285951,0.21320071635561044,0.8660189878083564,0.21320071635561044
0.9608558528524863,0.28867513459481287,0.9571272218119695,0.28867513459481287,0.8748619863925967,0.28867513459481287
0.9608558528524863,0.2773500981126146,0.9589963806904741,0.2773500981126146,0.8948783932834908,0.2773500981126146
0.9608558528524863,0.2773500981126146,0.9589963806904741,0.2773500981126146,0.8948783932834908,0.2773500981126146
0.9608558528524863,0.2773500981126146,0.9596058890204213,0.2773500981126146,0.8536110116004678,0.2773500981126146
0.9608558528524863,0.2773500981126146,0.9596058890204213,0.2773500981126146,0.8536110116004678,0.2773500981126146
0.9608558528524863,0.2672612419124244,0.9652133656559354,0.2672612419124244,0.8652887563336463,0.2672612419124244
0.9608442791133006,0.2773500981126146,0.9602347707833534,0.2773500981126146,0.8762363166977446,0.2773500981126146
0.9608442791133006,0.2672612419124244,0.960853965829793,0.2672612419124244,0.87500174879651,0.2672612419124244
0.9608442791133006,0.2581988897471611,0.9627134379918052,0.2581988897471611,0.8602806035267514,0.2581988897471611
0.9608442791133006,0.23570226039551584,0.9645710231311242,0.23570226039551584,0.8215446548417404,0.23570226039551584
0.9608423920906073,0.20851441405707477,0.9589829199285951,0.20851441405707477,0.8613678250176587,0.20851441405707477
0.9604108969105762,0.25,0.968472113417729,0.25,0.8269097976648325,0.25
0.9604108969105762,0.25,0.968472113417729,0.25,0.8269097976648325,0.25
0.960397543312949,0.2773500981126146,0.9603975433129488,0.2773500981126146,0.8476103431715798,0.2773500981126146
0.960244457499846,0.21821789023599236,0.9540158987951989,0.21821789023599236,0.8178034786094512,0.21821789023599236
0.9597783482665093,0.2672612419124244,0.965832560702375,0.2672612419124244,0.8463757752703451,0.2672612419124244
0.9597686615500167,0.2773500981126146,0.9616378204285215,0.2773500981126146,0.8467165609498568,0.2773500981126146
0.9596252624534063,0.28867513459481287,0.9571465952449543,0.28867513459481287,0.8716712394456891,0.28867513459481287
0.9596155757369138,0.2773500981126146,0.9571272218119695,0.2773500981126146,0.8698538335857018,0.2773500981126146
0.9596155757369138,0.2672612419124244,0.9552580629334649,0.2672612419124244,0.8661663342186836,0.2672612419124244
0.9596058890204213,0.28867513459481287,0.9589963806904741,0.28867513459481287,0.87500174879651,0.28867513459481287
0.9596040019977281,0.2672612419124244,0.962711550969112,0.2672612419124244,0.8055438851357479,0.2672612419124244
0.9596040019977281,0.21320071635561044,0.9633423197547373,0.21320071635561044,0.8513515194038689,0.21320071635561044
0.9593122390331728,0.28867513459481287,0.9593122390331728,0.28867513459481287,0.8641240696343685,0.28867513459481287
0.9591494665035771,0.2773500981126146,0.961007051642896,0.2773500981126146,0.8588986892151895,0.2773500981126146
0.9591494665035771,0.2581988897471611,0.9652133656559354,0.2581988897471611,0.8597676467699552,0.2581988897471611
0.9589963806904741,0.2773500981126146,0.9571272218119695,0.2773500981126146,0.8661663342186836,0.2773500981126146
0.9589963806904741,0.2773500981126146,0.9571272218119695,0.2773500981126146,0.8661663342186836,0.2773500981126146
0.9589963806904741,0.2773500981126146,0.9571272218119695,0.2773500981126146,0.8661663342186836,0.2773500981126146
0.9589848069512884,0.21320071635561044,0.9633326330382449,0.21320071635561044,0.8571511645571588,0.21320071635561044
0.9589829199285951,0.2041241452319315,0.9614615871370468,0.2041241452319315,0.857508154573356,0.2041241452319315
0.9589751202347958,0.28867513459481287,0.9608442791133006,0.28867513459481287,0.8537507740043813,0.28867513459481287
0.9585302714571375,0.2773500981126146,0.9591591532200697,0.2773500981126146,0.8811745883026829,0.2773500981126146
0.9585283844344442,0.2773500981126146,0.9664517557488146,0.2773500981126146,0.856351051880492,0.2773500981126146
0.9585283844344442,0.2773500981126146,0.9560400305094999,0.2773500981126146,0.8495963636337942,0.2773500981126146
0.9585283844344442,0.25,0.962103929661858,0.25,0.8552025695178997,0.25
0.9585283844344442,0.23570226039551584,0.9589848069512884,0.23570226039551584,0.8599074091738685,0.23570226039551584
0.9585186977179518,0.2041241452319315,0.9589848069512884,0.2041241452319315,0.8560026821945665,0.2041241452319315
0.9583771856440345,0.2773500981126146,0.9608655395689787,0.2773500981126146,0.8547594939630603,0.2773500981126146
0.9583674989275421,0.2773500981126146,0.9602366578060468,0.2773500981126146,0.8661663342186836,0.2773500981126146
0.9583656119048488,0.2773500981126146,0.9571272218119695,0.2773500981126146,0.8649155619807635,0.2773500981126146
0.9583656119048488,0.2773500981126146,0.9571272218119695,0.2773500981126146,0.8649155619807635,0.2773500981126146
0.9583656119048488,0.2773500981126146,0.9571272218119695,0.2773500981126146,0.8649155619807635,0.2773500981126146
0.9583656119048488,0.2773500981126146,0.9571272218119695,0.2773500981126146,0.8649155619807635,0.2773500981126146
0.9583656119048488,0.2773500981126146,0.9571272218119695,0.2773500981126146,0.8649155619807635,0.2773500981126146
0.9583559251883564,0.2773500981126146,0.9639634018238704,0.2773500981126146,0.8529592816579863,0.2773500981126146
0.9583559251883562,0.2672612419124244,0.9608442791133006,0.2672612419124244,0.8786355712982571,0.2672612419124244
0.9583559251883562,0.2672612419124244,0.9608442791133006,0.2672612419124244,0.8786355712982571,0.2672612419124244
0.9583540381656629,0.2,0.9652248322308694,0.2,0.8560026821945665,0.2
0.9583540381656629,0.2,0.9652248322308694,0.2,0.8560026821945665,0.2
0.9580719619175999,0.2773500981126146,0.9633538934939232,0.2773500981126146,0.8762363166977446,0.2773500981126146
0.9579091893880045,0.2773500981126146,0.9591591532200697,0.2773500981126146,0.842959180380882,0.2773500981126146
0.957769457172529,0.2773500981126146,0.9559099850105168,0.2773500981126146,0.8107368568815556,0.2773500981126146
0.957769457172529,0.2773500981126146,0.9559099850105168,0.2773500981126146,0.8107368568815556,0.2773500981126146
0.957769457172529,0.2773500981126146,0.9559099850105168,0.2773500981126146,0.8107368568815556,0.2773500981126146
0.9577561035749016,0.28867513459481287,0.9645922835868024,0.28867513459481287,0.8675406645238315,0.28867513459481287
0.9577464168584091,0.30151134457776363,0.9546369808643318,0.30151134457776363,0.8597676467699552,0.30151134457776363
0.9577464168584091,0.2581988897471611,0.9596155757369138,0.2581988897471611,0.8760965542938312,0.2581988897471611
0.9577464168584091,0.2581988897471611,0.9596155757369138,0.2581988897471611,0.8760965542938312,0.2581988897471611
0.9577464168584091,0.23570226039551584,0.9589963806904741,0.23570226039551584,0.8724789361287698,0.23570226039551584
0.9577367301419166,0.28867513459481287,0.9527793957250129,0.28867513459481287,0.866577001100152,0.28867513459481287
0.9577367301419166,0.2773500981126146,0.9596155757369138,0.2773500981126146,0.8625325117169366,0.2773500981126146
0.9574527668711605,0.2581988897471611,0.962103929661858,0.2581988897471611,0.8388286054590244,0.2581988897471611
0.957443080154668,0.30151134457776363,0.9554208354630603,0.30151134457776363,0.8490383503419986,0.30151134457776363
0.9573033479391924,0.2581988897471611,0.96458259687031,0.2581988897471611,0.852717229378745,0.2581988897471611
0.9573014609164991,0.22360679774997896,0.9616243596666424,0.22360679774997896,0.8488985879380854,0.22360679774997896
0.9571272218119695,0.28867513459481287,0.9527793957250129,0.28867513459481287,0.8649155619807635,0.28867513459481287
0.9571272218119695,0.2773500981126146,0.9552677496499573,0.2773500981126146,0.87500174879651,0.2773500981126146
0.9571175350954771,0.2773500981126146,0.9577464168584091,0.2773500981126146,0.8724627317920841,0.2773500981126146
0.9571156480727836,0.2773500981126146,0.9614847346154185,0.2773500981126146,0.8660802486800414,0.2773500981126146
0.9566804860116178,0.28867513459481287,0.9523326599246612,0.28867513459481287,0.8662524197573258,0.28867513459481287
0.956668912272432,0.28867513459481287,0.9540274725343847,0.28867513459481287,0.8539280089368801,0.28867513459481287
0.9566611125786328,0.2773500981126146,0.9583771856440345,0.2773500981126146,0.8652887563336463,0.2773500981126146
0.9566611125786328,0.2773500981126146,0.9583771856440345,0.2773500981126146,0.8652887563336463,0.2773500981126146
0.9566611125786328,0.2773500981126146,0.9583771856440345,0.2773500981126146,0.8652887563336463,0.2773500981126146
0.9566592255559396,0.28867513459481287,0.9579091893880045,0.28867513459481287,0.8455518742505788,0.28867513459481287
0.9565310670796497,0.30151134457776363,0.9472295734569244,0.30151134457776363,0.8800635784686761,0.30151134457776363
0.9564867663098516,0.28867513459481287,0.9602347707833534,0.28867513459481287,0.860350484728708,0.28867513459481287
0.9562277303759086,0.28867513459481287,0.9622570154749612,0.28867513459481287,0.8493092548195535,0.28867513459481287
0.956214376778281,0.28867513459481287,0.9590060674069665,0.28867513459481287,0.8675406645238315,0.28867513459481287
0.9562046900617887,0.30151134457776363,0.9555836079926557,0.30151134457776363,0.8579674344648811,0.30151134457776363
0.9562028030390953,0.30151134457776363,0.9574527668711605,0.30151134457776363,0.8529592816579863,0.30151134457776363
0.9562028030390953,0.22941573387056177,0.9597783482665093,0.22941573387056177,0.8624464261782944,0.22941573387056177
0.9560516042486856,0.31622776601683794,0.9552580629334649,0.31622776601683794,0.8293627291306163,0.31622776601683794
0.9560516042486856,0.2672612419124244,0.9583771856440345,0.2672612419124244,0.8489147922747708,0.2672612419124244
0.9560419175321933,0.2672612419124244,0.9602366578060468,0.2672612419124244,0.8674009021199183,0.2672612419124244
0.9558985184355826,0.28867513459481287,0.9565177134820223,0.28867513459481287,0.8823230706652752,0.28867513459481287
0.9558888317190902,0.2773500981126146,0.9589963806904741,0.2773500981126146,0.8687053512231095,0.2773500981126146
0.9558888317190902,0.2773500981126146,0.9589963806904741,0.2773500981126146,0.8687053512231095,0.2773500981126146
0.9558869446963969,0.31622776601683794,0.9459413286904189,0.31622776601683794,0.8554122131237698,0.31622776601683794
0.9558869446963969,0.28867513459481287,0.9583868723605271,0.28867513459481287,0.860079580251153,0.28867513459481287
0.9558791450025979,0.28867513459481287,0.9527793957250129,0.28867513459481287,0.8737671808952754,0.28867513459481287
0.9558772579799044,0.28867513459481287,0.9565177134820223,0.28867513459481287,0.8835576385665098,0.28867513459481287
0.9558772579799044,0.2773500981126146,0.9571369085284619,0.2773500981126146,0.8737671808952754,0.2773500981126146
0.9558675712634119,0.28867513459481287,0.9571272218119695,0.28867513459481287,0.866306096622597,0.28867513459481287
0.9554438757771802,0.21320071635561044,0.9540177858178922,0.21320071635561044,0.8460724621194189,0.21320071635561044
0.9554438757771802,0.21320071635561044,0.9540177858178922,0.21320071635561044,0.8460724621194189,0.21320071635561044
0.9554208354630603,0.28867513459481287,0.9597686615500167,0.28867513459481287,0.8577340025159117,0.28867513459481287
0.9552677496499573,0.28867513459481287,0.9496948870677488,0.28867513459481287,0.8538368595430235,0.28867513459481287
0.9552580629334649,0.28867513459481287,0.9596155757369138,0.28867513459481287,0.8811583839659972,0.28867513459481287
0.955246489194279,0.28867513459481287,0.9515178581537622,0.28867513459481287,0.8812444695046395,0.28867513459481287
0.9548246807307406,0.28867513459481287,0.944716292195167,0.28867513459481287,0.8493629316848248,0.28867513459481287
0.9548113271331131,0.30151134457776363,0.9548113271331131,0.30151134457776363,0.8501493601760055,0.30151134457776363
0.9546734819403309,0.30151134457776363,0.9546734819403309,0.30151134457776363,0.8417458806715473,0.30151134457776363
0.954661076242475,0.30151134457776363,0.9538675349272541,0.30151134457776363,0.8492393736175969,0.30151134457776363
0.9546388678870252,0.30151134457776363,0.9478123745916168,0.30151134457776363,0.8543012032897629,0.30151134457776363
0.9546388678870252,0.28867513459481287,0.9583771856440345,0.28867513459481287,0.858619164407363,0.28867513459481287
0.9546388678870252,0.2581988897471611,0.9558869446963969,0.2581988897471611,0.881018621562084,0.2581988897471611
0.9543682582138964,0.30151134457776363,0.9518549769521389,0.30151134457776363,0.8332061952382332,0.30151134457776363
0.9543452178997764,0.28867513459481287,0.9530952540677115,0.28867513459481287,0.8606912704082197,0.28867513459481287
0.9541805583474877,0.31622776601683794,0.950908349823815,0.31622776601683794,0.8343172050722399,0.31622776601683794
0.9541805583474877,0.28867513459481287,0.95215831365588,0.28867513459481287,0.8679351270686142,0.28867513459481287
0.9541727586536887,0.2672612419124244,0.9516940914452368,0.2672612419124244,0.8623927493130232,0.2672612419124244
0.954029359557078,0.30151134457776363,0.9552677496499573,0.30151134457776363,0.866577001100152,0.30151134457776363
0.9540196728405856,0.30151134457776363,0.9565080267655299,0.30151134457776363,0.8691858993065346,0.30151134457776363
0.9540177858178922,0.28867513459481287,0.9528140097783186,0.28867513459481287,0.869993595989615,0.28867513459481287
0.9538772216437466,0.30151134457776363,0.9518549769521389,0.30151134457776363,0.8409007114598811,0.30151134457776363
0.9537144491141512,0.31622776601683794,0.9518549769521389,0.31622776601683794,0.8579674344648811,0.31622776601683794
0.9535613633010481,0.30151134457776363,0.9517018911390359,0.30151134457776363,0.855498298662412,0.30151134457776363
0.9534101645106384,0.30151134457776363,0.9515410056321336,0.30151134457776363,0.8518158631506083,0.30151134457776363
0.9533985907714527,0.30151134457776363,0.940355112510583,0.30151134457776363,0.8443173063493443,0.30151134457776363
0.9533985907714525,0.30151134457776363,0.9509199235630007,0.30151134457776363,0.8737671808952754,0.30151134457776363
0.9533773303157744,0.28867513459481287,0.9577348431192233,0.28867513459481287,0.839379034744406,0.28867513459481287
0.9533773303157744,0.28867513459481287,0.9577348431192233,0.28867513459481287,0.839379034744406,0.28867513459481287
0.9532580265973069,0.31622776601683794,0.954964412946216,0.31622776601683794,0.8542475264244919,0.31622776601683794
0.9530952540677115,0.31622776601683794,0.9547900666774348,0.31622776601683794,0.8346417864150661,0.31622776601683794
0.9530933670450181,0.31622776601683794,0.95557203425347,0.31622776601683794,0.8488985879380854,0.31622776601683794
0.9530836803285256,0.31622776601683794,0.9512145214500209,0.31622776601683794,0.8525860873051034,0.31622776601683794
0.9529670955914217,0.30151134457776363,0.9552926769867705,0.30151134457776363,0.8481283637835901,0.30151134457776363
0.9529305945154227,0.31622776601683794,0.9541805583474877,0.31622776601683794,0.8389683678629376,0.31622776601683794
0.9529305945154227,0.30151134457776363,0.9577348431192233,0.30151134457776363,0.8662898922859114,0.30151134457776363
0.9527793957250129,0.30151134457776363,0.9490507646844961,0.30151134457776363,0.8762363166977446,0.30151134457776363
0.9523363268057963,0.30151134457776363,0.95215831365588,0.30151134457776363,0.8481283637835901,0.30151134457776363
0.9523132864916765,0.31622776601683794,0.9546272941478394,0.31622776601683794,0.8468401190170844,0.31622776601683794
0.9523132864916765,0.30151134457776363,0.9504538143296642,0.30151134457776363,0.8703505860058124,0.30151134457776363
0.9523113994689829,0.30151134457776363,0.9529305945154227,0.30151134457776363,0.8552111898481716,0.30151134457776363
0.9521851280153866,0.31622776601683794,0.9465970248128575,0.31622776601683794,0.8678814502033433,0.31622776601683794
0.9521851280153866,0.30151134457776363,0.942249198725901,0.30151134457776363,0.8716550351090036,0.30151134457776363
0.9520293232209202,0.31622776601683794,0.9524857457377642,0.31622776601683794,0.8578813489262389,0.31622776601683794
0.9520196365044276,0.30151134457776363,0.954964412946216,0.30151134457776363,0.8371808034194919,0.30151134457776363
0.9517055580201708,0.31622776601683794,0.9535497895618622,0.31622776601683794,0.8592020023661158,0.31622776601683794
0.9516922044225435,0.30151134457776363,0.9577657902913941,0.30151134457776363,0.8638531651568135,0.30151134457776363
0.9515391186094405,0.3333333333333333,0.9509199235630007,0.3333333333333333,0.8760352934221463,0.3333333333333333
0.9515391186094405,0.31622776601683794,0.9428434664355274,0.31622776601683794,0.8415686457390485,0.31622776601683794
0.9515391186094405,0.30151134457776363,0.9552774363664497,0.30151134457776363,0.86920210364322,0.30151134457776363
0.9514137950556154,0.31622776601683794,0.9576058526842635,0.31622776601683794,0.8397036160872322,0.31622776601683794
0.9513888677188023,0.31622776601683794,0.9537144491141512,0.31622776601683794,0.8455518742505788,0.31622776601683794
0.9513888677188023,0.30151134457776363,0.9543336441605907,0.30151134457776363,0.8529592816579863,0.30151134457776363
0.9513888677188023,0.30151134457776363,0.9560400305094999,0.30151134457776363,0.8566467810250045,0.30151134457776363
0.9512607092425125,0.31622776601683794,0.9406958981900948,0.31622776601683794,0.8656057536700585,0.31622776601683794
0.9512357819056992,0.30151134457776363,0.954964412946216,0.30151134457776363,0.8468401190170844,0.30151134457776363
0.9510960496902235,0.31622776601683794,0.949226890811719,0.31622776601683794,0.8656994232151147,0.31622776601683794
0.9510748963987972,0.31622776601683794,0.9423792442248841,0.31622776601683794,0.8617086106971703,0.31622776601683794
0.9510633226596112,0.31622776601683794,0.951682517706051,0.31622776601683794,0.8566842535535898,0.31622776601683794
0.9509102368465083,0.30151134457776363,0.9509102368465083,0.30151134457776363,0.8737671808952754,0.30151134457776363
0.9508042867256682,0.31622776601683794,0.9470410416318458,0.31622776601683794,0.8406834838475973,0.31622776601683794
0.9506165868592596,0.31622776601683794,0.9377358811279854,0.31622776601683794,0.8583082201443929,0.31622776601683794
0.9506050131200737,0.3333333333333333,0.9443880281546126,0.3333333333333333,0.8415073848673635,0.3333333333333333
0.950476854643784,0.31622776601683794,0.9467482236032672,0.31622776601683794,0.8735174975039903,0.31622776601683794
0.9501735179400429,0.31622776601683794,0.9499858180736342,0.31622776601683794,0.8434235241276214,0.31622776601683794
0.9500107454104473,0.31622776601683794,0.9475320782019956,0.31622776601683794,0.8610482604244171,0.31622776601683794
0.9499858180736342,0.31622776601683794,0.9504422405904783,0.31622776601683794,0.8284314743803078,0.31622776601683794
0.9499761313571418,0.31622776601683794,0.9516922044225435,0.31622776601683794,0.8703505860058124,0.31622776601683794
0.9498595466200378,0.31622776601683794,0.9459778297664178,0.31622776601683794,0.8456592279811209,0.31622776601683794
0.9498498599035452,0.3333333333333333,0.9473711926950934,0.3333333333333333,0.8354332787614611,0.3333333333333333
0.9497064608069348,0.31622776601683794,0.9503256558533743,0.31622776601683794,0.8429804485727818,0.31622776601683794
0.9496852003512565,0.31622776601683794,0.9478008008524311,0.31622776601683794,0.8701171540568428,0.31622776601683794
0.9487571146972474,0.3333333333333333,0.9419209346853465,0.3333333333333333,0.8569176855025594,0.3333333333333333
0.9485749687346671,0.3333333333333333,0.9515294318929479,0.3333333333333333,0.8418319662101895,0.3333333333333333
0.9481512732484351,0.3333333333333333,0.9425534833294137,0.3333333333333333,0.874752065405225,0.3333333333333333
0.9476621237009788,0.31622776601683794,0.9512260951892066,0.31622776601683794,0.8528119352476591,0.31622776601683794
0.947216219859297,0.3333333333333333,0.9397589577782632,0.3333333333333333,0.8660027834716708,0.3333333333333333
0.9471912925224839,0.3333333333333333,0.9409743075570226,0.3333333333333333,0.8342184716719696,0.3333333333333333
0.9467597973424529,0.3333333333333333,0.9490507646844961,0.3333333333333333,0.8549240810339309,0.3333333333333333
0.9465605237368585,0.3333333333333333,0.9366514088068794,0.3333333333333333,0.8576803256506406,0.3333333333333333
