inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.009453719006284797,0.0,0.005878865768163309,0.0,0.022809075325518197,0.0
0.009117191269027684,0.0,0.00644601725046822,0.0,0.01394268977931209,0.0
0.009117191269027684,0.0,0.00644601725046822,0.0,0.01394268977931209,0.0
0.009117191269027684,0.0,0.00644601725046822,0.0,0.01394268977931209,0.0
0.009740573985646447,0.0,0.00468360945800595,0.0,0.01810699941244676,0.0
0.009529305391473446,0.0,0.00608934097230008,0.0,0.01625939535255424,0.0
0.009225734294409831,0.0,0.0055290859777357895,0.0,0.018259819435667946,0.0
0.009225734294409831,0.0,0.0055290859777357895,0.0,0.018259819435667946,0.0
0.009627072986968256,0.0,0.005835593852903139,0.0,0.014523732987097793,0.0
0.010430073545339091,0.0,0.010459886999621377,0.0,0.016624500277754233,0.0
0.009405635774143226,0.0,0.008084674271690826,0.0,0.01441448379926057,0.0
0.009681366150796265,0.0,0.004794913294369273,0.0,0.01762665441590381,0.0
0.009971980910824014,0.0,0.006397732990845927,0.0,0.020242127170739668,0.0
0.00922257928232907,0.0,0.008852212525396362,0.0,0.01483877596657266,0.0
0.009442634501838265,0.0,0.009984051456155428,0.0,0.017556309643695003,0.0
0.009442634501838265,0.0,0.009984051456155428,0.0,0.017556309643695003,0.0
0.009309304680684366,0.0,0.009585974956604485,0.0,0.02710692363141599,0.0
0.009309304680684366,0.0,0.009585974956604485,0.0,0.02710692363141599,0.0
0.009309304680684366,0.0,0.009585974956604485,0.0,0.02710692363141599,0.0
0.009617651623611697,0.0,0.00540196866426561,0.0,0.02484829545130749,0.0
0.0094258125064946,0.0,0.006916403495373925,0.0,0.015976289537307023,0.0
0.009515512961079995,0.0,0.007273016686293178,0.0,0.01895905421985553,0.0
0.009326003352060021,0.0,0.006307321966681738,0.0,0.01658344006357909,0.0
0.010406322881120906,0.0,0.007862779127957522,0.0,0.023369787589528578,0.0
0.010172722167722062,0.0,0.006397732990845927,0.0,0.019502943772198463,0.0
0.010172722167722062,0.0,0.006397732990845927,0.0,0.019502943772198463,0.0
0.00932376631779878,0.0,0.007547402717227531,0.0,0.02114504427919422,0.0
0.009649494321498088,0.0,0.009596411657695869,0.0,0.02373247398614633,0.0
0.010556024594962044,0.0,0.0062219748854297876,0.0,0.02174436477385471,0.0
0.009426195351826849,0.0,0.007134425683402472,0.0,0.028555288956787023,0.0
0.01015107932487406,0.0,0.010269523554546793,0.0,0.02076224798076987,0.0
0.009969358981609925,0.0,0.005290154480395395,0.0,0.01892700822486717,0.0
0.009500821088441944,0.0,0.010238507278968391,0.0,0.019808600687680502,0.0
0.010260046702508829,0.0,0.00873831010458819,0.0,0.019857568721987153,0.0
0.009349391445513099,0.0,0.005345788578102842,0.0,0.016922867493024955,0.0
0.010177821855895774,0.0,0.01175084559870091,0.0,0.01608452789444815,0.0
0.01005512603301187,0.0,0.005738937804306088,0.0,0.014523732987097793,0.0
0.01005512603301187,0.0,0.005738937804306088,0.0,0.014523732987097793,0.0
0.010246211356293887,0.0,0.008736627551300943,0.0,0.024273541858903163,0.0
0.009714383640612273,0.0,0.006839677337468087,0.0,0.017279535513235685,0.0
0.009354370773037779,0.0,0.0054256599839151536,0.0,0.017625367339488846,0.0
0.010011444738765784,0.0,0.006486271192077967,0.0,0.018308517926297143,0.0
0.010656539663066393,0.0,0.008047813130545835,0.0,0.0184024678314993,0.0
0.010656539663066393,0.0,0.008047813130545835,0.0,0.019678513183913834,0.0
0.00977165554304564,0.0,0.006625466635908543,0.0,0.017790464831157003,0.0
0.00977165554304564,0.0,0.006625466635908543,0.0,0.017790464831157003,0.0
0.00977165554304564,0.0,0.006625466635908543,0.0,0.017790464831157003,0.0
0.009791204140070684,0.0,0.007714247171282403,0.0,0.018766149812492656,0.0
0.011079314714157318,0.0,0.009641684146675291,0.0,0.02042390627830488,0.0
0.01012318350729973,0.0,0.006625466635908543,0.0,0.01699799537263779,0.0
0.010273166303839502,0.0,0.005529118999939028,0.0,0.018991267101642718,0.0
0.009897817337295592,0.0,0.010556079442255646,0.0,0.01394268977931209,0.0
0.011140680244370817,0.0,0.012224339580708213,0.0,0.018211210143878578,0.0
0.010520885974711403,0.0,0.00908672329879292,0.0,0.023914019792725817,0.0
0.010488652708826643,0.0,0.012283607978782512,0.0,0.01652099830108885,0.0
0.010912228339933121,0.0,0.006754731317435284,0.0,0.028702614583564236,0.0
0.010796464042087985,0.0,0.01232094467966469,0.0,0.025097862226483775,0.0
0.010581660914757708,0.0,0.007163415635855062,0.0,0.017080354589608198,0.0
0.00973778387996444,0.0,0.005837297426227494,0.0,0.017734537093374372,0.0
0.010402293143292985,0.0,0.007880578892064298,0.0,0.018609382270001366,0.0
0.010402293143292985,0.0,0.007880578892064298,0.0,0.018609382270001366,0.0
0.010011543666517412,0.0,0.012185817955464804,0.0,0.025630741670545326,0.0
0.010869466254936245,0.0,0.009000358308476715,0.0,0.027632492239976648,0.0
0.010647039038216769,0.0,0.007272804364367431,0.0,0.016509789678812586,0.0
0.009699976875345148,0.0,0.006166481417818979,0.0,0.014332484471825982,0.0
0.009699976875345148,0.0,0.006166481417818979,0.0,0.014332484471825982,0.0
0.01064192231981003,0.0,0.00766438136756007,0.0,0.017790464831157003,0.0
0.01103587723879086,0.0,0.009877304046151258,0.0,0.02106892870135549,0.0
0.010554965115046605,0.0,0.009855983569134126,0.0,0.019504011922199378,0.0
0.011201880131652346,0.0,0.012045813598694648,0.0,0.01772926295171743,0.0
0.011195029316119974,0.0,0.012021752881712519,0.0,0.01963418236609032,0.0
0.011189606045566165,0.0,0.009876043973718116,0.0,0.02245464198373461,0.0
0.010192653678354771,0.0,0.004980611345197751,0.0,0.02778498792632334,0.0
0.011131181750244338,0.0,0.012501291967083519,0.0,0.01870401525126755,0.0
0.01003071787885955,0.0,0.011129710647324232,0.0,0.036921283472822634,0.0
0.011253294084469139,0.0,0.012682311324903698,0.0,0.01870401525126755,0.0
0.011331867907032458,0.0,0.009752658564027891,0.0,0.022737512216492266,0.0
0.011231069997748902,0.0,0.0098988980495404,0.0,0.02021458860453533,0.0
0.010166679105399047,0.0,0.012281497038852725,0.0,0.027471638835761075,0.0
0.011344512078629604,0.0,0.012683192500352216,0.0,0.022094687194744552,0.0
0.011129275853535313,0.0,0.010041896229120642,0.0,0.02394701228887312,0.0
0.011293867765659363,0.0,0.012590624908769084,0.0,0.020926762600113575,0.0
0.011385464929768496,0.0,0.012590624908769084,0.0,0.018761906142355688,0.0
0.011360589725158238,0.0,0.012272815481794888,0.0,0.02028071992420603,0.0
0.010456746776637868,0.0,0.010171903093125092,0.0,0.02948496954410545,0.0
0.011472314586151236,0.0,0.00894244542655084,0.0,0.026243373928295212,0.0
0.011108615676765578,0.0,0.009120446675508365,0.0,0.02920101807950527,0.0
0.01066549462916846,0.0,0.012395142402350267,0.0,0.016449846751193552,0.0
0.01158683424596083,0.0,0.006964396380987288,0.0,0.023324043614309717,0.0
0.010498230881291759,0.0,0.012404970986617718,0.0,0.022176229834669235,0.0
0.011902608477235082,0.0,0.01169974733187783,0.0,0.016276152189762017,0.0
0.01124132883996621,0.0,0.010273298003144327,0.0,0.022885439431248104,0.0
0.012065267748528731,0.0,0.007716975547679148,0.0,0.018402918005803362,0.0
0.011500830787753788,0.0,0.0106557646107239,0.0,0.019694774401829585,0.0
0.010446049441127704,0.0,0.010583841743845537,0.0,0.030061926962936674,0.0
0.010446049441127704,0.0,0.010583841743845537,0.0,0.030061926962936674,0.0
0.010446049441127704,0.0,0.010583841743845537,0.0,0.030061926962936674,0.0
0.012225182405431427,0.0,0.0048090061261175845,0.0,0.02209601883577617,0.0
0.012168734406236873,0.0,0.00489909115090432,0.0,0.025764218335581172,0.0
0.010784274163469857,0.0,0.013110717209168189,0.0,0.015871222546572344,0.0
0.011705567445465519,0.0,0.012469579023455225,0.0,0.01697792089032344,0.0
0.011502546303626987,0.0,0.012977866109015686,0.0,0.020874841202849558,0.0
0.01146519646074741,0.0,0.012577109695108857,0.0,0.018679427886590248,0.0
0.01146519646074741,0.0,0.012298358239196559,0.0,0.018219778167210446,0.0
0.011625400482752004,0.0,0.00925001016534608,0.0,0.015289592883123943,0.0
0.011535817622802563,0.0,0.013577800690235804,0.0,0.018412857463714016,0.0
0.011980912551529306,0.0,0.01141844111128587,0.0,0.020946940756518977,0.0
0.012022030754621436,0.0,0.01225263988319973,0.0,0.024254113312113596,0.0
0.012107200558587508,0.0,0.010302602750194798,0.0,0.015616662857469012,0.0
0.012107200558587508,0.0,0.010302602750194798,0.0,0.015616662857469012,0.0
0.012107200558587508,0.0,0.010302602750194798,0.0,0.015616662857469012,0.0
0.010441460029339348,0.0,0.011535700054537596,0.0,0.019033651532638148,0.0
0.010441460029339348,0.0,0.011535700054537596,0.0,0.019033651532638148,0.0
0.010441460029339348,0.0,0.011535700054537596,0.0,0.019033651532638148,0.0
0.010441460029339348,0.0,0.011535700054537596,0.0,0.019033651532638148,0.0
0.011212875271036898,0.0,0.00464956594969337,0.0,0.024512565717950838,0.0
0.012048069249709697,0.0,0.009186888170432015,0.0,0.016991797617537215,0.0
0.011181319886904474,0.0,0.012021459298128805,0.0,0.026408901561706517,0.0
0.011181319886904474,0.0,0.012021459298128805,0.0,0.026408901561706517,0.0
0.011181319886904474,0.0,0.012021459298128805,0.0,0.026408901561706517,0.0
0.011181319886904474,0.0,0.012021459298128805,0.0,0.026408901561706517,0.0
0.011332824100468562,0.0,0.01206109246398211,0.0,0.02920101807950527,0.0
0.011332824100468562,0.0,0.01206109246398211,0.0,0.02920101807950527,0.0
0.011332824100468562,0.0,0.01206109246398211,0.0,0.02920101807950527,0.0
0.01157543994716926,0.0,0.01085583088618917,0.0,0.017972230117349806,0.0
0.01061012332412864,0.0,0.009990805799144669,0.0,0.02716482020647419,0.0
0.01136619256150181,0.0,0.012462254049373012,0.0,0.024477448493227236,0.0
0.010959116141820572,0.0,0.013356249619711403,0.0,0.02080730475303606,0.0
0.011821147642489843,0.0,0.007590681092016913,0.0,0.02296437068196105,0.0
0.011821147642489843,0.0,0.007590681092016913,0.0,0.02296437068196105,0.0
0.011821147642489843,0.0,0.007590681092016913,0.0,0.02296437068196105,0.0
0.012452908796384719,0.0,0.013330867860100874,0.0,0.01543596464479423,0.0
0.012103318260188236,0.0,0.010628659643349681,0.0,0.02391111927097478,0.0
0.011476503416518624,0.0,0.01190962422979749,0.0,0.019809096944113223,0.0
0.010811566579900912,0.0,0.012527642732440501,0.0,0.02586558921141691,0.0
0.012133618879599739,0.0,0.013412422598901703,0.0,0.02396144755464862,0.0
0.01144924075450393,0.0,0.014765720696613869,0.0,0.03067837828766476,0.0
0.011237944716680472,0.0,0.014547538809145897,0.0,0.023122587765097586,0.0
0.01107138653896267,0.0,0.010605560308660012,0.0,0.021700564857979946,0.0
0.011177601247742171,0.0,0.009990314979063015,0.0,0.023520153677385334,0.0
0.01198740608633554,0.0,0.01482179705264517,0.0,0.02586600283951355,0.0
0.011311050055446028,0.0,0.008546274712909592,0.0,0.021853431613672966,0.0
0.011800759942428496,0.0,0.00976385433551634,0.0,0.022708719773040675,0.0
0.01140483785381561,0.0,0.009505988810078624,0.0,0.024502598748528184,0.0
0.012156380770420867,0.0,0.01260762119938171,0.0,0.027025892760105637,0.0
0.011713931376531194,0.0,0.014530845554166283,0.0,0.031947092983087066,0.0
0.011142637702665867,0.0,0.008382532163036086,0.0,0.01801636357317198,0.0
0.011873081333237362,0.0,0.011121696109217089,0.0,0.02793755273238077,0.0
0.011866242397252308,0.0,0.009891381377987044,0.0,0.018157198439968113,0.0
0.011550173830085088,0.0,0.011870044488082494,0.0,0.029290857819201224,0.0
0.01208696257485105,0.0,0.01488699095928421,0.0,0.020579875274218784,0.0
0.011976704407350233,0.0,0.012858740403992562,0.0,0.024365200806536133,0.0
0.011976704407350233,0.0,0.012858740403992562,0.0,0.024365200806536133,0.0
0.011976704407350233,0.0,0.012858740403992562,0.0,0.024365200806536133,0.0
0.011721735013878418,0.0,0.01656859130806937,0.0,0.025370907778149994,0.0
0.011830633430716256,0.0,0.011981170595336285,0.0,0.02013143937745747,0.0
0.011333352828783573,0.0,0.009948452643788044,0.0,0.02513128215658612,0.0
0.01207761658609006,0.0,0.011380955714324665,0.0,0.02035271097727464,0.0
0.012294692874184074,0.0,0.01307714266683097,0.0,0.017186099644299093,0.0
0.012437371656110632,0.0,0.015232055333817883,0.0,0.027370281227701642,0.0
0.012219151795667847,0.0,0.012647161253260576,0.0,0.02251448035009435,0.0
0.012409829544553578,0.0,0.011944308213354229,0.0,0.016807107622201053,0.0
0.01173532261600814,0.0,0.010832283067954066,0.0,0.025214157897031457,0.0
0.011740356103370035,0.0,0.012698880706705459,0.0,0.02080730475303606,0.0
0.011739507233041714,0.0,0.012212361376569968,0.0,0.02260757199498682,0.0
0.012087720218933862,0.0,0.013157514405619217,0.0,0.02463226986139293,0.0
0.013091535198325677,0.0,0.010146525145090181,0.0,0.008102956688695508,0.0
0.012261594193224992,0.0,0.01050495714403687,0.0,0.01828201516249411,0.0
0.01259754365846579,0.0,0.01555971199819555,0.0,0.028104301395623376,0.0
0.012526912049678506,0.0,0.01380228436653095,0.0,0.024236209542730865,0.0
0.012990587681814226,0.0,0.014915769614899434,0.0,0.02191625654035886,0.0
0.012846657727272169,0.0,0.014301466440927257,0.0,0.025901987296896908,0.0
0.012571727282094249,0.0,0.012419998374213072,0.0,0.022171853156971576,0.0
0.012062791835650573,0.0,0.010880244162988367,0.0,0.02183445319698892,0.0
0.01294252901434894,0.0,0.011753171675183265,0.0,0.016807107622201053,0.0
0.013316342674170851,0.0,0.007111467265591035,0.0,0.02720563365715342,0.0
0.012406919075781876,0.0,0.01580750657601527,0.0,0.025786598693646225,0.0
0.012656259455521623,0.0,0.015399756752922752,0.0,0.02391111927097478,0.0
0.012473570657306912,0.0,0.009785591541763991,0.0,0.022720832557695345,0.0
0.012431918411209324,0.0,0.014362361178210053,0.0,0.024287481371055086,0.0
0.012432082173482554,0.0,0.011506418437634924,0.0,0.025282079334472896,0.0
0.012996608336477368,0.0,0.013139118367357044,0.0,0.021726500620633454,0.0
0.01185261150490958,0.0,0.013787899595964912,0.0,0.02245594596585183,0.0
0.012869346343095694,0.0,0.015018652380216196,0.0,0.023697931038401107,0.0
0.012869346343095694,0.0,0.015018652380216196,0.0,0.023697931038401107,0.0
0.01320260383635763,0.0,0.016138076822020366,0.0,0.02043367331676688,0.0
0.012854719681584933,0.0,0.01660939431328192,0.0,0.027038193645562612,0.0
0.012838864966850707,0.0,0.012605241805355893,0.0,0.021264901977289394,0.0
0.013089495317265403,0.0,0.012850246806029737,0.0,0.025667359177545764,0.0
0.012505734491254574,0.0,0.014632576385374754,0.0,0.025304872477632155,0.0
0.013127107768426972,0.0,0.012741268852893957,0.0,0.02534537093742169,0.0
0.01170004111340378,0.0,0.01131767115535269,0.0,0.028654730352857122,0.0
0.012643388170796363,0.0,0.01414355441979691,0.0,0.027770735683491102,0.0
0.013252059681902068,0.0,0.012553919793069917,0.0,0.027007449597311946,0.0
0.01163750876718648,0.0,0.014677360978548914,0.0,0.030710586549118183,0.0
0.013504177010543232,0.0,0.014718107084200044,0.0,0.01810603045486156,0.0
0.01372779862038056,0.0,0.00935062685990798,0.0,0.02046998789307816,0.0
0.012942275439646609,0.0,0.01868934545619273,0.0,0.020983035575638114,0.0
0.013010930903816283,0.0,0.015023555656144333,0.0,0.023697931038401107,0.0
0.011959862323837334,0.0,0.009941506946095484,0.0,0.02925369597562925,0.0
0.011959862323837334,0.0,0.009941506946095484,0.0,0.02925369597562925,0.0
0.011959862323837334,0.0,0.009941506946095484,0.0,0.02925369597562925,0.0
0.013194103586139143,0.0,0.01085456054424711,0.0,0.023953056742653023,0.0
0.012933703996275478,0.0,0.012469674769171057,0.0,0.02367135872946172,0.0
0.013696486307122452,0.0,0.013717175406870214,0.0,0.015173280593348654,0.0
0.012599389963376865,0.0,0.014069453781979574,0.0,0.026897848297953265,0.0
0.013251842070342993,0.0,0.0125631734178748,0.0,0.026285806169326725,0.0
0.013426117105197423,0.0,0.01697644076552924,0.0,0.021922522633729846,0.0
0.01331741970618514,0.0,0.015357548749718578,0.0,0.029037003650960038,0.0
0.014370755097178035,0.0,0.011627808655154503,0.0,0.033668561449899034,0.0
0.013773406544499503,0.0,0.00959441129659603,0.0,0.028078615561224585,0.0
0.012841692064893976,0.0,0.010755072585148774,0.0,0.02106461378731149,0.0
0.013006075346774277,0.0,0.014308809871210481,0.0,0.026061668652791848,0.0
0.013541696842312713,0.0,0.015312718195563556,0.0,0.025651718215589907,0.0
0.01285319302208167,0.0,0.015524444545553696,0.0,0.02714058969818875,0.0
0.012717046092971763,0.0,0.012787638032943154,0.0,0.023074279028705444,0.0
0.013242961588220305,0.0,0.01052903727231616,0.0,0.025216090580846545,0.0
0.01361451262472124,0.0,0.0128487524441558,0.0,0.026301202335227855,0.0
0.012849056101299739,0.0,0.01995838190486769,0.0,0.02533161322407871,0.0
0.012724096195504497,0.0,0.013557615013597127,0.0,0.02237969704269934,0.0
0.013217158860701466,0.0,0.01283313995044491,0.0,0.026040598508563273,0.0
0.013608698571875813,0.0,0.014626355680266007,0.0,0.022074424129398133,0.0
0.012961344085609566,0.0,0.01164152061153375,0.0,0.026929911189689803,0.0
0.012742349035364274,0.0,0.01393817636163077,0.0,0.03170115148938406,0.0
0.013736659881244277,0.0,0.015272151491323577,0.0,0.02866540006747329,0.0
0.014207003042002715,0.0,0.013517818466626811,0.0,0.013852200747311182,0.0
0.013502873997900434,0.0,0.01586049512986599,0.0,0.026359788670311614,0.0
0.013923039042516135,0.0,0.018189983062744938,0.0,0.022961091439586,0.0
0.013947177954347391,0.0,0.014499511238254366,0.0,0.024584931106502846,0.0
0.012873340453666062,0.0,0.014095721899624165,0.0,0.030710586549118183,0.0
0.014155227766347632,0.0,0.01777678365336705,0.0,0.022515639618440178,0.0
0.013683193152658776,0.0,0.012790102252436953,0.0,0.023192957410940327,0.0
0.014589546530546458,0.0,0.017079744642372968,0.0,0.025484275252021366,0.0
0.01418209410652671,0.0,0.016195810237872,0.0,0.02736020439197984,0.0
0.01449358881046763,0.0,0.016465650043215742,0.0,0.01566106664909191,0.0
0.014277064951864135,0.0,0.01263199459126336,0.0,0.02694558199037039,0.0
0.014095287909462103,0.0,0.014863248912780036,0.0,0.031850878696123665,0.0
0.013191420556862033,0.0,0.015803713372598095,0.0,0.03060103394099453,0.0
0.014946250534103986,0.0,0.012647049206833304,0.0,0.015364794146667778,0.0
0.014075809054796141,0.0,0.01971267233107255,0.0,0.022851192317164135,0.0
0.015033592906569984,0.0,0.011858492697401609,0.0,0.029720670706130225,0.0
0.015150934559459532,0.0,0.018138635163043378,0.0,0.03134480289599074,0.0
0.013993200664853399,0.0,0.019057756460958496,0.0,0.02854043321528057,0.0
0.015532216730927658,0.0,0.013017984530363957,0.0,0.01579564608578635,0.0
0.015103053414350724,0.0,0.017364020896815362,0.0,0.026553719677203293,0.0
0.015158563555324413,0.0,0.013973757883818671,0.0,0.02067876238404732,0.0
0.014452557686149866,0.0,0.011210781499320322,0.0,0.025255283463261946,0.0
0.01428938941559636,0.0,0.014113589816175491,0.0,0.015268141901828559,0.0
0.014998472389424372,0.0,0.014809731725687253,0.0,0.022737427272507316,0.0
0.014642580447407473,0.0,0.010971331319754418,0.0,0.017591881698113137,0.0
0.01461823483465168,0.0,0.01479960313471528,0.0,0.022849015911017442,0.0
0.013936754283217867,0.0,0.012869509119686111,0.0,0.022868138609988067,0.0
0.013929857744095069,0.0,0.013081535966587126,0.0,0.02598608114537779,0.0
0.015446278797274381,0.0,0.015076367791421583,0.0,0.026053080632919005,0.0
0.014407015552359499,0.0,0.013915207183562272,0.0,0.021664086957387495,0.0
0.01521106211522503,0.0,0.014996613838072239,0.0,0.022416028441689887,0.0
0.014185071777023994,0.0,0.011880444754088898,0.0,0.025816697106632727,0.0
0.014899687934978935,0.0,0.017836808841363155,0.0,0.02367124774553143,0.0
0.015262914987009815,0.0,0.013876381013234037,0.0,0.022691764524422047,0.0
0.013666540099614342,0.0,0.017462564941813953,0.0,0.02737769333968026,0.0
0.013209752738274608,0.0,0.016932614562359855,0.0,0.03379557368568519,0.0
0.015152253281611383,0.0,0.01970365707152204,0.0,0.015551485664392548,0.0
0.01387330759080138,0.0,0.014829133821485003,0.0,0.026522250159302964,0.0
0.01517405869284493,0.0,0.014099644834374451,0.0,0.016006563243540967,0.0
0.015083468194327326,0.0,0.013160994440728938,0.0,0.011889711234502522,0.0
0.015358324456658195,0.0,0.01568997272913148,0.0,0.01178823267766081,0.0
0.015355515112474656,0.0,0.022601980640273082,0.0,0.03134480289599074,0.0
0.015698959730435145,0.0,0.014189337832665388,0.0,0.02465382088021251,0.0
0.015346887426103224,0.0,0.017889044801190027,0.0,0.02521994105784877,0.0
0.0158559018897911,0.0,0.013857057885737437,0.0,0.023432347926666458,0.0
0.015841492241208757,0.0,0.013710100291517464,0.0,0.029166029020559866,0.0
0.014486957499293728,0.0,0.0175924342779574,0.0,0.017031228353556263,0.0
0.015237569217571051,0.0,0.01335704013801141,0.0,0.017782105080705067,0.0
0.015741093508705638,0.0,0.017731355310044647,0.0,0.02273909208184657,0.0
0.015952593267518096,0.0,0.019039805404374496,0.0,0.022625601231410636,0.0
0.015931464871937615,0.0,0.016239852480151782,0.0,0.02423912569328598,0.0
0.015755859520575864,0.0,0.014297705813169801,0.0,0.023824664722795572,0.0
0.01549967585552653,0.0,0.013903145569304814,0.0,0.018202760321436383,0.0
0.015311188896159685,0.0,0.021261021437361097,0.0,0.013817751050171233,0.0
0.01546807554829109,0.0,0.011085486934979231,0.0,0.023767577201273624,0.0
0.015928418234184807,0.0,0.011807756126705685,0.0,0.02410845093264307,0.0
0.015688810689929156,0.0,0.017449081763481717,0.0,0.01972304946522604,0.0
0.015315815466487677,0.0,0.013885228243828953,0.0,0.024589103799545563,0.0
0.01617227833258138,0.0,0.012365432348740456,0.0,0.029530852769870598,0.0
0.015816901095952417,0.0,0.01564870043776132,0.0,0.03393345298219202,0.0
0.015694688910594983,0.0,0.017350650273258897,0.0,0.02091429822275777,0.0
0.016216533885891837,0.0,0.012890012828742504,0.0,0.029720670706130225,0.0
0.016523630947260382,0.0,0.014351903732994708,0.0,0.019385914231275763,0.0
0.015780121699011666,0.0,0.023190127210755737,0.0,0.021249307558068663,0.0
0.01595937572174317,0.0,0.01336997132967222,0.0,0.024401320824891434,0.0
0.01554913542785106,0.0,0.012101892448053172,0.0,0.017977570997050413,0.0
0.015605385762306023,0.0,0.015104591505304375,0.0,0.019351599800073314,0.0
0.016221370194374533,0.0,0.014978513765951561,0.0,0.028057495306392413,0.0
0.01597069769054591,0.0,0.015206958575348846,0.0,0.026841187254996523,0.0
0.014027402902026496,0.0,0.016088618480029102,0.0,0.03286561258910116,0.0
0.01612714744473515,0.0,0.01664789445763008,0.0,0.023355387762277073,0.0
0.01625185098545732,0.0,0.01207360341095421,0.0,0.025498285187924283,0.0
0.01596708862456912,0.0,0.01603048160823984,0.0,0.020910587700157114,0.0
0.01726319445244801,0.0,0.013337761088608178,0.0,0.027506002405581178,0.0
0.016575196182553157,0.0,0.01450883990034869,0.0,0.02368205530433798,0.0
0.01623879712463055,0.0,0.014087624152144382,0.0,0.02506170730733085,0.0
0.016814291373362763,0.0,0.014661427300186367,0.0,0.021031029722498675,0.0
0.016421081763553825,0.0,0.026266832580111355,0.0,0.02876152560583002,0.0
0.016546214371651307,0.0,0.012545094710789628,0.0,0.03473063315613196,0.0
0.016492159687489964,0.0,0.014441512104913169,0.0,0.015499587576810718,0.0
0.01653456588318604,0.0,0.013494976611359278,0.0,0.020723838714468475,0.0
0.01667741457149001,0.0,0.01602821648428509,0.0,0.024523710488837485,0.0
0.01677003816528806,0.0,0.017767553026630918,0.0,0.016344852710910292,0.0
