inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.945530403230287,0.20851441405707477,0.9563501139293444,0.20851441405707477,0.8106256394383307,0.20851441405707477
0.945530403230287,0.20851441405707477,0.9563501139293444,0.20851441405707477,0.8106256394383307,0.20851441405707477
0.9440744181597124,0.2041241452319315,0.9613954778250127,0.2041241452319315,0.8423712225101556,0.2041241452319315
0.9442375404661216,0.21821789023599236,0.9512848212406297,0.21821789023599236,0.8067901299830161,0.21821789023599236
0.9443551106003334,0.21320071635561044,0.9563459501172241,0.21320071635561044,0.8427585842261406,0.21320071635561044
0.9432581644559302,0.2672612419124244,0.9566028777325344,0.2672612419124244,0.816770638219985,0.2672612419124244
0.9398848216777165,0.2672612419124244,0.951032451477299,0.2672612419124244,0.8100403225073315,0.2672612419124244
0.9426496285271875,0.22941573387056177,0.9570341595137746,0.22941573387056177,0.8452461115962249,0.22941573387056177
0.9426496285271875,0.22941573387056177,0.9570341595137746,0.22941573387056177,0.8452461115962249,0.22941573387056177
0.9435022650956105,0.21821789023599236,0.949220427310702,0.21821789023599236,0.8270102205470836,0.21821789023599236
0.9431265079559077,0.19245008972987526,0.959941751405828,0.19245008972987526,0.8141197563775335,0.19245008972987526
0.943244235801107,0.2773500981126146,0.9567330578974961,0.2773500981126146,0.8029799466485122,0.2773500981126146
0.9409500364617644,0.2672612419124244,0.9457983661319855,0.2672612419124244,0.8025010179668204,0.2672612419124244
0.9412871400820317,0.21821789023599236,0.9503664185918914,0.21821789023599236,0.8357979615057386,0.21821789023599236
0.9396604957303929,0.22941573387056177,0.9486890485276149,0.22941573387056177,0.8271076610944348,0.22941573387056177
0.9390808867875378,0.2581988897471611,0.9405598060445549,0.2581988897471611,0.7698964226210523,0.2581988897471611
0.9390808867875378,0.2581988897471611,0.9405598060445549,0.2581988897471611,0.7698964226210523,0.2581988897471611
0.9390808867875378,0.2581988897471611,0.9405598060445549,0.2581988897471611,0.7698964226210523,0.2581988897471611
0.94301998851052,0.2041241452319315,0.9565790636401617,0.2041241452319315,0.8106256394383307,0.2041241452319315
0.9426172248878641,0.2773500981126146,0.9354331573803049,0.2773500981126146,0.7841079396654043,0.2773500981126146
0.9372013527041302,0.21821789023599236,0.9579059950603025,0.21821789023599236,0.8253667334799558,0.21821789023599236
0.9390344245511413,0.2773500981126146,0.9500732566807163,0.2773500981126146,0.7800375045162844,0.2773500981126146
0.941674377065453,0.22360679774997896,0.9475529513321447,0.22360679774997896,0.8271011562486345,0.22360679774997896
0.9420054014264824,0.2672612419124244,0.9354331573803049,0.2672612419124244,0.7841079396654043,0.2672612419124244
0.9420054014264824,0.2672612419124244,0.9354331573803049,0.2672612419124244,0.7841079396654043,0.2672612419124244
0.9420054014264824,0.2672612419124244,0.9354331573803049,0.2672612419124244,0.7841079396654043,0.2672612419124244
0.9413674830342599,0.2773500981126146,0.9410303130203191,0.2773500981126146,0.8052456922490062,0.2773500981126146
0.941937334631973,0.2672612419124244,0.9570965083057829,0.2672612419124244,0.7774921115623549,0.2672612419124244
0.9422599429458864,0.2581988897471611,0.946408098014439,0.2581988897471611,0.7883908770674085,0.2581988897471611
0.9422599429458864,0.2581988897471611,0.946408098014439,0.2581988897471611,0.7883908770674085,0.2581988897471611
0.9422224947880504,0.2773500981126146,0.932884369246206,0.2773500981126146,0.8304107110535474,0.2773500981126146
0.941744617365675,0.2672612419124244,0.9475447462091843,0.2672612419124244,0.783710049344276,0.2672612419124244
0.9396233350818339,0.2773500981126146,0.9430900142230948,0.2773500981126146,0.7875215778850858,0.2773500981126146
0.9373169187268673,0.2672612419124244,0.9460039627793725,0.2672612419124244,0.799502341822166,0.2672612419124244
0.9416675202424921,0.2672612419124244,0.9425837587600188,0.2672612419124244,0.814329007457573,0.2672612419124244
0.9371751617558345,0.2672612419124244,0.9428066800229791,0.2672612419124244,0.7727317884747109,0.2672612419124244
0.9367039089486372,0.21821789023599236,0.9573854627303827,0.21821789023599236,0.8346085833756621,0.21821789023599236
0.9367039089486372,0.21821789023599236,0.9573854627303827,0.21821789023599236,0.8346085833756621,0.21821789023599236
0.9359149556845834,0.2041241452319315,0.9536381730992747,0.2041241452319315,0.8326231342706124,0.2041241452319315
0.9379861234465998,0.2773500981126146,0.9489748250551373,0.2773500981126146,0.7870403225073315,0.2773500981126146
0.9403048052568719,0.28867513459481287,0.9525523235625415,0.28867513459481287,0.8015364450450825,0.28867513459481287
0.9406527476029883,0.2672612419124244,0.9452915352708433,0.2672612419124244,0.7893215778850857,0.2672612419124244
0.9406527476029883,0.2672612419124244,0.9452915352708433,0.2672612419124244,0.7893215778850857,0.2672612419124244
0.9406527476029883,0.2672612419124244,0.9452915352708433,0.2672612419124244,0.7893215778850857,0.2672612419124244
0.9406527476029883,0.2672612419124244,0.9452915352708433,0.2672612419124244,0.7893215778850857,0.2672612419124244
0.9406527476029883,0.2672612419124244,0.9452915352708433,0.2672612419124244,0.7893215778850857,0.2672612419124244
0.9393936797179272,0.2773500981126146,0.9435313844566194,0.2773500981126146,0.815706610114849,0.2773500981126146
0.9375868558911346,0.2672612419124244,0.9477794117501527,0.2672612419124244,0.8037427580762786,0.2672612419124244
0.9409421721114437,0.23570226039551584,0.9587793480361573,0.23570226039551584,0.8565891257249533,0.23570226039551584
0.9409421721114437,0.23570226039551584,0.9587793480361573,0.23570226039551584,0.8565891257249533,0.23570226039551584
0.9401846304091479,0.2773500981126146,0.9437535042883188,0.2773500981126146,0.7995908915930312,0.2773500981126146
0.9400922909139219,0.2672612419124244,0.9522645262219704,0.2672612419124244,0.792443655770397,0.2672612419124244
0.9353186071678674,0.2,0.960333270426833,0.2,0.8423712225101556,0.2
0.9391796885324291,0.25,0.9600353646102792,0.25,0.8206233240006117,0.25
0.9355356544928324,0.22360679774997896,0.9491667471412631,0.22360679774997896,0.8062616961680238,0.22360679774997896
0.9414128610254981,0.2773500981126146,0.9475447462091843,0.2773500981126146,0.7826563267621784,0.2773500981126146
0.9386970494218019,0.23570226039551584,0.9584484647317228,0.23570226039551584,0.801370788948297,0.23570226039551584
0.9395576347318485,0.2773500981126146,0.955615236571962,0.2773500981126146,0.7928333857782099,0.2773500981126146
0.9396017908375169,0.2773500981126146,0.9551897490781511,0.2773500981126146,0.7834526902542217,0.2773500981126146
0.9382575010780231,0.2672612419124244,0.9365027666548963,0.2672612419124244,0.8185864230442002,0.2672612419124244
0.9376664128330375,0.2581988897471611,0.9448204481509128,0.2581988897471611,0.8125620979197269,0.2581988897471611
0.9363741423698437,0.28867513459481287,0.9566028777325344,0.28867513459481287,0.8029586898542703,0.28867513459481287
0.9360491890614933,0.2773500981126146,0.9371611684311112,0.2773500981126146,0.8052456922490062,0.2773500981126146
0.938364069466743,0.2672612419124244,0.9383387730656355,0.2672612419124244,0.8121937948515568,0.2672612419124244
0.935105912592258,0.2773500981126146,0.9429274876240931,0.2773500981126146,0.785595200556112,0.2773500981126146
0.9390269030858385,0.2773500981126146,0.9535067620275953,0.2773500981126146,0.7794830800981728,0.2773500981126146
0.9339870807573092,0.28867513459481287,0.9505581548761459,0.28867513459481287,0.7959783403531195,0.28867513459481287
0.9383154334270369,0.2581988897471611,0.9401841417443596,0.2581988897471611,0.8032346406802228,0.2581988897471611
0.9383154334270369,0.25,0.9433079597338634,0.25,0.8169656402196054,0.25
0.9383154334270369,0.25,0.9433079597338634,0.25,0.8169656402196054,0.25
0.9380326119779514,0.22360679774997896,0.9557688544272334,0.22360679774997896,0.7993414673555147,0.22360679774997896
0.9380326119779514,0.22360679774997896,0.9557688544272334,0.22360679774997896,0.7993414673555147,0.22360679774997896
0.9380326119779514,0.22360679774997896,0.9557688544272334,0.22360679774997896,0.7993414673555147,0.22360679774997896
0.9340418841493608,0.23570226039551584,0.9579595057411866,0.23570226039551584,0.8253667334799558,0.23570226039551584
0.9366385351950286,0.28867513459481287,0.9504076890299789,0.28867513459481287,0.8050227924183728,0.28867513459481287
0.9345160980957274,0.2672612419124244,0.9464224345909453,0.2672612419124244,0.7800375045162844,0.2672612419124244
0.9345160980957274,0.2672612419124244,0.9464224345909453,0.2672612419124244,0.7800375045162844,0.2672612419124244
0.9345160980957274,0.2672612419124244,0.9464224345909453,0.2672612419124244,0.7800375045162844,0.2672612419124244
0.9361459039800414,0.2773500981126146,0.9456378938953386,0.2773500981126146,0.7712330800981728,0.2773500981126146
0.9371785364783108,0.28867513459481287,0.9534126341833424,0.28867513459481287,0.7959854667813141,0.28867513459481287
0.9326768343532577,0.2672612419124244,0.9593164976127005,0.2672612419124244,0.8180701068315785,0.2672612419124244
0.9326768343532577,0.2672612419124244,0.9593164976127005,0.2672612419124244,0.8180701068315785,0.2672612419124244
0.9342693111618791,0.2773500981126146,0.9392987871062987,0.2773500981126146,0.7459757156002169,0.2773500981126146
0.9369950549781877,0.2773500981126146,0.9492691500397509,0.2773500981126146,0.8154434865738746,0.2773500981126146
0.9332653232065551,0.2773500981126146,0.9541404256427711,0.2773500981126146,0.7870403225073315,0.2773500981126146
0.937182226398658,0.2773500981126146,0.9523045990357444,0.2773500981126146,0.8009693050556386,0.2773500981126146
0.9322865900691202,0.2672612419124244,0.9395719464359441,0.2672612419124244,0.7870403225073315,0.2672612419124244
0.9354548296111876,0.2773500981126146,0.9510363995733102,0.2773500981126146,0.7860420231876035,0.2773500981126146
0.9354548296111876,0.2773500981126146,0.9510363995733102,0.2773500981126146,0.7860420231876035,0.2773500981126146
0.9354548296111876,0.2773500981126146,0.9510363995733102,0.2773500981126146,0.7860420231876035,0.2773500981126146
0.9354548296111876,0.2773500981126146,0.9510363995733102,0.2773500981126146,0.7860420231876035,0.2773500981126146
0.9319933434457466,0.21320071635561044,0.9561214497814061,0.21320071635561044,0.8234648929891584,0.21320071635561044
0.936014512581591,0.1889822365046136,0.9584418738948042,0.1889822365046136,0.8434408770674086,0.1889822365046136
0.9353769583014974,0.28867513459481287,0.9365335511962335,0.28867513459481287,0.8169195892089255,0.28867513459481287
0.936125008085995,0.2773500981126146,0.9464270766753168,0.2773500981126146,0.8058153125021709,0.2773500981126146
0.9336570637251218,0.2672612419124244,0.9447071016646346,0.2672612419124244,0.7945190507765153,0.2672612419124244
0.9330197350747699,0.24253562503633297,0.9560036697790415,0.24253562503633297,0.8233246089378313,0.24253562503633297
0.9338052840820463,0.22360679774997896,0.9445461747102807,0.22360679774997896,0.824373642106492,0.22360679774997896
0.9332207667003622,0.2672612419124244,0.9432359485848699,0.2672612419124244,0.7948370516326055,0.2672612419124244
0.9341989122384954,0.2672612419124244,0.9417895992776375,0.2672612419124244,0.7870403225073315,0.2672612419124244
0.9357757069871746,0.20851441405707477,0.9584484647317228,0.20851441405707477,0.8234648929891584,0.20851441405707477
0.9357757069871746,0.2041241452319315,0.955039904833677,0.2041241452319315,0.8215630524983608,0.2041241452319315
0.935277079368248,0.2672612419124244,0.9346884679884156,0.2672612419124244,0.8294406879603292,0.2672612419124244
0.9334896310037889,0.21821789023599236,0.9493729706162869,0.21821789023599236,0.824961755740031,0.21821789023599236
0.9311404306126557,0.2672612419124244,0.9439461481632305,0.2672612419124244,0.7698151218080441,0.2672612419124244
0.9354079119985554,0.28867513459481287,0.9427597305528886,0.28867513459481287,0.8134529649637227,0.28867513459481287
0.9321729472589846,0.2773500981126146,0.9483476601324746,0.2773500981126146,0.7878671661999981,0.2773500981126146
0.9341744388139891,0.2672612419124244,0.9537647076248981,0.2672612419124244,0.7732879581469532,0.2672612419124244
0.9331853914625889,0.22360679774997896,0.9601899583249222,0.22360679774997896,0.8136064694019033,0.22360679774997896
0.9296136446199391,0.2773500981126146,0.9421944068597685,0.2773500981126146,0.7985359926060674,0.2773500981126146
0.9311588192982172,0.2672612419124244,0.9386452063478282,0.2672612419124244,0.839810540750852,0.2672612419124244
0.9347216897669697,0.28867513459481287,0.9530201620397356,0.28867513459481287,0.7872330800981727,0.28867513459481287
0.9324339356357454,0.2773500981126146,0.9413501028866108,0.2773500981126146,0.8178901982330345,0.2773500981126146
0.9335908099537984,0.2773500981126146,0.9331024127735715,0.2773500981126146,0.7853211402717784,0.2773500981126146
0.9281632891787048,0.28867513459481287,0.9418536055298137,0.28867513459481287,0.79879608173294,0.28867513459481287
0.9313968867832011,0.28867513459481287,0.9510511746617888,0.28867513459481287,0.7803118947601869,0.28867513459481287
0.9314570773509544,0.28867513459481287,0.9401743801511661,0.28867513459481287,0.8364330375075811,0.28867513459481287
0.9323238156956815,0.2773500981126146,0.9332458227564049,0.2773500981126146,0.8190776902542217,0.2773500981126146
0.9332035040591825,0.28867513459481287,0.9464528399587068,0.28867513459481287,0.7979714990460426,0.28867513459481287
0.9307898799807353,0.2773500981126146,0.9395645428389824,0.2773500981126146,0.8130524300545696,0.2773500981126146
0.9259448815653589,0.2773500981126146,0.9509542657362742,0.2773500981126146,0.813904700072541,0.2773500981126146
0.9335115669301857,0.28867513459481287,0.9468432190963185,0.28867513459481287,0.8169607110535473,0.28867513459481287
0.9320363779700267,0.28867513459481287,0.9425069451537932,0.28867513459481287,0.7991945848037876,0.28867513459481287
0.9283753666125147,0.28867513459481287,0.9453886677483166,0.28867513459481287,0.7690730366499918,0.28867513459481287
0.932360803931474,0.28867513459481287,0.9371611684311112,0.28867513459481287,0.7875215778850858,0.28867513459481287
0.9278787876323099,0.28867513459481287,0.9524295974508084,0.28867513459481287,0.7929310737421593,0.28867513459481287
0.9274726917694989,0.28867513459481287,0.9378750069951737,0.28867513459481287,0.823183832162111,0.28867513459481287
0.9305343144338474,0.28867513459481287,0.9270294590555407,0.28867513459481287,0.7717000106936832,0.28867513459481287
0.926779477370005,0.28867513459481287,0.9386526693615559,0.28867513459481287,0.808965611633304,0.28867513459481287
0.9274615841321584,0.28867513459481287,0.9432328870873464,0.28867513459481287,0.8498701470274326,0.28867513459481287
0.9279066056711851,0.28867513459481287,0.9385444113344557,0.28867513459481287,0.8074605602567674,0.28867513459481287
0.9304565514522888,0.28867513459481287,0.9337591911343681,0.28867513459481287,0.7761311796757149,0.28867513459481287
0.9275422728020859,0.28867513459481287,0.9439314263424476,0.28867513459481287,0.828232052378759,0.28867513459481287
0.9260287974089735,0.28867513459481287,0.9465190337067582,0.28867513459481287,0.7656521438296144,0.28867513459481287
0.9251270073993164,0.28867513459481287,0.931601322880122,0.28867513459481287,0.7948370516326055,0.28867513459481287
0.9308499954038929,0.28867513459481287,0.9474904788298633,0.28867513459481287,0.8037369466722611,0.28867513459481287
0.9306907810996994,0.28867513459481287,0.9396742293463849,0.28867513459481287,0.808452136545679,0.28867513459481287
0.9236547125836083,0.28867513459481287,0.9241068868081959,0.28867513459481287,0.79879608173294,0.28867513459481287
0.9286256216004782,0.28867513459481287,0.9430734265373215,0.28867513459481287,0.8004713673149098,0.28867513459481287
0.9245606955767177,0.28867513459481287,0.9322873201512463,0.28867513459481287,0.79879608173294,0.28867513459481287
0.9258554293351978,0.30151134457776363,0.9473785019220387,0.30151134457776363,0.8477946650877335,0.30151134457776363
0.9169774623523005,0.30151134457776363,0.9338290293055203,0.30151134457776363,0.8087222191434094,0.30151134457776363
0.922254514941765,0.30151134457776363,0.9349019722488652,0.30151134457776363,0.7642005309263886,0.30151134457776363
0.9235668261795215,0.30151134457776363,0.9324984145516269,0.30151134457776363,0.7840403225073315,0.30151134457776363
0.9229951681814204,0.30151134457776363,0.9226422053260425,0.30151134457776363,0.7893761956933788,0.30151134457776363
0.924006555208688,0.30151134457776363,0.9407890727287831,0.30151134457776363,0.8140776902542217,0.30151134457776363
0.9214785294031402,0.30151134457776363,0.9415160634205807,0.30151134457776363,0.79749433713382,0.30151134457776363
0.9236885689695761,0.30151134457776363,0.9386503541885889,0.30151134457776363,0.8068738393895587,0.30151134457776363
0.9225947035022533,0.30151134457776363,0.9297665428530132,0.30151134457776363,0.8151806747572359,0.30151134457776363
0.9233513421821711,0.30151134457776363,0.9455612958002315,0.30151134457776363,0.797627341822166,0.30151134457776363
0.9169658812441684,0.30151134457776363,0.9384435389713484,0.30151134457776363,0.8223137013351239,0.30151134457776363
0.9228075159537908,0.30151134457776363,0.9413412467757135,0.30151134457776363,0.8123343573675962,0.30151134457776363
0.9233248386626407,0.30151134457776363,0.9409281481773999,0.30151134457776363,0.8281394590850394,0.30151134457776363
0.9209911792747851,0.30151134457776363,0.934360698697169,0.30151134457776363,0.8450612222809722,0.30151134457776363
0.920813270185191,0.30151134457776363,0.937463832401862,0.30151134457776363,0.8121251148912753,0.30151134457776363
0.9198637316985037,0.30151134457776363,0.9320982190374625,0.30151134457776363,0.8286955884150067,0.30151134457776363
0.9152078414690461,0.30151134457776363,0.9405056143600737,0.30151134457776363,0.8394423241577585,0.30151134457776363
0.9174310446740864,0.30151134457776363,0.9127075308940824,0.30151134457776363,0.7754101828703714,0.30151134457776363
0.920318824686288,0.30151134457776363,0.941108467330337,0.30151134457776363,0.817103566545159,0.30151134457776363
0.9231448594528981,0.30151134457776363,0.9442727586559713,0.30151134457776363,0.802033201554543,0.30151134457776363
0.9229805432254388,0.30151134457776363,0.9438191527927459,0.30151134457776363,0.8056050212575627,0.30151134457776363
0.9163377963534646,0.30151134457776363,0.9302257667187378,0.30151134457776363,0.7958431961431125,0.30151134457776363
0.9185315216956736,0.30151134457776363,0.9187274425184834,0.30151134457776363,0.7758555116265597,0.30151134457776363
0.9182144855374074,0.30151134457776363,0.9328195281272698,0.30151134457776363,0.8240357295612857,0.30151134457776363
0.9179218779053904,0.30151134457776363,0.93946440673563,0.30151134457776363,0.8054073969894028,0.30151134457776363
0.9184599040837351,0.30151134457776363,0.9266447813606419,0.30151134457776363,0.8079593780866393,0.30151134457776363
0.9164548498522453,0.30151134457776363,0.9325456234693539,0.30151134457776363,0.8128611635483152,0.30151134457776363
0.9158699568699024,0.30151134457776363,0.944040795902375,0.30151134457776363,0.8385267486900471,0.30151134457776363
0.9163834611652063,0.30151134457776363,0.9324832203948307,0.30151134457776363,0.8578220228919171,0.30151134457776363
0.9150255779822178,0.30151134457776363,0.9395816582213329,0.30151134457776363,0.8231598741292924,0.30151134457776363
0.9113220836954334,0.31622776601683794,0.9425239919046816,0.31622776601683794,0.850951848901843,0.31622776601683794
0.9146736291736546,0.31622776601683794,0.9343922412927339,0.31622776601683794,0.8336555217665139,0.31622776601683794
0.9156644728860102,0.31622776601683794,0.925753692251731,0.31622776601683794,0.8079593780866393,0.31622776601683794
0.911916412519038,0.31622776601683794,0.9399083438497238,0.31622776601683794,0.8255067009279443,0.31622776601683794
0.9114803277158899,0.31622776601683794,0.9306127780370389,0.31622776601683794,0.8360013183993082,0.31622776601683794
0.9154845235596374,0.31622776601683794,0.9231707981721621,0.31622776601683794,0.807847770695052,0.31622776601683794
0.9110569684258569,0.31622776601683794,0.9323411940071086,0.31622776601683794,0.8416365131887221,0.31622776601683794
0.9132290063788917,0.30151134457776363,0.933062637344583,0.30151134457776363,0.8189773428026208,0.30151134457776363
0.9099388939263434,0.31622776601683794,0.928683734899614,0.31622776601683794,0.826509715036952,0.31622776601683794
0.9097431400797217,0.31622776601683794,0.9398613240724947,0.31622776601683794,0.822399776726871,0.31622776601683794
0.9130256146213799,0.31622776601683794,0.9339183547985975,0.31622776601683794,0.8040859442579653,0.31622776601683794
0.9132175578265138,0.31622776601683794,0.9327536678001892,0.31622776601683794,0.8200995634744114,0.31622776601683794
0.9118153526268202,0.3333333333333333,0.9325928322863359,0.3333333333333333,0.8455000940035157,0.3333333333333333
0.9116463710671021,0.31622776601683794,0.9374009108012719,0.31622776601683794,0.8355671894588494,0.31622776601683794
0.9066081175089884,0.31622776601683794,0.9439996830738242,0.31622776601683794,0.8203892653200905,0.31622776601683794
0.9049697679272763,0.31622776601683794,0.9317779483493676,0.31622776601683794,0.8498852356702531,0.31622776601683794
0.9113033787069341,0.31622776601683794,0.9271645127916189,0.31622776601683794,0.8478170010320565,0.31622776601683794
0.9091722263095398,0.31622776601683794,0.9323411940071086,0.31622776601683794,0.8440399738043043,0.31622776601683794
0.9100450478495743,0.31622776601683794,0.9344364341273453,0.31622776601683794,0.8438071635379162,0.31622776601683794
0.9074359135662201,0.31622776601683794,0.9285983979856743,0.31622776601683794,0.8010785310592838,0.31622776601683794
0.9081248718993298,0.31622776601683794,0.9322733395516386,0.31622776601683794,0.8022625359228243,0.31622776601683794
0.9076738657768961,0.31622776601683794,0.9232075944505393,0.31622776601683794,0.8510445839069108,0.31622776601683794
0.9068758852308086,0.31622776601683794,0.9253804552824527,0.31622776601683794,0.8440399738043043,0.31622776601683794
0.9053759358456072,0.31622776601683794,0.9385275804214279,0.31622776601683794,0.8328295200821558,0.31622776601683794
0.9042398321030218,0.31622776601683794,0.9168888437407259,0.31622776601683794,0.79030672724578,0.31622776601683794
0.9072053340186451,0.31622776601683794,0.9239659004207128,0.31622776601683794,0.8123945759691196,0.31622776601683794
0.9124193082935094,0.31622776601683794,0.9244601255925986,0.31622776601683794,0.788483680605334,0.31622776601683794
0.9121021431476295,0.31622776601683794,0.933342196836854,0.31622776601683794,0.8109968950769851,0.31622776601683794
0.9051354265920808,0.31622776601683794,0.9221672991504111,0.31622776601683794,0.8186322077471189,0.31622776601683794
0.9125556401723843,0.31622776601683794,0.9158507007267919,0.31622776601683794,0.8279446425046297,0.31622776601683794
0.9104624849798943,0.31622776601683794,0.9263597512380248,0.31622776601683794,0.8258612432382749,0.31622776601683794
0.9054096670534196,0.31622776601683794,0.9331329787780023,0.31622776601683794,0.8356283657989009,0.31622776601683794
0.9092503802384141,0.3333333333333333,0.9293833996277812,0.3333333333333333,0.8450225489733129,0.3333333333333333
0.9086057132229557,0.31622776601683794,0.9244827659964775,0.31622776601683794,0.8327273780539391,0.31622776601683794
0.9099531751650012,0.3333333333333333,0.9288358076356018,0.3333333333333333,0.828516034247655,0.3333333333333333
0.9060855220879711,0.3333333333333333,0.9237936323194104,0.3333333333333333,0.8416365131887221,0.3333333333333333
0.904786884343657,0.3333333333333333,0.9232046332798339,0.3333333333333333,0.8302684526290173,0.3333333333333333
0.9097382047758217,0.3333333333333333,0.9235661237610966,0.3333333333333333,0.7846966596994107,0.3333333333333333
0.8996577079318276,0.3333333333333333,0.9301993656114792,0.3333333333333333,0.8475032621501357,0.3333333333333333
0.9019264629142145,0.3333333333333333,0.9177076142460738,0.3333333333333333,0.8182266626855766,0.3333333333333333
0.9021004612813598,0.3333333333333333,0.9221672991504111,0.3333333333333333,0.8186147217432872,0.3333333333333333
0.9051432179351526,0.3333333333333333,0.9254756007208208,0.3333333333333333,0.7968681405581892,0.3333333333333333
0.90343628619273,0.3333333333333333,0.9143397378346231,0.3333333333333333,0.8250886733909517,0.3333333333333333
0.8973078163665237,0.3333333333333333,0.9324059845483583,0.3333333333333333,0.8248769007415349,0.3333333333333333
