inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9579225429856321,0.21821789023599236,0.9486076957652794,0.21821789023599236,0.9091513991431956,0.21821789023599236
0.957337961992498,0.21320071635561044,0.9573130346556848,0.21320071635561044,0.8930807482352463,0.21320071635561044
0.957337961992498,0.21320071635561044,0.9573130346556848,0.21320071635561044,0.8930807482352463,0.21320071635561044
0.9573246083948707,0.22360679774997896,0.9504865413602765,0.22360679774997896,0.8756033583487781,0.22360679774997896
0.9573246083948707,0.21320071635561044,0.9548343674472329,0.21320071635561044,0.8781423753532038,0.21320071635561044
0.9573130346556848,0.25,0.9535844036151679,0.25,0.8655870527349883,0.25
0.9573130346556848,0.22360679774997896,0.9542151724007933,0.22360679774997896,0.884299010522691,0.22360679774997896
0.9573130346556848,0.21821789023599236,0.9529652085687284,0.21821789023599236,0.8918461803340119,0.21821789023599236
0.9573033479391924,0.21821789023599236,0.9535747168986755,0.21821789023599236,0.9040733651343441,0.21821789023599236
0.9573033479391924,0.21821789023599236,0.9548246807307406,0.21821789023599236,0.9042293318749429,0.21821789023599236
0.9568469254223482,0.2,0.9591821935341894,0.2,0.890525526894135,0.2
0.9568372387058558,0.22360679774997896,0.9524990993353917,0.22360679774997896,0.9078307457033189,0.22360679774997896
0.9566938396092451,0.2581988897471611,0.950476854643784,0.2581988897471611,0.8643686891704393,0.2581988897471611
0.9566938396092451,0.25,0.9542151724007933,0.25,0.8793769432544385,0.25
0.9566938396092451,0.23570226039551584,0.9548343674472329,0.23570226039551584,0.8707349679457964,0.23570226039551584
0.956237417092401,0.21821789023599236,0.952976782307914,0.21821789023599236,0.8470472660245697,0.21821789023599236
0.9562180436594161,0.21320071635561044,0.9556085353294689,0.21320071635561044,0.8270845359989467,0.21320071635561044
0.956087998160433,0.25,0.9616608607426415,0.25,0.8643686891704393,0.25
0.956087998160433,0.25,0.9616608607426415,0.25,0.8643686891704393,0.25
0.9560746445628056,0.24253562503633297,0.9542151724007933,0.24253562503633297,0.8705952055418832,0.24253562503633297
0.9560746445628056,0.21320071635561044,0.9523460135222888,0.21320071635561044,0.8830644426214566,0.21320071635561044
0.9560533841071273,0.24253562503633297,0.9573033479391924,0.24253562503633297,0.8631341212692046,0.24253562503633297
0.9560533841071273,0.23570226039551584,0.9622800557890809,0.23570226039551584,0.8481957483871622,0.23570226039551584
0.9557597341198786,0.23570226039551584,0.9462918010864229,0.23570226039551584,0.8834214326376537,0.23570226039551584
0.9554688031139934,0.2581988897471611,0.9560630708236199,0.2581988897471611,0.8730643413443524,0.2581988897471611
0.9554438757771802,0.22941573387056177,0.9529652085687284,0.22941573387056177,0.8880725954283515,0.22941573387056177
0.9548343674472329,0.24253562503633297,0.9393025352614192,0.24253562503633297,0.8706812910805255,0.24253562503633297
0.9548246807307406,0.2672612419124244,0.950476854643784,0.2672612419124244,0.8432574767822238,0.2672612419124244
0.9548246807307406,0.25,0.9498576595973443,0.25,0.8680561885374573,0.25
0.9548246807307406,0.24253562503633297,0.9442695563948152,0.24253562503633297,0.8643686891704393,0.24253562503633297
0.9548131069915546,0.2672612419124244,0.9399004698521806,0.2672612419124244,0.8707187636091109,0.2672612419124244
0.954205485684301,0.2581988897471611,0.9498576595973443,0.2581988897471611,0.8730643413443524,0.2581988897471611
0.9535996442354886,0.25,0.956087998160433,0.25,0.8681422740760997,0.25
0.9535862906378613,0.22941573387056177,0.9492481512673973,0.22941573387056177,0.8792908577157961,0.22941573387056177
0.9535862906378613,0.22941573387056177,0.9492481512673973,0.22941573387056177,0.8792908577157961,0.22941573387056177
0.9535747168986755,0.2672612419124244,0.9467385368867747,0.2672612419124244,0.866907706174865,0.2672612419124244
0.9535747168986755,0.25,0.9510960496902235,0.25,0.8468912992839709,0.25
0.9535747168986755,0.23570226039551584,0.9523460135222888,0.23570226039551584,0.8980028155034991,0.23570226039551584
0.9535747168986755,0.22360679774997896,0.9510960496902235,0.22360679774997896,0.8843850960613334,0.22360679774997896
0.953565030182183,0.22360679774997896,0.9548246807307406,0.22360679774997896,0.8880725954283515,0.22360679774997896
0.9531182943818314,0.21821789023599236,0.9591821935341894,0.21821789023599236,0.877986408612605,0.21821789023599236
0.9529652085687284,0.2773500981126146,0.9461290285568275,0.2773500981126146,0.8508046465935447,0.2773500981126146
0.9529652085687284,0.2672612419124244,0.947998187435332,0.2672612419124244,0.863273883673118,0.2672612419124244
0.9529652085687284,0.22360679774997896,0.952976782307914,0.22360679774997896,0.8743687904475437,0.22360679774997896
0.9529555218522358,0.2672612419124244,0.9479885007188397,0.2672612419124244,0.8457428169213786,0.2672612419124244
0.9529555218522358,0.21821789023599236,0.9548246807307406,0.21821789023599236,0.8917600947953697,0.21821789023599236
0.9529458351357434,0.23570226039551584,0.9535844036151679,0.23570226039551584,0.8917600947953697,0.23570226039551584
0.9523460135222888,0.2672612419124244,0.9473789923888927,0.2672612419124244,0.8680561885374573,0.2672612419124244
0.9523363268057963,0.2672612419124244,0.9461290285568275,0.2672612419124244,0.851953128956137,0.2672612419124244
0.9523363268057963,0.2581988897471611,0.9498576595973443,0.2581988897471611,0.8692907564386919,0.2581988897471611
0.9523363268057963,0.23570226039551584,0.943031166301936,0.23570226039551584,0.8743687904475437,0.23570226039551584
0.9523363268057963,0.21821789023599236,0.9492481512673973,0.21821789023599236,0.8742827049089013,0.21821789023599236
0.9517650994102895,0.22941573387056177,0.9517747861267821,0.22941573387056177,0.8605951042647788,0.22941573387056177
0.951730485356984,0.2581988897471611,0.9573033479391924,0.2581988897471611,0.8655171715330315,0.2581988897471611
0.9517171317593565,0.2773500981126146,0.9467482236032672,0.2773500981126146,0.8432574767822238,0.2773500981126146
0.9517152447366632,0.2773500981126146,0.94363878760919,0.2773500981126146,0.851953128956137,0.2773500981126146
0.9517055580201708,0.2581988897471611,0.9467385368867747,0.2581988897471611,0.8706812910805255,0.2581988897471611
0.9517055580201708,0.22941573387056177,0.9523460135222888,0.22941573387056177,0.8893071633295861,0.22941573387056177
0.9511209770270368,0.25,0.9529652085687284,0.25,0.8718297734431177,0.25
0.9511094032878511,0.2672612419124244,0.9442579826556294,0.2672612419124244,0.8781261710165182,0.2672612419124244
0.9510960496902235,0.24253562503633297,0.9598013885806292,0.24253562503633297,0.8705952055418832,0.24253562503633297
0.9510863629737312,0.2773500981126146,0.9423907107998181,0.2773500981126146,0.8544384690952918,0.2773500981126146
0.9510863629737312,0.2672612419124244,0.9461290285568275,0.2672612419124244,0.8557267138617973,0.2672612419124244
0.9510863629737312,0.24253562503633297,0.9486076957652794,0.24253562503633297,0.8680561885374573,0.24253562503633297
0.9510863629737312,0.24253562503633297,0.9486076957652794,0.24253562503633297,0.8680561885374573,0.24253562503633297
0.9510844759510378,0.2581988897471611,0.9374218026437287,0.2581988897471611,0.8631715937977902,0.2581988897471611
0.9510844759510378,0.2581988897471611,0.9374218026437287,0.2581988897471611,0.8631715937977902,0.2581988897471611
0.9506396271733795,0.2581988897471611,0.9523460135222888,0.2581988897471611,0.855586951457884,0.2581988897471611
0.950476854643784,0.2773500981126146,0.9417812024698711,0.2773500981126146,0.866907706174865,0.2773500981126146
0.950476854643784,0.2672612419124244,0.9486076957652794,0.2672612419124244,0.8594466219021866,0.2672612419124244
0.9504671679272916,0.2672612419124244,0.947976926979654,0.2672612419124244,0.8618995533679701,0.2672612419124244
0.9504671679272916,0.25,0.9461193418403351,0.25,0.8718297734431177,0.25
0.9504652809045983,0.2773500981126146,0.9399004698521806,0.2773500981126146,0.8582495265295375,0.2773500981126146
0.9498729002176651,0.25,0.9548246807307406,0.25,0.8692907564386919,0.25
0.9498729002176651,0.25,0.9548246807307406,0.25,0.8692907564386919,0.25
0.9498710131949718,0.2581988897471611,0.9517152447366632,0.2581988897471611,0.864282603631797,0.2581988897471611
0.9498710131949718,0.2581988897471611,0.9517152447366632,0.2581988897471611,0.864282603631797,0.2581988897471611
0.9498673463138368,0.25,0.9417908891863634,0.25,0.8744548759861857,0.25
0.9498460858581586,0.2773500981126146,0.9336834848867193,0.2773500981126146,0.8533274592612848,0.2773500981126146
0.9498460858581586,0.2672612419124244,0.9380313109736758,0.2672612419124244,0.8408582221817114,0.2672612419124244
0.9498363991416662,0.21821789023599236,0.954193911945115,0.21821789023599236,0.8631017125958333,0.21821789023599236
0.9498363991416662,0.21821789023599236,0.954193911945115,0.21821789023599236,0.8631017125958333,0.21821789023599236
0.9494145906781275,0.2672612419124244,0.9492365775282113,0.2672612419124244,0.8568215193591184,0.2672612419124244
0.9492767454853454,0.24253562503633297,0.9498710131949718,0.24253562503633297,0.8682121552780563,0.24253562503633297
0.9492767454853454,0.24253562503633297,0.9498710131949718,0.24253562503633297,0.8682121552780563,0.24253562503633297
0.9492767454853454,0.24253562503633297,0.9498710131949718,0.24253562503633297,0.8682121552780563,0.24253562503633297
0.9492767454853454,0.24253562503633297,0.9498710131949718,0.24253562503633297,0.8682121552780563,0.24253562503633297
0.9492518181485321,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.8518994520908658,0.2773500981126146
0.9492518181485321,0.2672612419124244,0.9473674186497067,0.2672612419124244,0.8568215193591184,0.2672612419124244
0.9492481512673973,0.21821789023599236,0.9486289562209576,0.21821789023599236,0.866907706174865,0.21821789023599236
0.9492421314320397,0.2672612419124244,0.9510960496902235,0.2672612419124244,0.864282603631797,0.2672612419124244
0.949226890811719,0.2773500981126146,0.9411504336842456,0.2773500981126146,0.8768379262500126,0.2773500981126146
0.949226890811719,0.24253562503633297,0.9498460858581586,0.24253562503633297,0.8632202068078471,0.24253562503633297
0.949226890811719,0.24253562503633297,0.9498460858581586,0.24253562503633297,0.8632202068078471,0.24253562503633297
0.949226890811719,0.24253562503633297,0.9498460858581586,0.24253562503633297,0.8632202068078471,0.24253562503633297
0.9492172040952266,0.25,0.9467482236032672,0.25,0.8680561885374573,0.25
0.9486326231020925,0.2773500981126146,0.9449039920615757,0.2773500981126146,0.849516401827039,0.2773500981126146
0.9486173824817717,0.2773500981126146,0.9504865413602765,0.2773500981126146,0.8530479344534581,0.2773500981126146
0.9486076957652794,0.2773500981126146,0.9442598696783229,0.2773500981126146,0.8544921459605627,0.2773500981126146
0.9486076957652794,0.2581988897471611,0.9467482236032672,0.2581988897471611,0.8507185610549023,0.2581988897471611
0.9486076957652794,0.2581988897471611,0.9467482236032672,0.2581988897471611,0.8507185610549023,0.2581988897471611
0.9481512732484351,0.2672612419124244,0.9444226422079183,0.2672612419124244,0.8509357886671862,0.2672612419124244
0.9480364683697727,0.2773500981126146,0.9331238312303984,0.2773500981126146,0.8581097641256241,0.2773500981126146
0.9480364683697727,0.2672612419124244,0.9454982597712022,0.2672612419124244,0.8593605363635444,0.2672612419124244
0.9480134280556529,0.2672612419124244,0.9479885007188397,0.2672612419124244,0.8632202068078471,0.2672612419124244
0.9480037413391604,0.2581988897471611,0.9597917018641366,0.2581988897471611,0.864282603631797,0.2581988897471611
0.9480037413391604,0.2581988897471611,0.9597917018641366,0.2581988897471611,0.864282603631797,0.2581988897471611
0.9480037413391604,0.2581988897471611,0.9597917018641366,0.2581988897471611,0.864282603631797,0.2581988897471611
0.9480037413391604,0.22941573387056177,0.9461193418403351,0.22941573387056177,0.8792908577157961,0.22941573387056177
0.9480037413391604,0.22360679774997896,0.9461193418403351,0.22360679774997896,0.8817599935182653,0.22360679774997896
0.947998187435332,0.2773500981126146,0.943031166301936,0.2773500981126146,0.8631341212692046,0.2773500981126146
0.947976926979654,0.2773500981126146,0.9454982597712022,0.2773500981126146,0.8533274592612848,0.2773500981126146
0.9474172733233331,0.2773500981126146,0.9405907800279248,0.2773500981126146,0.8582495265295375,0.2773500981126146
0.9474172733233331,0.2773500981126146,0.9405907800279248,0.2773500981126146,0.8582495265295375,0.2773500981126146
0.9474172733233331,0.2773500981126146,0.9405907800279248,0.2773500981126146,0.8582495265295375,0.2773500981126146
0.9474039197257056,0.22941573387056177,0.9560746445628056,0.22941573387056177,0.8694467231792908,0.22941573387056177
0.9473942330092132,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.854524554633934,0.2773500981126146
0.9473942330092132,0.2773500981126146,0.9486076957652794,0.2773500981126146,0.854524554633934,0.2773500981126146
0.9473826592700274,0.2773500981126146,0.9473674186497067,0.2773500981126146,0.8568215193591184,0.2773500981126146
0.9473789923888927,0.22360679774997896,0.948009761174518,0.22360679774997896,0.866907706174865,0.22360679774997896
0.9467980782768934,0.2672612419124244,0.9424253248531237,0.2672612419124244,0.8556406283231549,0.2672612419124244
0.9467731509400803,0.2773500981126146,0.9374583037197276,0.2773500981126146,0.8545620271625193,0.2773500981126146
0.9467731509400803,0.24253562503633297,0.9529652085687284,0.24253562503633297,0.8680561885374573,0.24253562503633297
0.9467634642235879,0.2773500981126146,0.9573033479391924,0.2773500981126146,0.855586951457884,0.2773500981126146
0.9467634642235879,0.2672612419124244,0.9368044946199824,0.2672612419124244,0.8805791024823018,0.2672612419124244
0.9467385368867747,0.2773500981126146,0.9442598696783229,0.2773500981126146,0.8692907564386919,0.2773500981126146
0.9462821143699305,0.2581988897471611,0.9487704682948748,0.2581988897471611,0.8634050257467596,0.2581988897471611
0.9462821143699305,0.2581988897471611,0.9487704682948748,0.2581988897471611,0.8634050257467596,0.2581988897471611
0.9461442691771482,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8618296721660134,0.2672612419124244
0.9461442691771482,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8618296721660134,0.2672612419124244
0.9461326954379624,0.2773500981126146,0.9448790647247625,0.2773500981126146,0.8829945614195,0.2773500981126146
0.9461326954379624,0.2773500981126146,0.9448790647247625,0.2773500981126146,0.8829945614195,0.2773500981126146
0.9461193418403351,0.2773500981126146,0.9418061298066842,0.2773500981126146,0.8432037999169527,0.2773500981126146
0.9461193418403351,0.2773500981126146,0.9418061298066842,0.2773500981126146,0.8432037999169527,0.2773500981126146
0.9461193418403351,0.24253562503633297,0.9461193418403351,0.24253562503633297,0.8618995533679701,0.24253562503633297
0.9461174548176416,0.2773500981126146,0.942410084232803,0.2773500981126146,0.8408582221817114,0.2773500981126146
0.9458256918530864,0.28867513459481287,0.9442598696783229,0.28867513459481287,0.8740330215176162,0.28867513459481287
0.945687846660304,0.2773500981126146,0.9424156381366313,0.2773500981126146,0.854578231499205,0.2773500981126146
0.9455481144448286,0.28867513459481287,0.9368275349341022,0.28867513459481287,0.8669451787034506,0.28867513459481287
0.9455481144448286,0.2773500981126146,0.9504902082414114,0.2773500981126146,0.851953128956137,0.2773500981126146
0.9455481144448286,0.2773500981126146,0.9504902082414114,0.2773500981126146,0.851953128956137,0.2773500981126146
0.9454982597712022,0.28867513459481287,0.9454982597712022,0.28867513459481287,0.8595002987674576,0.28867513459481287
0.9443078373292557,0.28867513459481287,0.9368621489874078,0.28867513459481287,0.8470310616878842,0.28867513459481287
0.944284797015136,0.28867513459481287,0.9417812024698711,0.28867513459481287,0.8394302150112924,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.9417696287306851,0.28867513459481287,0.8618833490312845,0.28867513459481287
0.9436540282295105,0.28867513459481287,0.9405312386378059,0.28867513459481287,0.8618833490312845,0.28867513459481287
0.9436503613483757,0.28867513459481287,0.943031166301936,0.28867513459481287,0.8507509697282736,0.28867513459481287
0.9436406746318833,0.28867513459481287,0.9467385368867747,0.28867513459481287,0.8445943345587864,0.28867513459481287
0.9436291008926974,0.28867513459481287,0.9405409253542985,0.28867513459481287,0.8408582221817114,0.28867513459481287
0.9430464069222568,0.28867513459481287,0.9436406746318833,0.28867513459481287,0.854524554633934,0.28867513459481287
0.9430348331830709,0.28867513459481287,0.9455001467938955,0.28867513459481287,0.8481795440504765,0.28867513459481287
0.943031166301936,0.28867513459481287,0.9386833402149796,0.28867513459481287,0.8458289024600208,0.28867513459481287
0.9430214795854436,0.28867513459481287,0.9423907107998181,0.28867513459481287,0.8656032570716737,0.28867513459481287
0.9430099058462578,0.28867513459481287,0.9448790647247625,0.28867513459481287,0.8443522822795451,0.28867513459481287
0.9428809154112979,0.28867513459481287,0.9341852632373848,0.28867513459481287,0.9041594506729863,0.28867513459481287
0.9424253248531237,0.28867513459481287,0.9448790647247625,0.28867513459481287,0.8568215193591184,0.28867513459481287
0.942402284539004,0.28867513459481287,0.94486937800827,0.28867513459481287,0.851985537629508,0.28867513459481287
0.9423907107998181,0.30151134457776363,0.9380428847128617,0.30151134457776363,0.8742989092455868,0.30151134457776363
0.9419458620221597,0.30151134457776363,0.943031166301936,0.30151134457776363,0.8780724941512472,0.30151134457776363
0.9419246015664815,0.30151134457776363,0.9361640391178645,0.30151134457776363,0.8473343748388104,0.30151134457776363
0.9417715157533785,0.28867513459481287,0.9399120435913663,0.28867513459481287,0.8742128237069446,0.28867513459481287
0.9414778657661298,0.28867513459481287,0.9408586707196902,0.28867513459481287,0.8817599935182653,0.28867513459481287
0.9413150932365344,0.31622776601683794,0.9299780013245741,0.31622776601683794,0.8767518407113704,0.31622776601683794
0.9413150932365344,0.28867513459481287,0.9369672671495778,0.28867513459481287,0.8817599935182653,0.28867513459481287
0.9413054065200418,0.28867513459481287,0.9357076166010204,0.28867513459481287,0.8386387226648975,0.28867513459481287
0.9412252156946851,0.28867513459481287,0.9424253248531237,0.28867513459481287,0.8507023567182166,0.28867513459481287
0.9412002883578718,0.28867513459481287,0.9424253248531237,0.28867513459481287,0.8643686891704393,0.28867513459481287
0.9405561659746191,0.30151134457776363,0.9399120435913663,0.30151134457776363,0.8432037999169527,0.30151134457776363
0.9405331256604992,0.30151134457776363,0.9380331979963692,0.30151134457776363,0.8656032570716737,0.30151134457776363
0.9405118652048211,0.30151134457776363,0.9430002191297653,0.30151134457776363,0.835292008977391,0.30151134457776363
0.9400554426879768,0.30151134457776363,0.9330564901464806,0.30151134457776363,0.8597874075816982,0.30151134457776363
0.939946657644672,0.30151134457776363,0.9411716941399237,0.30151134457776363,0.8345081477430398,0.30151134457776363
0.9399369709281794,0.30151134457776363,0.9299780013245741,0.30151134457776363,0.8929085771579619,0.30151134457776363
0.9399023568748739,0.30151134457776363,0.9386523930428087,0.30151134457776363,0.8768379262500126,0.30151134457776363
0.9396336342244384,0.30151134457776363,0.9444129554914259,0.30151134457776363,0.8432037999169527,0.30151134457776363
0.9394362476415372,0.31622776601683794,0.9399139306140597,0.31622776601683794,0.8759603483649754,0.31622776601683794
0.9393025352614192,0.30151134457776363,0.9299876880410665,0.30151134457776363,0.8333596653804474,0.30151134457776363
0.9392831618284342,0.30151134457776363,0.936173725834357,0.30151134457776363,0.8681422740760997,0.30151134457776363
0.9392619013727559,0.30151134457776363,0.9367832341643041,0.30151134457776363,0.8340574410761563,0.30151134457776363
0.9389895118411855,0.30151134457776363,0.9408586707196902,0.30151134457776363,0.8904556456921784,0.30151134457776363
0.93882673931159,0.30151134457776363,0.9357076166010204,0.30151134457776363,0.8643686891704393,0.30151134457776363
0.9388054788559117,0.30151134457776363,0.9355448440714248,0.30151134457776363,0.8613789654991301,0.30151134457776363
0.93872162114942,0.30151134457776363,0.9355988315577154,0.30151134457776363,0.8495538743556243,0.30151134457776363
0.9386985808353001,0.30151134457776363,0.9392928485449266,0.30151134457776363,0.840772136643069,0.30151134457776363
0.9386639667819946,0.31622776601683794,0.936173725834357,0.31622776601683794,0.8693768419773342,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9361640391178645,0.31622776601683794,0.8253617889022433,0.31622776601683794
0.9386427063263163,0.30151134457776363,0.9355448440714248,0.30151134457776363,0.8340574410761563,0.30151134457776363
0.9377414350318138,0.30151134457776363,0.9276233597797479,0.30151134457776363,0.8548653403134455,0.30151134457776363
0.9376132765555238,0.28867513459481287,0.9417964430901916,0.28867513459481287,0.8508046465935447,0.28867513459481287
0.9375670887630326,0.30151134457776363,0.9380447717355549,0.30151134457776363,0.8759603483649754,0.30151134457776363
0.9374389302867427,0.31622776601683794,0.9423907107998181,0.31622776601683794,0.8818460790569077,0.31622776601683794
0.937423689666422,0.31622776601683794,0.9330758635794656,0.31622776601683794,0.8705253243399265,0.31622776601683794
0.9371203529626808,0.31622776601683794,0.9369672671495778,0.31622776601683794,0.9128551028468994,0.31622776601683794
0.9369575804330854,0.31622776601683794,0.9313597905140638,0.31622776601683794,0.8730643413443524,0.31622776601683794
0.9369478937165929,0.31622776601683794,0.9344692265081411,0.31622776601683794,0.8660301282898277,0.31622776601683794
