inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.973096505522025,0.2581988897471611,0.9661024290526937,0.2581988897471611,0.9347962662337662,0.2581988897471611
0.9742388592689514,0.23570226039551584,0.9645898739805726,0.23570226039551584,0.9069698071728439,0.23570226039551584
0.974862509618704,0.24253562503633297,0.9711001928147109,0.24253562503633297,0.897908006591224,0.24253562503633297
0.9737356975059988,0.22360679774997896,0.9711001928147109,0.22360679774997896,0.8919194313941212,0.22360679774997896
0.9737356975059988,0.22360679774997896,0.9711001928147109,0.22360679774997896,0.8919194313941212,0.22360679774997896
0.9743378914260636,0.24253562503633297,0.9634328259543697,0.24253562503633297,0.9412165959040959,0.24253562503633297
0.9738153910098298,0.22360679774997896,0.974302225336831,0.22360679774997896,0.9282171300921301,0.22360679774997896
0.9724542656053048,0.21320071635561044,0.9714323293619972,0.21320071635561044,0.9199391301970126,0.21320071635561044
0.9717111481494362,0.2041241452319315,0.968328837990077,0.2041241452319315,0.8857628311320072,0.2041241452319315
0.972031173706709,0.2581988897471611,0.963601186489519,0.2581988897471611,0.9288347277722278,0.2581988897471611
0.9721659561804447,0.25,0.964276077835397,0.25,0.9250415455668684,0.25
0.9722277405555635,0.21821789023599236,0.9683192813575499,0.21821789023599236,0.9399184927824169,0.21821789023599236
0.972379825171154,0.19611613513818404,0.9698412037956914,0.19611613513818404,0.9074531571561939,0.19611613513818404
0.9727490428641232,0.25,0.9669088804306106,0.25,0.8894628808364683,0.25
0.9730597869971431,0.2041241452319315,0.963276690229168,0.2041241452319315,0.8854643387450591,0.2041241452319315
0.9722305322425461,0.20851441405707477,0.9667656153787562,0.20851441405707477,0.9088740978889284,0.20851441405707477
0.9722305322425461,0.2041241452319315,0.9667656153787562,0.2041241452319315,0.9088740978889284,0.2041241452319315
0.9722305322425461,0.2,0.9667656153787562,0.2,0.9085963201111505,0.2
0.9726727881429938,0.25,0.9683541668878477,0.25,0.9347962662337662,0.25
0.9709908347109824,0.24253562503633297,0.9647820663729781,0.24253562503633297,0.883308807678511,0.24253562503633297
0.9738434894361375,0.25,0.9582436124650276,0.25,0.9243615527161517,0.25
0.971896919001374,0.24253562503633297,0.9625600945568084,0.24253562503633297,0.9333073845985238,0.24253562503633297
0.971896919001374,0.22941573387056177,0.9580995659107066,0.22941573387056177,0.9333073845985238,0.22941573387056177
0.9733102620413128,0.2581988897471611,0.9622189994334946,0.2581988897471611,0.9094805082854364,0.2581988897471611
0.9732129371702101,0.25,0.9607605412877366,0.25,0.9347962662337662,0.25
0.9729541974097489,0.22941573387056177,0.9646257832029614,0.22941573387056177,0.908247992591213,0.22941573387056177
0.9725575984152112,0.2672612419124244,0.9559019163712404,0.2672612419124244,0.9190737455816279,0.2672612419124244
0.9707830859748006,0.2581988897471611,0.9610308471888506,0.2581988897471611,0.9309212662337663,0.2581988897471611
0.9709170063435205,0.22941573387056177,0.966584006233144,0.22941573387056177,0.9160034295672329,0.22941573387056177
0.9723533908869916,0.21821789023599236,0.9640604849784637,0.21821789023599236,0.9169807607254641,0.21821789023599236
0.9723533908869916,0.21821789023599236,0.9640604849784637,0.21821789023599236,0.9169807607254641,0.21821789023599236
0.9725573612993582,0.21821789023599236,0.9674352698768004,0.21821789023599236,0.9008819720773544,0.21821789023599236
0.9718042227072031,0.2581988897471611,0.9621531914993238,0.2581988897471611,0.9278761491672883,0.2581988897471611
0.9714374929915709,0.2581988897471611,0.9590683159107064,0.2581988897471611,0.9278761491672883,0.2581988897471611
0.9703464095356369,0.25,0.9656826809252814,0.25,0.909173423563254,0.25
0.9715376034623809,0.2672612419124244,0.9656826809252814,0.2672612419124244,0.9179382619867693,0.2672612419124244
0.9704628753973553,0.2581988897471611,0.9647561185240906,0.2581988897471611,0.9331000920650738,0.2581988897471611
0.9705012592682855,0.22360679774997896,0.9698607999673469,0.22360679774997896,0.8988144393397621,0.22360679774997896
0.9700177341890401,0.2581988897471611,0.9664719872267271,0.2581988897471611,0.8894628808364683,0.2581988897471611
0.969492791588231,0.2581988897471611,0.957287678501946,0.2581988897471611,0.9015321278052761,0.2581988897471611
0.9736807415857194,0.22941573387056177,0.9704503800471664,0.22941573387056177,0.9003479172789604,0.22941573387056177
0.9708819111085193,0.25,0.9577910084722336,0.25,0.9459127884246554,0.25
0.9725378001062557,0.22360679774997896,0.9671793712884079,0.22360679774997896,0.9312332130556011,0.22360679774997896
0.969851989646785,0.2672612419124244,0.954928899711802,0.2672612419124244,0.9278761491672883,0.2672612419124244
0.9712493881414166,0.2581988897471611,0.9629255007654389,0.2581988897471611,0.9094805082854364,0.2581988897471611
0.9720603622674416,0.25,0.9629255007654389,0.25,0.897908006591224,0.25
0.9726028815047086,0.22941573387056177,0.9694400498603202,0.22941573387056177,0.8863473879254247,0.22941573387056177
0.9708935883011768,0.2581988897471611,0.965087943470477,0.2581988897471611,0.911542815833955,0.2581988897471611
0.9708935883011768,0.2581988897471611,0.965087943470477,0.2581988897471611,0.911542815833955,0.2581988897471611
0.9708935883011768,0.2581988897471611,0.965087943470477,0.2581988897471611,0.911542815833955,0.2581988897471611
0.9698495946751788,0.22360679774997896,0.9661638648970536,0.22360679774997896,0.8984209877620999,0.22360679774997896
0.9689909273480114,0.2672612419124244,0.9598708024842336,0.2672612419124244,0.9133074122635318,0.2672612419124244
0.9689909273480114,0.2581988897471611,0.9598708024842336,0.2581988897471611,0.9279529382262048,0.2581988897471611
0.9687041256456431,0.2581988897471611,0.9623253948474947,0.2581988897471611,0.9315221380924007,0.2581988897471611
0.9712001964498597,0.2581988897471611,0.9653334536595289,0.2581988897471611,0.8934536358441726,0.2581988897471611
0.9683727510615574,0.2581988897471611,0.9588219922274361,0.2581988897471611,0.9337887112887113,0.2581988897471611
0.971564932553616,0.2672612419124244,0.9587163730284742,0.2672612419124244,0.9102403221778221,0.2672612419124244
0.9686297729736838,0.2581988897471611,0.9639285664300353,0.2581988897471611,0.9112005499405317,0.2581988897471611
0.9721401677653815,0.21821789023599236,0.9686067911690038,0.21821789023599236,0.9084744862882896,0.21821789023599236
0.9721401677653815,0.21821789023599236,0.9686067911690038,0.21821789023599236,0.9084744862882896,0.21821789023599236
0.968944606853336,0.2773500981126146,0.95715389301483,0.2773500981126146,0.9425085247878159,0.2773500981126146
0.9697830992050918,0.25,0.9652521001911712,0.25,0.8885060907130116,0.25
0.9709201017516851,0.2672612419124244,0.9622189994334946,0.2672612419124244,0.9094805082854364,0.2672612419124244
0.969982169631965,0.21320071635561044,0.9686059640476099,0.21320071635561044,0.9011337652811533,0.21320071635561044
0.9670293174847,0.2581988897471611,0.9563303420194943,0.2581988897471611,0.9278761491672883,0.2581988897471611
0.9688157136141371,0.24253562503633297,0.9599641539551806,0.24253562503633297,0.9259479783154063,0.24253562503633297
0.9688157136141371,0.24253562503633297,0.9599641539551806,0.24253562503633297,0.9259479783154063,0.24253562503633297
0.9694574737806688,0.2581988897471611,0.9636099864076195,0.2581988897471611,0.9218806374650603,0.2581988897471611
0.9690188601339975,0.2773500981126146,0.954928899711802,0.2773500981126146,0.9382578046953047,0.2773500981126146
0.9690188601339975,0.2581988897471611,0.9590683159107064,0.2581988897471611,0.9259479783154063,0.2581988897471611
0.9701251002663807,0.24253562503633297,0.9527963086186846,0.24253562503633297,0.9397616133866133,0.24253562503633297
0.9701251002663807,0.24253562503633297,0.9527963086186846,0.24253562503633297,0.9397616133866133,0.24253562503633297
0.966396408598078,0.2672612419124244,0.9591093017300858,0.2672612419124244,0.9009074122635321,0.2672612419124244
0.9657764410598975,0.2672612419124244,0.9647561185240906,0.2672612419124244,0.9257191396841215,0.2672612419124244
0.9691920019660651,0.2672612419124244,0.9589954039551806,0.2672612419124244,0.9190737455816279,0.2672612419124244
0.9696411428984745,0.22360679774997896,0.9643784630143184,0.22360679774997896,0.9400129478267512,0.22360679774997896
0.9696411428984745,0.22360679774997896,0.9643784630143184,0.22360679774997896,0.9400129478267512,0.22360679774997896
0.9690799427880166,0.25,0.9675021582795411,0.25,0.8991653383520566,0.25
0.9664988849476175,0.2672612419124244,0.9588219922274361,0.2672612419124244,0.9376637112887113,0.2672612419124244
0.9674142565283548,0.25,0.9584566140285105,0.25,0.9352047952047953,0.25
0.9674142565283548,0.25,0.9584566140285105,0.25,0.9352047952047953,0.25
0.9676518172444117,0.2672612419124244,0.959540462573466,0.2672612419124244,0.9347962662337662,0.2672612419124244
0.9683544540384522,0.2672612419124244,0.9611883939649745,0.2672612419124244,0.9358623296534689,0.2672612419124244
0.9672078260026911,0.2,0.964865195226995,0.2,0.930565497002997,0.2
0.966781371271037,0.2672612419124244,0.9571272050963282,0.2672612419124244,0.9015321278052761,0.2672612419124244
0.967571286582491,0.24253562503633297,0.9614990884627376,0.24253562503633297,0.8928769601522829,0.24253562503633297
0.967571286582491,0.24253562503633297,0.9614990884627376,0.24253562503633297,0.8928769601522829,0.24253562503633297
0.9676479401205642,0.25,0.9587452195399356,0.25,0.9318715756306726,0.25
0.9671172317402386,0.2773500981126146,0.9560764411201146,0.2773500981126146,0.9235350344100344,0.2773500981126146
0.9678847220489807,0.2672612419124244,0.9622182664240757,0.2672612419124244,0.9317092027690176,0.2672612419124244
0.9681563710191325,0.2581988897471611,0.9669225394705748,0.2581988897471611,0.9459127884246554,0.2581988897471611
0.9666441762925424,0.2672612419124244,0.9558689094703856,0.2672612419124244,0.9425085247878159,0.2672612419124244
0.9674855820442018,0.2672612419124244,0.9560058012006707,0.2672612419124244,0.9392084171965628,0.2672612419124244
0.9687919603733781,0.2581988897471611,0.963206430004691,0.2581988897471611,0.9139427373768239,0.2581988897471611
0.9676570357117419,0.25,0.9637744374350699,0.25,0.912529431012026,0.25
0.9676570357117419,0.25,0.9637744374350699,0.25,0.912529431012026,0.25
0.9676218914939432,0.2773500981126146,0.9548635293751294,0.2773500981126146,0.93164488728571,0.2773500981126146
0.9676218914939432,0.2672612419124244,0.9548635293751294,0.2672612419124244,0.9270734265734266,0.2672612419124244
0.9659245592049663,0.2773500981126146,0.9604999502972049,0.2773500981126146,0.9133074122635318,0.2773500981126146
0.9659245592049663,0.2672612419124244,0.959424499936958,0.2672612419124244,0.9133074122635318,0.2672612419124244
0.9661596944848946,0.2773500981126146,0.9596281045149184,0.2773500981126146,0.9040133807790315,0.2773500981126146
0.965282520739102,0.2581988897471611,0.9584566140285105,0.2581988897471611,0.9397616133866133,0.2581988897471611
0.9673698297324969,0.2773500981126146,0.9612093047694938,0.2773500981126146,0.9077126129302577,0.2773500981126146
0.9681066221099358,0.2581988897471611,0.9555175198939212,0.2581988897471611,0.943895597872277,0.2581988897471611
0.9671852256081573,0.2672612419124244,0.9551081679699251,0.2672612419124244,0.9273838634993699,0.2672612419124244
0.9671852256081573,0.2581988897471611,0.9551081679699251,0.2581988897471611,0.9227293331668333,0.2581988897471611
0.9663730617888832,0.21821789023599236,0.9615473099883598,0.21821789023599236,0.9084744862882896,0.21821789023599236
0.9668258767020593,0.28867513459481287,0.9519241610031169,0.28867513459481287,0.9367061043268218,0.28867513459481287
0.9668258767020593,0.2773500981126146,0.9531092010905806,0.2773500981126146,0.9246370328060993,0.2773500981126146
0.9659615513719335,0.22941573387056177,0.969584280629551,0.22941573387056177,0.9091439490113771,0.22941573387056177
0.9659615513719335,0.22941573387056177,0.969584280629551,0.22941573387056177,0.9091439490113771,0.22941573387056177
0.9668166316065664,0.2581988897471611,0.9634401318001282,0.2581988897471611,0.9350078992737221,0.2581988897471611
0.9674970257287405,0.2773500981126146,0.9541145782263354,0.2773500981126146,0.9250417431898915,0.2773500981126146
0.9654283012953447,0.25,0.9709260925816632,0.25,0.9264914157572385,0.25
0.9653458836933247,0.2773500981126146,0.9566351503214225,0.2773500981126146,0.8791296235761954,0.2773500981126146
0.9662932925108487,0.2773500981126146,0.9561385445635026,0.2773500981126146,0.9413611949743405,0.2773500981126146
0.966504281626761,0.2672612419124244,0.9562712879263344,0.2672612419124244,0.9297419874688371,0.2672612419124244
0.9652680328859604,0.2672612419124244,0.9596223664661575,0.2672612419124244,0.90510532681486,0.2672612419124244
0.9649836265190337,0.28867513459481287,0.9522629925150408,0.28867513459481287,0.9577470103901075,0.28867513459481287
0.966188626995909,0.23570226039551584,0.9567576526307491,0.23570226039551584,0.941659743034743,0.23570226039551584
0.9663702492888612,0.2672612419124244,0.9626163966640298,0.2672612419124244,0.9217430138946009,0.2672612419124244
0.9665288971658653,0.2672612419124244,0.962832042326055,0.2672612419124244,0.8988513968741746,0.2672612419124244
0.9650093536296755,0.2672612419124244,0.9582436124650276,0.2672612419124244,0.9309212662337663,0.2672612419124244
0.9664321798373079,0.25,0.9630010471845635,0.25,0.9114929991414181,0.25
0.9665043181307225,0.2773500981126146,0.9522354310468488,0.2773500981126146,0.9360963478519534,0.2773500981126146
0.9647192370989247,0.2773500981126146,0.9592241363776619,0.2773500981126146,0.8925355216200549,0.2773500981126146
0.9640140409783747,0.2773500981126146,0.9568884062891663,0.2773500981126146,0.9100255407383634,0.2773500981126146
0.9651982161720501,0.2773500981126146,0.9544469954885546,0.2773500981126146,0.9262397374844619,0.2773500981126146
0.9666383109443332,0.2773500981126146,0.9541394260275915,0.2773500981126146,0.9235350344100344,0.2773500981126146
0.9648290729251177,0.28867513459481287,0.9532407918185684,0.28867513459481287,0.9372259660171053,0.28867513459481287
0.9640073560774136,0.2773500981126146,0.9557373157828964,0.2773500981126146,0.9358623296534689,0.2773500981126146
0.9646095034297387,0.2773500981126146,0.9520279158919004,0.2773500981126146,0.9243738749113625,0.2773500981126146
0.9659291422356453,0.2773500981126146,0.9644990238248224,0.2773500981126146,0.9022678153180265,0.2773500981126146
0.963822382738566,0.2773500981126146,0.9532407918185684,0.2773500981126146,0.9331068931068931,0.2773500981126146
0.9639153830898279,0.2773500981126146,0.9558295827597545,0.2773500981126146,0.9079781444418982,0.2773500981126146
0.9651090610447508,0.2672612419124244,0.9582194706566995,0.2672612419124244,0.8791296235761954,0.2672612419124244
0.9638326756590994,0.2773500981126146,0.9580790466527005,0.2773500981126146,0.9133234459570281,0.2773500981126146
0.964278151610557,0.2773500981126146,0.9595031256564175,0.2773500981126146,0.9292318931068932,0.2773500981126146
0.9632470499164478,0.2773500981126146,0.9532407918185684,0.2773500981126146,0.9372259660171053,0.2773500981126146
0.9637345161891144,0.2773500981126146,0.9541577721856522,0.2773500981126146,0.9347962662337662,0.2773500981126146
0.9632470499164478,0.2773500981126146,0.9532407918185684,0.2773500981126146,0.9372259660171053,0.2773500981126146
0.9633833984330699,0.2773500981126146,0.9519241610031169,0.2773500981126146,0.9376731633422299,0.2773500981126146
0.9633833984330699,0.2773500981126146,0.9519241610031169,0.2773500981126146,0.9376731633422299,0.2773500981126146
0.9633833984330699,0.2773500981126146,0.9519241610031169,0.2773500981126146,0.9376731633422299,0.2773500981126146
0.9633833984330699,0.2773500981126146,0.9519241610031169,0.2773500981126146,0.9376731633422299,0.2773500981126146
0.9633833984330699,0.2773500981126146,0.9519241610031169,0.2773500981126146,0.9376731633422299,0.2773500981126146
0.9625852706142316,0.2773500981126146,0.9578983998203419,0.2773500981126146,0.9000786575776646,0.2773500981126146
0.9634299822802114,0.28867513459481287,0.9573727812891663,0.28867513459481287,0.9037869668122895,0.28867513459481287
0.9624626378148238,0.28867513459481287,0.957563426294815,0.28867513459481287,0.9039516413190694,0.28867513459481287
0.9664694305591678,0.2773500981126146,0.9556030566045156,0.2773500981126146,0.9022678153180265,0.2773500981126146
0.9635465167867483,0.28867513459481287,0.9548452624346342,0.28867513459481287,0.9136019901304899,0.28867513459481287
0.96284620723279,0.28867513459481287,0.9595031256564175,0.28867513459481287,0.9123682567432567,0.28867513459481287
0.9670119656319794,0.28867513459481287,0.9545881418294685,0.28867513459481287,0.9180574884613388,0.28867513459481287
0.9620567999705657,0.28867513459481287,0.9531580939335921,0.28867513459481287,0.9103380407383634,0.28867513459481287
0.9618563044126849,0.28867513459481287,0.955977557931983,0.28867513459481287,0.9039516413190694,0.28867513459481287
0.9623710995005337,0.28867513459481287,0.9580790466527005,0.28867513459481287,0.9292347414254067,0.28867513459481287
0.9611571230901702,0.28867513459481287,0.95763826801483,0.28867513459481287,0.895687910208516,0.28867513459481287
0.9615200806569638,0.28867513459481287,0.95763826801483,0.28867513459481287,0.9037869668122895,0.28867513459481287
0.9611347660682804,0.30151134457776363,0.9571964415642049,0.30151134457776363,0.927651528585615,0.30151134457776363
0.9610568008039158,0.28867513459481287,0.95763826801483,0.28867513459481287,0.9103380407383634,0.28867513459481287
0.9610636525951538,0.28867513459481287,0.9553633661316854,0.28867513459481287,0.9037869668122895,0.28867513459481287
0.9620014602089954,0.28867513459481287,0.9539079556592558,0.28867513459481287,0.8928480216200548,0.28867513459481287
0.9641867745934795,0.28867513459481287,0.9583111112502634,0.28867513459481287,0.9204057405281285,0.28867513459481287
0.9613593729805633,0.28867513459481287,0.9561376180347932,0.28867513459481287,0.9261112255420846,0.28867513459481287
0.9619745937291536,0.28867513459481287,0.9541394260275915,0.28867513459481287,0.9235350344100344,0.28867513459481287
0.9607167679319243,0.28867513459481287,0.9569309548385413,0.28867513459481287,0.9182034153780678,0.28867513459481287
0.96150854126778,0.28867513459481287,0.9563138364757093,0.28867513459481287,0.9141750943086764,0.28867513459481287
0.9587240770781892,0.28867513459481287,0.9536037493796847,0.28867513459481287,0.9393417869443988,0.28867513459481287
0.9607783667738385,0.28867513459481287,0.9532908372964239,0.28867513459481287,0.9103380407383634,0.28867513459481287
0.9601063341931869,0.30151134457776363,0.9559309594806557,0.30151134457776363,0.8976887083456101,0.30151134457776363
0.9591162283441514,0.28867513459481287,0.9561385445635026,0.28867513459481287,0.8807828387171712,0.28867513459481287
0.9609364598421435,0.28867513459481287,0.9535961745743401,0.28867513459481287,0.9305635442015779,0.28867513459481287
0.9597479311642275,0.28867513459481287,0.9527855559811294,0.28867513459481287,0.8784470312497848,0.28867513459481287
0.9601491477345209,0.30151134457776363,0.9552123431128776,0.30151134457776363,0.9268024719818414,0.30151134457776363
0.9590028864713626,0.28867513459481287,0.9561048434044127,0.28867513459481287,0.9103380407383634,0.28867513459481287
0.9607542587129189,0.30151134457776363,0.9539079556592558,0.30151134457776363,0.8844085697113233,0.30151134457776363
0.9589356166913454,0.28867513459481287,0.9537618290075561,0.28867513459481287,0.9418092504510415,0.28867513459481287
0.9621752637774806,0.30151134457776363,0.9576124089992618,0.30151134457776363,0.9204057405281285,0.30151134457776363
0.9585566044174689,0.30151134457776363,0.9571964415642049,0.30151134457776363,0.9268024719818414,0.30151134457776363
0.9568813678081339,0.30151134457776363,0.9554040096508686,0.30151134457776363,0.9103380407383634,0.30151134457776363
0.9585820488108849,0.30151134457776363,0.9525910683950669,0.30151134457776363,0.9184331843529605,0.30151134457776363
0.9581840211854088,0.30151134457776363,0.9390517591133997,0.30151134457776363,0.941072556175168,0.30151134457776363
0.9594261521038754,0.30151134457776363,0.9522250023189625,0.30151134457776363,0.9247878554671451,0.30151134457776363
0.9595984770602922,0.30151134457776363,0.9519607239793372,0.30151134457776363,0.9365499209806237,0.30151134457776363
0.960076673113351,0.30151134457776363,0.9531580939335921,0.30151134457776363,0.9037869668122895,0.30151134457776363
0.958396966713491,0.30151134457776363,0.9556105732013731,0.30151134457776363,0.9248634899112804,0.30151134457776363
0.9576692963832999,0.30151134457776363,0.9561376180347932,0.30151134457776363,0.9202216458914221,0.30151134457776363
0.9576869120742542,0.30151134457776363,0.9535988725714626,0.30151134457776363,0.908956810726587,0.30151134457776363
0.9598644721191781,0.30151134457776363,0.9432415942053713,0.30151134457776363,0.909830280954288,0.30151134457776363
0.9578028244733148,0.30151134457776363,0.9566111456508685,0.30151134457776363,0.9010152657044448,0.30151134457776363
0.9581837377903961,0.30151134457776363,0.9486868744834046,0.30151134457776363,0.9169888121367763,0.30151134457776363
0.9594718464556841,0.30151134457776363,0.951840713506753,0.30151134457776363,0.9128048138428735,0.30151134457776363
0.9601603371564236,0.30151134457776363,0.9511279158919004,0.30151134457776363,0.8933893951724119,0.30151134457776363
0.9578785365904742,0.30151134457776363,0.9545252498109962,0.30151134457776363,0.9285332412126106,0.30151134457776363
0.956681435892293,0.30151134457776363,0.9569309548385413,0.30151134457776363,0.9268024719818414,0.30151134457776363
0.9598229775982864,0.31622776601683794,0.9432415942053713,0.31622776601683794,0.909830280954288,0.31622776601683794
0.9593040040327679,0.30151134457776363,0.9537867726723531,0.30151134457776363,0.929901344923733,0.30151134457776363
0.9591106442275698,0.30151134457776363,0.944161758829762,0.30151134457776363,0.9100255407383634,0.30151134457776363
0.9570462299170885,0.30151134457776363,0.948114012140282,0.30151134457776363,0.9345184423322458,0.30151134457776363
0.9562738969279974,0.30151134457776363,0.949957079518306,0.30151134457776363,0.9136628996003997,0.30151134457776363
0.9573933793149898,0.31622776601683794,0.9527162674829671,0.31622776601683794,0.9268024719818414,0.31622776601683794
0.9590987064609069,0.31622776601683794,0.9495172062848332,0.31622776601683794,0.9014245105757642,0.31622776601683794
0.9550406789711184,0.31622776601683794,0.9554040096508686,0.31622776601683794,0.8970836701089928,0.31622776601683794
0.9538562135193088,0.31622776601683794,0.9523646358457989,0.31622776601683794,0.908956810726587,0.31622776601683794
0.9540919417933966,0.31622776601683794,0.9421176303890195,0.31622776601683794,0.9038376867891019,0.31622776601683794
0.9557263241881312,0.31622776601683794,0.9505560946571266,0.31622776601683794,0.9398985976709858,0.31622776601683794
0.9547921389553785,0.31622776601683794,0.9452976996949481,0.31622776601683794,0.9463793896693228,0.31622776601683794
0.9566138967221491,0.31622776601683794,0.9524411540200816,0.31622776601683794,0.9147030645096519,0.31622776601683794
0.9550478570770593,0.31622776601683794,0.9433905721632876,0.31622776601683794,0.9037992480665643,0.31622776601683794
0.9528083802722809,0.31622776601683794,0.9443052370069854,0.31622776601683794,0.902591720635891,0.31622776601683794
0.9559119307226035,0.30151134457776363,0.9524411540200816,0.30151134457776363,0.9147030645096519,0.30151134457776363
0.9554128867531242,0.31622776601683794,0.9451440008731085,0.31622776601683794,0.9058997202332888,0.31622776601683794
0.9552224697911106,0.31622776601683794,0.9540939096728475,0.31622776601683794,0.9156484703231228,0.31622776601683794
0.9522115128123246,0.31622776601683794,0.9426308944338826,0.31622776601683794,0.9177636663988825,0.31622776601683794
0.9553416836971711,0.31622776601683794,0.9421506404572453,0.31622776601683794,0.937638182925565,0.31622776601683794
0.9528866385974067,0.31622776601683794,0.9455276764231041,0.31622776601683794,0.9358339757257668,0.31622776601683794
0.9543530325822317,0.31622776601683794,0.9397240222565417,0.31622776601683794,0.951847523380294,0.31622776601683794
0.9543530325822317,0.31622776601683794,0.9397240222565417,0.31622776601683794,0.951847523380294,0.31622776601683794
0.954173245353066,0.31622776601683794,0.9386535816337159,0.31622776601683794,0.951847523380294,0.31622776601683794
0.954173245353066,0.31622776601683794,0.9386535816337159,0.31622776601683794,0.951847523380294,0.31622776601683794
0.954173245353066,0.31622776601683794,0.9386535816337159,0.31622776601683794,0.951847523380294,0.31622776601683794
