inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9671556974097663,0.1889822365046136,0.9462687780609149,0.1889822365046136,0.6904696196853141,0.1889822365046136
0.9657106534736177,0.20851441405707477,0.9320556301181219,0.20851441405707477,0.7059443069101301,0.20851441405707477
0.967099575352442,0.19611613513818404,0.9345816232270678,0.19611613513818404,0.7082475451509462,0.19611613513818404
0.9660666565851544,0.18257418583505536,0.9359659849715005,0.18257418583505536,0.6580669413660758,0.18257418583505536
0.966333852966292,0.19245008972987526,0.946782325634058,0.19245008972987526,0.7150646318972536,0.19245008972987526
0.9653785076427264,0.21821789023599236,0.9399841549944032,0.21821789023599236,0.7396089687141741,0.21821789023599236
0.9651552297521167,0.21320071635561044,0.9309933038673117,0.21320071635561044,0.7019068071178162,0.21320071635561044
0.9658256409804988,0.20851441405707477,0.9322336376590667,0.20851441405707477,0.6900254207719275,0.20851441405707477
0.9654654673977362,0.19611613513818404,0.945468489031018,0.19611613513818404,0.7347343280110322,0.19611613513818404
0.9656675787941816,0.2041241452319315,0.9355585487198155,0.2041241452319315,0.7158832472128532,0.2041241452319315
0.9657526818507155,0.20851441405707477,0.9413049213861009,0.20851441405707477,0.7091230664429196,0.20851441405707477
0.9703663376434386,0.20851441405707477,0.9351044776119403,0.20851441405707477,0.7204526725040291,0.20851441405707477
0.966572748107327,0.19245008972987526,0.943085556402439,0.19245008972987526,0.6862746107963513,0.19245008972987526
0.9667739591492158,0.2,0.9319968219298398,0.2,0.6727930450097197,0.2
0.9647929340196925,0.2,0.9348546787089814,0.2,0.6757622908601526,0.2
0.9684421661110943,0.2041241452319315,0.9366326057262213,0.2041241452319315,0.7070445445029657,0.2041241452319315
0.9638530242839601,0.21320071635561044,0.9322487738600213,0.21320071635561044,0.682884593018426,0.21320071635561044
0.9663258657697764,0.1889822365046136,0.9454606526022616,0.1889822365046136,0.7059294365892966,0.1889822365046136
0.9677049431727285,0.19611613513818404,0.9418936516878755,0.19611613513818404,0.7114849552228887,0.19611613513818404
0.9677604811946016,0.2041241452319315,0.9382012733629375,0.2041241452319315,0.67052685795936,0.2041241452319315
0.967144549936814,0.2041241452319315,0.9380268518036993,0.2041241452319315,0.7046626347882433,0.2041241452319315
0.9624891836452695,0.22941573387056177,0.9410954025734211,0.22941573387056177,0.6903306361838936,0.22941573387056177
0.9645098054813159,0.22360679774997896,0.9380805772799575,0.22360679774997896,0.7002695764866167,0.22360679774997896
0.9683267312651073,0.19611613513818404,0.934088772948701,0.19611613513818404,0.7035255121537873,0.19611613513818404
0.964020486477348,0.2,0.9339478952644485,0.2,0.7207764135112233,0.2
0.966830426385178,0.19611613513818404,0.9404490439787128,0.19611613513818404,0.7114291292139499,0.19611613513818404
0.967558290090186,0.2,0.9397970022130925,0.2,0.7248324388987656,0.2
0.9623516203474679,0.22941573387056177,0.9380400909571256,0.22941573387056177,0.7363530330470035,0.22941573387056177
0.9622791722527205,0.21821789023599236,0.937380619117842,0.21821789023599236,0.7054679581969527,0.21821789023599236
0.9649903427233572,0.2,0.9331171147745593,0.2,0.7038492531609816,0.2
0.9670039924923383,0.2,0.9415087596397863,0.2,0.7080079585292505,0.2
0.965623886917744,0.2,0.9328808512605382,0.2,0.7069525811221692,0.2
0.9654425381742174,0.20851441405707477,0.9333652613003711,0.20851441405707477,0.6913389103959326,0.20851441405707477
0.9671827048737537,0.21821789023599236,0.9360884427101744,0.21821789023599236,0.7071051888281523,0.21821789023599236
0.9658682109319295,0.21821789023599236,0.9314986816813642,0.21821789023599236,0.6926338744247097,0.21821789023599236
0.9692391324114222,0.2041241452319315,0.9348204036320255,0.2041241452319315,0.6900624719623839,0.2041241452319315
0.9665507496883314,0.23570226039551584,0.9376991690416225,0.23570226039551584,0.726927492647914,0.23570226039551584
0.9671673112146317,0.20851441405707477,0.9336041183390774,0.20851441405707477,0.6962135510990746,0.20851441405707477
0.968180996882143,0.20851441405707477,0.9355126611379905,0.20851441405707477,0.6764097728745411,0.20851441405707477
0.9689309417272217,0.2041241452319315,0.9354845632464853,0.2041241452319315,0.687625151610813,0.2041241452319315
0.9679377743566837,0.20851441405707477,0.9355076157376724,0.20851441405707477,0.6650232608370579,0.20851441405707477
0.9661898438553478,0.2041241452319315,0.9322584462818134,0.2041241452319315,0.6861405286855965,0.2041241452319315
0.9650606624619058,0.21821789023599236,0.9300378757124868,0.21821789023599236,0.6926338744247097,0.21821789023599236
0.965426303854316,0.2041241452319315,0.9311309263432308,0.2041241452319315,0.699298353465034,0.2041241452319315
0.9672267090412844,0.23570226039551584,0.9395349594876723,0.23570226039551584,0.7447610082856299,0.23570226039551584
0.9664877539679936,0.2041241452319315,0.9343837693862672,0.2041241452319315,0.689225331051556,0.2041241452319315
0.9659981042180099,0.20851441405707477,0.9309820113206227,0.20851441405707477,0.695718676790669,0.20851441405707477
0.9655680425463741,0.20851441405707477,0.9357057024297186,0.20851441405707477,0.7246798311927825,0.20851441405707477
0.9683900931638103,0.20851441405707477,0.9318642712751856,0.20851441405707477,0.6939473640487148,0.20851441405707477
0.965405039264815,0.20851441405707477,0.9312418333278102,0.20851441405707477,0.6874354927143735,0.20851441405707477
0.9664279841800493,0.21821789023599236,0.9306904804756304,0.21821789023599236,0.6903491617791218,0.21821789023599236
0.9671289208465355,0.21320071635561044,0.9342427737211652,0.21320071635561044,0.6940999717546978,0.21320071635561044
0.9617216293284938,0.22360679774997896,0.9350997115533316,0.22360679774997896,0.704478209580142,0.22360679774997896
0.9650078883076084,0.25,0.9387719213944856,0.25,0.7329444896738498,0.25
0.9687076458304629,0.20851441405707477,0.9366682805402335,0.20851441405707477,0.7070445445029657,0.20851441405707477
0.963460669119349,0.22360679774997896,0.9418949309882025,0.22360679774997896,0.7321443999534782,0.22360679774997896
0.966193575455567,0.21320071635561044,0.931476530451875,0.21320071635561044,0.6810947546812435,0.21320071635561044
0.9628238340608921,0.22360679774997896,0.9365621709121303,0.22360679774997896,0.7176360343595793,0.22360679774997896
0.9677996874934747,0.21821789023599236,0.9428530910326087,0.21821789023599236,0.692256051971356,0.21821789023599236
0.9644661649834633,0.21821789023599236,0.9363051348753977,0.21821789023599236,0.7151423895525612,0.21821789023599236
0.9649693411384959,0.21821789023599236,0.9315322027439025,0.21821789023599236,0.6945763204678751,0.21821789023599236
0.9708023372675972,0.21320071635561044,0.9414024990886798,0.21320071635561044,0.686482795288019,0.21320071635561044
0.9660683400135263,0.22360679774997896,0.9318111273625082,0.22360679774997896,0.6942525794606809,0.22360679774997896
0.9666233211525219,0.21320071635561044,0.9314986816813642,0.21320071635561044,0.6926338744247097,0.21320071635561044
0.9645647694901567,0.21320071635561044,0.9312944645102322,0.21320071635561044,0.6945763204678751,0.21320071635561044
0.967430861210914,0.23570226039551584,0.9383600191377254,0.23570226039551584,0.7580007771198406,0.23570226039551584
0.9677345367069378,0.21320071635561044,0.9348273279009649,0.21320071635561044,0.7201104059016067,0.21320071635561044
0.9636679994071828,0.21320071635561044,0.9289619730911983,0.21320071635561044,0.7025357635369764,0.21320071635561044
0.9682745842389272,0.21320071635561044,0.9331347475187147,0.21320071635561044,0.6588351305099108,0.21320071635561044
0.9655098178581277,0.21821789023599236,0.9461827901312301,0.21821789023599236,0.7488819014072806,0.21821789023599236
0.9668741384487506,0.21320071635561044,0.9348450835254621,0.21320071635561044,0.7113323475169055,0.21320071635561044
0.9663292702087577,0.21320071635561044,0.9359410554659917,0.21320071635561044,0.7140934088756709,0.21320071635561044
0.9660861231065905,0.21821789023599236,0.9343968277305243,0.21821789023599236,0.6872643594131623,0.21821789023599236
0.966178999876905,0.21320071635561044,0.9348881872183192,0.21320071635561044,0.7048390017777926,0.21320071635561044
0.9625469562732235,0.22360679774997896,0.9389911933324496,0.22360679774997896,0.6701845913569375,0.22360679774997896
0.9612027685935173,0.21821789023599236,0.9342823557812684,0.21821789023599236,0.7087053682688953,0.21821789023599236
0.9651817198130601,0.24253562503633297,0.9390034195221368,0.24253562503633297,0.7329444896738498,0.24253562503633297
0.9617364671076907,0.23570226039551584,0.9398156564819725,0.23570226039551584,0.7010696662069882,0.23570226039551584
0.962554695419211,0.22941573387056177,0.9395643951318929,0.22941573387056177,0.7010696662069882,0.22941573387056177
0.9623262379980974,0.21821789023599236,0.9305206351902173,0.21821789023599236,0.7025082659045974,0.21821789023599236
0.967248945220594,0.21821789023599236,0.9294773865862326,0.21821789023599236,0.701735673816605,0.21821789023599236
0.964403389314178,0.2581988897471611,0.9318002438932338,0.2581988897471611,0.7049545582933191,0.2581988897471611
0.9608063082322706,0.25,0.9345113434057235,0.25,0.7059443069101301,0.25
0.9658082624341475,0.24253562503633297,0.9363682148064687,0.24253562503633297,0.6997747021782112,0.24253562503633297
0.9657241793220505,0.22360679774997896,0.9461413685544804,0.22360679774997896,0.7409224583381794,0.22360679774997896
0.9593107079453286,0.22941573387056177,0.9395907916611436,0.22941573387056177,0.7410565404489342,0.22941573387056177
0.961919439212707,0.22360679774997896,0.9383303367926682,0.22360679774997896,0.7339157126954325,0.22360679774997896
0.9655649220909426,0.23570226039551584,0.9400076281647667,0.23570226039551584,0.6977952049445894,0.23570226039551584
0.9688569172351099,0.23570226039551584,0.9383876567654943,0.23570226039551584,0.7490530347084919,0.23570226039551584
0.9609414367052123,0.21821789023599236,0.9394722134772299,0.21821789023599236,0.7451125658364763,0.21821789023599236
0.9629061230390339,0.22360679774997896,0.9381224294595887,0.22360679774997896,0.7020408892285709,0.22360679774997896
0.9673771058085093,0.21821789023599236,0.9402517584922521,0.21821789023599236,0.6898728130659445,0.21821789023599236
0.9620322889581174,0.21821789023599236,0.9367150241729999,0.21821789023599236,0.7176360343595793,0.21821789023599236
0.9650197974112343,0.21821789023599236,0.9349060553088547,0.21821789023599236,0.7213134065495871,0.21821789023599236
0.9636873088176645,0.22360679774997896,0.9336452306958029,0.22360679774997896,0.6994324355757888,0.22360679774997896
0.9644317586342522,0.22941573387056177,0.9306320523981413,0.22941573387056177,0.6879118414275508,0.22941573387056177
0.9624417776171119,0.22941573387056177,0.9377577215981059,0.22941573387056177,0.6851322544735574,0.22941573387056177
0.9600648807070391,0.23570226039551584,0.9370662359527807,0.23570226039551584,0.6885407978467111,0.23570226039551584
0.9600869566381852,0.22941573387056177,0.937047129295172,0.22941573387056177,0.692120474521076,0.22941573387056177
0.9640785826763554,0.2672612419124244,0.9376674198866649,0.2672612419124244,0.7075630119461013,0.2672612419124244
0.9617265898200382,0.24253562503633297,0.9377649808622747,0.24253562503633297,0.7116560885240999,0.24253562503633297
0.9641942903618407,0.24253562503633297,0.9387391608121245,0.24253562503633297,0.718607257381162,0.24253562503633297
0.9630695057152299,0.22360679774997896,0.9403623499083157,0.22360679774997896,0.6763541960888564,0.22360679774997896
0.960033801036322,0.22360679774997896,0.9392317034048397,0.22360679774997896,0.7451125658364763,0.22360679774997896
0.9635684914745626,0.22360679774997896,0.9406951820155091,0.22360679774997896,0.7046493428813532,0.22360679774997896
0.966037475989976,0.22360679774997896,0.9392050125375574,0.22360679774997896,0.6898728130659445,0.22360679774997896
0.9658142630985865,0.22360679774997896,0.929161388181046,0.22360679774997896,0.701735673816605,0.22360679774997896
0.9609119338299783,0.24253562503633297,0.937443280670069,0.24253562503633297,0.7607447621579411,0.24253562503633297
0.9611853433320906,0.23570226039551584,0.9313997423449099,0.23570226039551584,0.7374583381793411,0.23570226039551584
0.9612866535655212,0.22360679774997896,0.9378675872382025,0.22360679774997896,0.7303175104258395,0.22360679774997896
0.9624146246966572,0.23570226039551584,0.937238195871259,0.23570226039551584,0.6986323458554172,0.23570226039551584
0.9644986237593359,0.24253562503633297,0.9385441559977761,0.24253562503633297,0.7031647199561367,0.24253562503633297
0.9603526946733484,0.22360679774997896,0.9362821556602268,0.22360679774997896,0.7045343565444893,0.22360679774997896
0.9634442225904765,0.22360679774997896,0.9395791129540031,0.22360679774997896,0.7046493428813532,0.22360679774997896
0.9619415059532639,0.23570226039551584,0.93332396146312,0.23570226039551584,0.7126087859504544,0.23570226039551584
0.9641002941527607,0.2581988897471611,0.9365219151809385,0.2581988897471611,0.7165122036320135,0.2581988897471611
0.9618258283077576,0.22941573387056177,0.9363292450494138,0.22941573387056177,0.6987849535614004,0.22941573387056177
0.9644738457901444,0.23570226039551584,0.9366765185909333,0.23570226039551584,0.6988034791566284,0.23570226039551584
0.964643313150796,0.22941573387056177,0.9375933458893012,0.22941573387056177,0.7402379251333344,0.22941573387056177
0.9596295469580685,0.22941573387056177,0.9355664870261134,0.22941573387056177,0.6927864821306927,0.22941573387056177
0.9613481002541399,0.23570226039551584,0.935301716043655,0.23570226039551584,0.7059443069101301,0.23570226039551584
0.9618514666493527,0.22941573387056177,0.9385357962453605,0.22941573387056177,0.763182082509512,0.22941573387056177
0.960495438821556,0.22941573387056177,0.9385749043113732,0.22941573387056177,0.6978137305398175,0.22941573387056177
0.9637498504295839,0.24253562503633297,0.9376085143086486,0.24253562503633297,0.7350765946134548,0.24253562503633297
0.9588294060263449,0.25,0.9316962495949688,0.25,0.6939103128582584,0.25
0.9587009761229809,0.22941573387056177,0.9352562107856133,0.22941573387056177,0.7067443966305016,0.22941573387056177
0.9660451112346061,0.24253562503633297,0.9305767446160602,0.24253562503633297,0.7089876828329484,0.24253562503633297
0.9600377888101892,0.22941573387056177,0.9332354278510516,0.22941573387056177,0.707239270938907,0.22941573387056177
0.9591925444341717,0.22941573387056177,0.9414899692636532,0.22941573387056177,0.7367923305697244,0.22941573387056177
0.9640879695247164,0.25,0.9378569008575616,0.25,0.7207822094283244,0.25
0.9615132409099841,0.23570226039551584,0.9314121466562831,0.23570226039551584,0.6937577051522754,0.23570226039551584
0.9585555791820689,0.24253562503633297,0.933556302792138,0.24253562503633297,0.7084001528569293,0.24253562503633297
0.9627336786323948,0.22941573387056177,0.9396053983297985,0.22941573387056177,0.7124561782444714,0.22941573387056177
0.9617838581344984,0.24253562503633297,0.9310048714209969,0.24253562503633297,0.7374583381793411,0.24253562503633297
0.96253362324679,0.22941573387056177,0.9347670218974607,0.22941573387056177,0.6804287470716268,0.22941573387056177
0.9584523461585398,0.24253562503633297,0.9384378168909067,0.24253562503633297,0.7069525811221692,0.24253562503633297
0.9628449279381093,0.22941573387056177,0.9216312948311626,0.22941573387056177,0.6940999717546978,0.22941573387056177
0.9575027051400159,0.2672612419124244,0.9300052897998409,0.2672612419124244,0.6914729925066875,0.2672612419124244
0.9630091747898305,0.23570226039551584,0.9383266908212561,0.23570226039551584,0.7129245427580093,0.23570226039551584
0.9609843688527921,0.24253562503633297,0.9380330912811506,0.24253562503633297,0.7090105836808613,0.24253562503633297
0.9609280150521496,0.23570226039551584,0.9323749337221633,0.23570226039551584,0.6679184043065778,0.23570226039551584
0.9619595802100668,0.23570226039551584,0.9358780964176829,0.23570226039551584,0.6895305464635221,0.23570226039551584
0.9592109469269412,0.24253562503633297,0.9334426406747084,0.24253562503633297,0.7031647199561367,0.24253562503633297
0.9630707550903902,0.2581988897471611,0.937616325888123,0.2581988897471611,0.7054494326017247,0.2581988897471611
0.9606839425348471,0.23570226039551584,0.9321093041195357,0.23570226039551584,0.6969951152242179,0.23570226039551584
0.9608954364370915,0.23570226039551584,0.9317462776249705,0.23570226039551584,0.6737642680313024,0.23570226039551584
0.9593200954248445,0.2581988897471611,0.9333136256711805,0.2581988897471611,0.7225292006579493,0.2581988897471611
0.9596298432220741,0.24253562503633297,0.9330675329732238,0.24253562503633297,0.7137881934637047,0.24253562503633297
0.9601497398169375,0.23570226039551584,0.9331724528598886,0.23570226039551584,0.7105322577965342,0.23570226039551584
0.9588077192770685,0.25,0.9376384026212885,0.25,0.7074474554305746,0.25
0.9653891848603686,0.25,0.9261894551961825,0.25,0.6878933158323226,0.25
0.9662020912270087,0.23570226039551584,0.9324911450048604,0.23570226039551584,0.6964588144726713,0.23570226039551584
0.9611957066746446,0.25,0.9297567083296512,0.25,0.7041544685729477,0.25
0.9619793637885712,0.24253562503633297,0.9376849409390833,0.24253562503633297,0.7514718294648346,0.24253562503633297
0.9585978858031114,0.24253562503633297,0.931467554237363,0.24253562503633297,0.698993138053068,0.24253562503633297
0.9572136652704025,0.24253562503633297,0.932918783415076,0.24253562503633297,0.706781447820958,0.24253562503633297
0.9585123795076873,0.24253562503633297,0.931421756712472,0.24253562503633297,0.6859508697891571,0.24253562503633297
0.9605109019190022,0.24253562503633297,0.9376391434141923,0.24253562503633297,0.7408258813742982,0.24253562503633297
0.957153141839071,0.2581988897471611,0.9322385279508366,0.2581988897471611,0.7005747918985827,0.2581988897471611
0.960887430196977,0.25,0.9388717958808324,0.25,0.6977952049445894,0.25
0.9571591940336655,0.25,0.9317973451584041,0.25,0.6879118414275508,0.25
0.9584943589537239,0.25,0.9316853116807322,0.25,0.6859508697891571,0.25
0.9606533579637606,0.25,0.9351334350790791,0.25,0.6940814461594697,0.25
0.9618635573717436,0.25,0.9320830875530223,0.25,0.7547277651320052,0.25
0.9569905783562178,0.2672612419124244,0.9308833385803287,0.2672612419124244,0.7163781215212587,0.2672612419124244
0.9596389439608907,0.2581988897471611,0.934418250430806,0.2581988897471611,0.7263955671490522,0.2581988897471611
0.9587732990786583,0.25,0.92867944356074,0.25,0.6921390001163042,0.25
0.9582548182106211,0.25,0.9338723228984847,0.25,0.717159685646402,0.25
0.9591358846797754,0.25,0.9339461886319727,0.25,0.7122850449432602,0.25
0.9611256066582964,0.25,0.9314251104170349,0.25,0.7174834266535962,0.25
0.9615894802477426,0.2581988897471611,0.9324853173879905,0.2581988897471611,0.7620397261867181,0.2581988897471611
0.9561320180243171,0.2581988897471611,0.9306707669174178,0.2581988897471611,0.6974899895326233,0.2581988897471611
0.9565864127359771,0.25,0.9298822861895398,0.25,0.6849796467675744,0.25
0.9608563934280254,0.25,0.9378234337718717,0.25,0.7415514147573397,0.25
0.956649627041245,0.2672612419124244,0.9317729549145016,0.2672612419124244,0.7206052802100121,0.2672612419124244
0.9591507633296473,0.25,0.9319449284107312,0.25,0.7051442171897586,0.25
0.956412236025829,0.25,0.9340252746387858,0.25,0.7033358532573479,0.25
0.9572404899002241,0.2581988897471611,0.931126822640509,0.2581988897471611,0.7040018608669646,0.2581988897471611
0.9557760132622323,0.2581988897471611,0.9310637427094379,0.2581988897471611,0.7064577068137637,0.2581988897471611
0.9574843381176923,0.2672612419124244,0.9323141673018293,0.2672612419124244,0.7025542891322046,0.2672612419124244
0.9604507784179682,0.2672612419124244,0.9309596595804612,0.2672612419124244,0.7155409806104308,0.2672612419124244
0.9557239804034652,0.2773500981126146,0.9316753939388919,0.2773500981126146,0.706781447820958,0.2773500981126146
0.9573199651679136,0.2581988897471611,0.9325383065184252,0.2581988897471611,0.7026599597919817,0.2581988897471611
0.9556608689303063,0.2581988897471611,0.934259018618549,0.2581988897471611,0.7179637818372864,0.2581988897471611
0.9605165124034319,0.2581988897471611,0.9306004627021475,0.2581988897471611,0.7147223652948311,0.2581988897471611
0.9592729101753106,0.2581988897471611,0.9314520935511665,0.2581988897471611,0.7197681392991842,0.2581988897471611
0.9561027852581919,0.2672612419124244,0.9323459164567869,0.2672612419124244,0.7074289298353466,0.2672612419124244
0.9578364756619899,0.2581988897471611,0.9320021395314158,0.2581988897471611,0.7022490737202386,0.2581988897471611
0.9575081048575773,0.2581988897471611,0.9336642181850989,0.2581988897471611,0.7184917008656355,0.2581988897471611
0.9543378643764285,0.2672612419124244,0.9311148367079798,0.2672612419124244,0.710513732201306,0.2672612419124244
0.9556118959080563,0.2672612419124244,0.9306003280752916,0.2672612419124244,0.7145882831840763,0.2672612419124244
0.9600502946805631,0.2581988897471611,0.9291989692875869,0.2581988897471611,0.6947289281738581,0.2581988897471611
0.957559909383343,0.2581988897471611,0.9325828783636002,0.2581988897471611,0.6993168790602622,0.2581988897471611
0.9605908590086617,0.2773500981126146,0.9313532777638035,0.2773500981126146,0.71799682655723,0.2773500981126146
0.9605538850024704,0.2672612419124244,0.9319412091725507,0.2672612419124244,0.7160543805140644,0.2672612419124244
0.9550119052176684,0.2581988897471611,0.9324411639216597,0.2581988897471611,0.7181679598584412,0.2581988897471611
0.9594510569323693,0.2581988897471611,0.9309596595804612,0.2581988897471611,0.715864721617625,0.2581988897471611
0.9585289880093081,0.2672612419124244,0.9327083709249689,0.2672612419124244,0.71799682655723,0.2672612419124244
0.9565433311917196,0.2672612419124244,0.9223149792053288,0.2672612419124244,0.6864642696927907,0.2672612419124244
0.9584023431996035,0.2672612419124244,0.933208615627452,0.2672612419124244,0.7111426886204663,0.2672612419124244
0.9561563681092085,0.2672612419124244,0.9301179869764051,0.2672612419124244,0.7160543805140644,0.2672612419124244
0.9605765330865889,0.2773500981126146,0.9300406076020679,0.2773500981126146,0.7259747952215595,0.2773500981126146
0.9607829882324651,0.2672612419124244,0.9294579736379904,0.2672612419124244,0.7277646335587419,0.2672612419124244
0.95749557981312,0.2672612419124244,0.9313408580422323,0.2672612419124244,0.7144171498828651,0.2672612419124244
0.9561288651594144,0.2672612419124244,0.929830349449894,0.2672612419124244,0.7305071693222789,0.2672612419124244
0.9553166262664399,0.2672612419124244,0.9321604669273595,0.2672612419124244,0.7085712861581405,0.2672612419124244
0.9554589241422922,0.2672612419124244,0.9301355936406567,0.2672612419124244,0.7214053699303836,0.2672612419124244
0.9621216697099346,0.2672612419124244,0.9255288909232503,0.2672612419124244,0.7178071676607906,0.2672612419124244
0.9589263963441903,0.2672612419124244,0.9300406076020679,0.2672612419124244,0.725479920913154,0.2672612419124244
0.9581010800718004,0.2773500981126146,0.9325655508178688,0.2773500981126146,0.7150831574924817,0.2773500981126146
0.9563050075148132,0.2773500981126146,0.9273516201818517,0.2773500981126146,0.7132377423696147,0.2773500981126146
0.9564157866186618,0.2773500981126146,0.9273958193147614,0.2773500981126146,0.7132377423696147,0.2773500981126146
0.9533625504588206,0.2773500981126146,0.9269489287844644,0.2773500981126146,0.69181525910911,0.2773500981126146
0.9555130992596633,0.28867513459481287,0.9274515756451631,0.28867513459481287,0.7132377423696147,0.28867513459481287
0.9566997159718242,0.2773500981126146,0.9283695936572424,0.2773500981126146,0.7100003322976722,0.2773500981126146
0.9545588145159746,0.2773500981126146,0.9193917185843055,0.2773500981126146,0.7177013589545027,0.2773500981126146
