inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006427690527084167,0.0,0.005896261486375632,0.0,0.027832727175855082,0.0
0.006570139400645956,0.0,0.005828703790239756,0.0,0.029563516299113805,0.0
0.007916754793660481,0.0,0.00808511097898203,0.0,0.04082992428325059,0.0
0.006006015666840475,0.0,0.007574945381292306,0.0,0.03073428987683388,0.0
0.006736048376197882,0.0,0.008124618785306459,0.0,0.03878342134739971,0.0
0.006364671783540031,0.0,0.005671612949824933,0.0,0.0367465531711317,0.0
0.007358227551740094,0.0,0.008184050443733885,0.0,0.03109200684964093,0.0
0.006747516046637903,0.0,0.00723981522868929,0.0,0.03194309144707582,0.0
0.00669953449223348,0.0,0.0070599110517768505,0.0,0.034389736359367866,0.0
0.007479346033906688,0.0,0.006950232511212366,0.0,0.03233402352307937,0.0
0.004636486965105863,0.0,0.005238932256463473,0.0,0.06199534011455807,0.0
0.005973664538837824,0.0,0.004953792968898031,0.0,0.0391829170590172,0.0
0.007405309651257911,0.0,0.00805049278946195,0.0,0.03908442945581072,0.0
0.006565171039522731,0.0,0.007213257917226273,0.0,0.03798454926974996,0.0
0.008969406396935366,0.0,0.006728128318872771,0.0,0.03863246592537514,0.0
0.007317978349272055,0.0,0.007366247985019365,0.0,0.03914489175299529,0.0
0.005689359967543589,0.0,0.005450936393525259,0.0,0.039483904631246555,0.0
0.005228434995269538,0.0,0.004865191762363164,0.0,0.04197187782756994,0.0
0.005956208877691508,0.0,0.008155363533812592,0.0,0.038522384621929265,0.0
0.006445947869468976,0.0,0.008344416053727684,0.0,0.03083869478654833,0.0
0.005323437950888199,0.0,0.004819302427646116,0.0,0.07668876894821633,0.0
0.005373281940807857,0.0,0.00554600685343537,0.0,0.06110860913228163,0.0
0.007226789717943878,0.0,0.007748895454565795,0.0,0.04181736593846719,0.0
0.007422200669784339,0.0,0.007603028927572579,0.0,0.039472248728565036,0.0
0.006054005233080985,0.0,0.007000137583011861,0.0,0.0315067575807281,0.0
0.007209461878919316,0.0,0.006939096797398576,0.0,0.042302250432937366,0.0
0.006379209731220275,0.0,0.00757775170208943,0.0,0.03073428987683388,0.0
0.0062017449026373975,0.0,0.007994067545913168,0.0,0.03620574541336007,0.0
0.006674393015612841,0.0,0.006408472057118351,0.0,0.029402489595606835,0.0
0.006689491824250353,0.0,0.006293237522092447,0.0,0.028566894339726208,0.0
0.007463652995910313,0.0,0.007015095441895104,0.0,0.0331842332816128,0.0
0.005351019926269689,0.0,0.0046461279664563775,0.0,0.07532745177732184,0.0
0.009403579164816026,0.0,0.00650264181640008,0.0,0.033234380245074545,0.0
0.006515566970281343,0.0,0.00651442089710743,0.0,0.03585926671872957,0.0
0.004456280737034913,0.0,0.005200904218385284,0.0,0.04381237202027397,0.0
0.00633149558673502,0.0,0.00733921303293888,0.0,0.043409452492338005,0.0
0.007631694963493574,0.0,0.00799268388681248,0.0,0.03574826110001827,0.0
0.006642118701140401,0.0,0.007079608278601579,0.0,0.034389736359367866,0.0
0.006026811806065543,0.0,0.007673675015991312,0.0,0.02925251559610957,0.0
0.006097612412694936,0.0,0.007210458136764403,0.0,0.03194309144707582,0.0
0.006791590470815322,0.0,0.00834422102029552,0.0,0.038760717297855365,0.0
0.007689014047604594,0.0,0.007730672932921029,0.0,0.04409484339346429,0.0
0.006387904994045866,0.0,0.00842837600519746,0.0,0.03878342134739971,0.0
0.007021171193347997,0.0,0.007158388822573632,0.0,0.030344752858448634,0.0
0.006655879767597448,0.0,0.006893568934525916,0.0,0.028892709623692538,0.0
0.006391918665735203,0.0,0.006800990481814148,0.0,0.037099479652357104,0.0
0.006904237662216746,0.0,0.006474126302785264,0.0,0.029684401289894885,0.0
0.007253468450167573,0.0,0.007612049387565644,0.0,0.039472248728565036,0.0
0.006798101642018652,0.0,0.00701123118161452,0.0,0.027874742195087367,0.0
0.007019136331888769,0.0,0.00776756525378551,0.0,0.04225923106336199,0.0
0.005760548322923421,0.0,0.005580954761490378,0.0,0.02684526137872005,0.0
0.006360348762471129,0.0,0.007452956455870469,0.0,0.04186696196467568,0.0
0.006955962608238689,0.0,0.007504084738743466,0.0,0.04311928285464155,0.0
0.006310809572750823,0.0,0.007834543365456779,0.0,0.026955069098498097,0.0
0.0064644033469977965,0.0,0.005644105733527606,0.0,0.059442826494504615,0.0
0.00650026507895191,0.0,0.007118338956458027,0.0,0.04357943404730583,0.0
0.006486878815022925,0.0,0.0060456846252038504,0.0,0.036292488209032345,0.0
0.005958487977132151,0.0,0.006344664468074427,0.0,0.03706140906047605,0.0
0.006151530196651346,0.0,0.007678782082258595,0.0,0.03328784371471305,0.0
0.0055539016317920605,0.0,0.007332287430633065,0.0,0.03073428987683388,0.0
0.006346543180699834,0.0,0.007985330915931108,0.0,0.04479233447525128,0.0
0.0066350328607546125,0.0,0.007771081351661298,0.0,0.03328784371471305,0.0
0.007826524887933483,0.0,0.007334277676363954,0.0,0.035815404005016864,0.0
0.006224571997475294,0.0,0.007433023111255663,0.0,0.03326879411863452,0.0
0.006986106427776347,0.0,0.007108778954556605,0.0,0.03528156300353136,0.0
0.008415236990887419,0.0,0.00546210631986411,0.0,0.02707076145610061,0.0
0.007043264016330264,0.0,0.005667965708338671,0.0,0.03504358077922094,0.0
0.006267836381176273,0.0,0.007334727514552117,0.0,0.030894935697806932,0.0
0.00726447459764711,0.0,0.006984233622196321,0.0,0.03675386000720585,0.0
0.0067380120864411796,0.0,0.008272593820750573,0.0,0.042618064253356916,0.0
0.0075797473758116435,0.0,0.008186316194329461,0.0,0.033511190624416515,0.0
0.006820824732545318,0.0,0.008203950118683799,0.0,0.04341320306913135,0.0
0.006593823178918062,0.0,0.007238541250130361,0.0,0.04162705356425808,0.0
0.006642710685303422,0.0,0.0071089003442509,0.0,0.037317950108850806,0.0
0.008047464149650322,0.0,0.006957088966123045,0.0,0.05520570015845972,0.0
0.00661618547253005,0.0,0.007409326288602377,0.0,0.029614054119748396,0.0
0.0053602866657009975,0.0,0.006968626842029419,0.0,0.03486089993873789,0.0
0.0068091968083751715,0.0,0.007227332410756256,0.0,0.046372396832949685,0.0
0.006702876454340923,0.0,0.007789114039197774,0.0,0.04317162968784454,0.0
0.00584987794071104,0.0,0.007678782082258595,0.0,0.03328784371471305,0.0
0.006350174381152144,0.0,0.007748367407877972,0.0,0.040053018742889926,0.0
0.007026345159574857,0.0,0.007389275981118306,0.0,0.05068509495128498,0.0
0.006594524260202866,0.0,0.007497183945179204,0.0,0.038597566937157525,0.0
0.007569199849049313,0.0,0.007710854330697513,0.0,0.04836717579248721,0.0
0.006413483788372022,0.0,0.006720850653706968,0.0,0.03875591824171499,0.0
0.006804109406093043,0.0,0.00702422772665382,0.0,0.03705180402838432,0.0
0.006938986751391238,0.0,0.0070296218312290775,0.0,0.03244177459440761,0.0
0.006771226693670751,0.0,0.00784867881959272,0.0,0.041913705082967635,0.0
0.005931937595511126,0.0,0.006687315973312211,0.0,0.03742941772263561,0.0
0.006783967256250935,0.0,0.008008521773018374,0.0,0.04317162968784454,0.0
0.006526668888333855,0.0,0.007405628520254621,0.0,0.04066182608622277,0.0
0.007620511026796058,0.0,0.007762767126612794,0.0,0.04836717579248721,0.0
0.006769937170824755,0.0,0.007923237633282015,0.0,0.04317162968784454,0.0
0.007843440487971328,0.0,0.007900632531869414,0.0,0.04934877568506185,0.0
0.0077085384673028015,0.0,0.006521584483527359,0.0,0.054162459224292615,0.0
0.0061950340304062846,0.0,0.007459543108864674,0.0,0.039010019770277404,0.0
0.007206819728935485,0.0,0.008048400972247337,0.0,0.03807750524913545,0.0
0.006809802891468411,0.0,0.007763491430562351,0.0,0.04317162968784454,0.0
0.006861886330014407,0.0,0.0075042411984046166,0.0,0.03618878709727528,0.0
0.006970914836040953,0.0,0.007467372369355594,0.0,0.03527371900163418,0.0
0.006854954647856524,0.0,0.007570967103512103,0.0,0.035321892276529314,0.0
0.006917511112227948,0.0,0.007941631828635925,0.0,0.04317162968784454,0.0
0.0068489451566247405,0.0,0.007920230185326272,0.0,0.04317162968784454,0.0
0.006450029171719653,0.0,0.007950250351359565,0.0,0.041913705082967635,0.0
0.00646630887081823,0.0,0.00807553179895863,0.0,0.04048779316512177,0.0
0.007326235659147789,0.0,0.006279705375138269,0.0,0.048003521100373724,0.0
0.006471846222217179,0.0,0.007736497023549907,0.0,0.02238603295109983,0.0
0.00689380379240628,0.0,0.008265547248314149,0.0,0.031273502129673544,0.0
0.007129988784762373,0.0,0.007540331020694687,0.0,0.03448180562182389,0.0
0.00724711321103597,0.0,0.00685756304149095,0.0,0.043854540842761434,0.0
0.006547126199509129,0.0,0.0076553560063849675,0.0,0.021459161087492122,0.0
0.007976754130133648,0.0,0.007071381834316736,0.0,0.05313844441029339,0.0
0.0074083450038566505,0.0,0.007877884201954772,0.0,0.031079718232038277,0.0
0.007394803994777851,0.0,0.006876307624839156,0.0,0.03607752580284112,0.0
0.007157849573838855,0.0,0.006428621684839741,0.0,0.046728364568464464,0.0
0.00804198648855843,0.0,0.007678972248724988,0.0,0.03954356888021887,0.0
0.00681690993372711,0.0,0.00657758277573852,0.0,0.04308958975813307,0.0
0.00733575079294608,0.0,0.007587096372776191,0.0,0.033098740801873854,0.0
0.006759339926113678,0.0,0.007347601024473974,0.0,0.035857604237283035,0.0
0.007170016442568244,0.0,0.00769429238469503,0.0,0.043595989470816665,0.0
0.007797473007890145,0.0,0.007628288733405548,0.0,0.047769366314406,0.0
0.006780748239994386,0.0,0.007864806139675218,0.0,0.029923908190116463,0.0
0.007291761188993714,0.0,0.00855062843726997,0.0,0.04478808445679187,0.0
0.00689701644005479,0.0,0.0075417904373587105,0.0,0.043595989470816665,0.0
0.0072417702583748795,0.0,0.007879780684098999,0.0,0.02855860449590412,0.0
0.0055428191050336355,0.0,0.00789847111441232,0.0,0.050172917249759794,0.0
0.007175639549258748,0.0,0.0075288975391911385,0.0,0.043595989470816665,0.0
0.007168116421974663,0.0,0.0073928411303814945,0.0,0.043896114844511204,0.0
0.00687877674374335,0.0,0.007945608876449179,0.0,0.024551966424177143,0.0
0.007096893913337108,0.0,0.00774807659948394,0.0,0.03620654054070192,0.0
0.006816218555224223,0.0,0.007914825927041737,0.0,0.03670717891273943,0.0
0.008538348129923977,0.0,0.007625358856165145,0.0,0.05700276444482682,0.0
0.006739699354595758,0.0,0.00828595608628187,0.0,0.036203370701133435,0.0
0.006557858198516512,0.0,0.008092330723125337,0.0,0.050626772646426586,0.0
0.007000207735886659,0.0,0.008820873117855817,0.0,0.054757820233154134,0.0
0.006849022381748514,0.0,0.008486565010968124,0.0,0.03567675704979303,0.0
0.007550175524300137,0.0,0.008165950541126392,0.0,0.03777109113895634,0.0
0.007439986903788224,0.0,0.00798943096837602,0.0,0.049553735961097384,0.0
0.007097262849769325,0.0,0.007696607871442751,0.0,0.029899640754821637,0.0
0.007321612933115244,0.0,0.008700716306433029,0.0,0.030844676809886378,0.0
0.0076840351771486175,0.0,0.007955764976645253,0.0,0.03059874786403883,0.0
0.007031957661308398,0.0,0.008036789435019632,0.0,0.030452741061492827,0.0
0.008292828059661752,0.0,0.008545041509017635,0.0,0.034645140711713124,0.0
0.0064624104904634945,0.0,0.008211427807455674,0.0,0.035174920578285376,0.0
0.006754728474785536,0.0,0.007644415551189363,0.0,0.02516944451365689,0.0
0.008288190721104267,0.0,0.008302549646387146,0.0,0.029578414747223884,0.0
0.0068139664895884855,0.0,0.0076071381169691326,0.0,0.03741659128351634,0.0
0.007688319166834735,0.0,0.006352772126666844,0.0,0.05292943409247768,0.0
0.00740408479727277,0.0,0.0068621013529258645,0.0,0.03962406916342375,0.0
0.007846024111662563,0.0,0.006739830453455784,0.0,0.04735096908680819,0.0
0.008133684582165658,0.0,0.007311219192755712,0.0,0.0373306698751298,0.0
0.007860967383440573,0.0,0.007588682323775884,0.0,0.03968273358255111,0.0
0.00780313877996163,0.0,0.007649554794389601,0.0,0.038841131538491884,0.0
0.007852636736654206,0.0,0.006387642552575217,0.0,0.04934412614565696,0.0
0.007723410648886605,0.0,0.0059052508270189185,0.0,0.04571994148156566,0.0
0.007509960447938772,0.0,0.006894969144543505,0.0,0.04521951549164973,0.0
0.006409299849180143,0.0,0.008294263045030482,0.0,0.03741659128351634,0.0
0.007659933677980232,0.0,0.008831624920370974,0.0,0.03184361777472413,0.0
0.008177696335557547,0.0,0.007225386136805074,0.0,0.0373306698751298,0.0
0.007944603910298564,0.0,0.00693841398374069,0.0,0.05172393806845001,0.0
0.007261073180909195,0.0,0.007241580217328797,0.0,0.032958547835591545,0.0
0.008205845833625776,0.0,0.007494110637249012,0.0,0.02610689267788188,0.0
0.008231417179831156,0.0,0.0075427635608035296,0.0,0.03875023845219662,0.0
0.008514586215683746,0.0,0.007444435766407068,0.0,0.036196106991690576,0.0
0.007552664146647368,0.0,0.006794816429047125,0.0,0.037782534842934964,0.0
0.007570846388135082,0.0,0.007165987888177736,0.0,0.036667960982192736,0.0
0.008938288804807116,0.0,0.008770601853564243,0.0,0.03265238150669164,0.0
0.008070278382234798,0.0,0.006849685370175852,0.0,0.03956689151559597,0.0
0.007551249786662765,0.0,0.006733417006119718,0.0,0.030356759291603887,0.0
0.008362339838072419,0.0,0.007224199632732978,0.0,0.0373306698751298,0.0
0.008132814896624836,0.0,0.008047829534082571,0.0,0.028338185217527248,0.0
0.008849286623542783,0.0,0.0077797511235832,0.0,0.02805377615143756,0.0
0.007990418945467892,0.0,0.007776546467114919,0.0,0.028338185217527248,0.0
0.007507358394860878,0.0,0.008654028320086236,0.0,0.03181972459071093,0.0
0.008522083776208904,0.0,0.006762592791458587,0.0,0.03848904130436385,0.0
0.009732901918261152,0.0,0.008139683859876427,0.0,0.046171687954914886,0.0
0.007303104898790015,0.0,0.00660763307433904,0.0,0.03931151129715204,0.0
0.008773176375935035,0.0,0.007061497404288799,0.0,0.03682641398829346,0.0
0.009574297950745481,0.0,0.009809673658042535,0.0,0.04267918940091623,0.0
0.007417114805041384,0.0,0.007876166855856933,0.0,0.0414058252850254,0.0
0.00858425008202717,0.0,0.008659291113976276,0.0,0.027048168936941352,0.0
0.007717365859093564,0.0,0.007400101644547373,0.0,0.03384845962587321,0.0
0.007857440029687386,0.0,0.008525837107812607,0.0,0.033046740738375165,0.0
0.00923268342164896,0.0,0.00915105236480139,0.0,0.03683170981550042,0.0
0.008525799671350387,0.0,0.009415565987633564,0.0,0.04431339747561378,0.0
0.008659916987210489,0.0,0.009993985279394983,0.0,0.04175388101138159,0.0
0.008368518412614911,0.0,0.009052149019336903,0.0,0.0483776518249171,0.0
0.007717282609955385,0.0,0.009201292215760793,0.0,0.039884781536109734,0.0
0.008146574638152722,0.0,0.00847178718212141,0.0,0.02862964554179429,0.0
0.008042378138085617,0.0,0.007819703181863742,0.0,0.04144796788948012,0.0
0.009919511719741458,0.0,0.009705887178805724,0.0,0.04745730979385888,0.0
0.008200379129949286,0.0,0.00961027500085233,0.0,0.04618592591536562,0.0
0.008392277821867166,0.0,0.009367244556764184,0.0,0.03988911294428228,0.0
0.008210692538965272,0.0,0.008730441426911241,0.0,0.026583175948999442,0.0
0.009290578524217183,0.0,0.010300353707096968,0.0,0.037570186756122226,0.0
0.007870142546423564,0.0,0.009627145357940726,0.0,0.045662533389265444,0.0
0.008492887426247169,0.0,0.009022192921171873,0.0,0.027261523554909916,0.0
0.008802364681791673,0.0,0.009775228745481831,0.0,0.020993133283362428,0.0
0.009721602149080072,0.0,0.008336468036762697,0.0,0.042189652670721056,0.0
0.009255219909280162,0.0,0.009632509780588385,0.0,0.03793711449899721,0.0
0.007796159105575043,0.0,0.009958244053905078,0.0,0.04445529661836088,0.0
0.00788005861989209,0.0,0.008279852202536348,0.0,0.03360762239473366,0.0
0.00887758322624158,0.0,0.009819726956008485,0.0,0.04287924994804026,0.0
0.009505159749826011,0.0,0.009675000526770963,0.0,0.020993133283362428,0.0
0.007963627809624098,0.0,0.010538251404182113,0.0,0.03028296511905164,0.0
0.00875296533707708,0.0,0.009120581821269335,0.0,0.04324213667581091,0.0
0.00928555707718703,0.0,0.009724336497862153,0.0,0.020993133283362428,0.0
0.008228105864495162,0.0,0.008049415295131526,0.0,0.04991385844034863,0.0
0.010417391805652846,0.0,0.010304619993523098,0.0,0.046842370630704205,0.0
0.009223164887212292,0.0,0.009448426572589564,0.0,0.04630083678199998,0.0
0.00906963730657904,0.0,0.009807428298613132,0.0,0.032592995778712275,0.0
0.009273076260037547,0.0,0.008881995657616791,0.0,0.040785386401270905,0.0
0.009797303729822009,0.0,0.008711369059815021,0.0,0.04619639799836468,0.0
0.009257091753157485,0.0,0.007679164684640781,0.0,0.034963380840385416,0.0
0.00849154989420947,0.0,0.009832006509172287,0.0,0.04447783016531311,0.0
0.009129615088981967,0.0,0.009181437120198884,0.0,0.04670372175109503,0.0
0.009643252313293065,0.0,0.008703047239798643,0.0,0.04424955525761672,0.0
0.008691410974054438,0.0,0.009199900963520032,0.0,0.022921567489578253,0.0
0.009037209618415492,0.0,0.008280719044017984,0.0,0.021832564307902667,0.0
0.007625108183593079,0.0,0.008995627771060815,0.0,0.041059110074760735,0.0
0.009241338667797994,0.0,0.01005560283625108,0.0,0.024812561169785634,0.0
0.008250792466994759,0.0,0.009850688209771826,0.0,0.04447783016531311,0.0
0.008317681841248219,0.0,0.00970608220364168,0.0,0.04444849587475095,0.0
0.008337243007840434,0.0,0.009271825733632475,0.0,0.037412257219049457,0.0
0.009009431792774825,0.0,0.009880048087298116,0.0,0.04668883701237019,0.0
0.008999868628991317,0.0,0.01071168818316604,0.0,0.04645800398984917,0.0
0.008365062840031369,0.0,0.009253840168725182,0.0,0.04428888182207126,0.0
0.008896779910790924,0.0,0.009955441858320835,0.0,0.04621715146009185,0.0
0.008600616018592529,0.0,0.00930410186182888,0.0,0.025226655619725254,0.0
0.009187045333570268,0.0,0.00940096596502599,0.0,0.048640279570358144,0.0
0.009338206714732405,0.0,0.010579932847972817,0.0,0.0472625189295256,0.0
0.008396120975016547,0.0,0.008792234303605689,0.0,0.04775362089638753,0.0
0.008827461924903595,0.0,0.010338601071201688,0.0,0.04549600366245334,0.0
0.008272949121516196,0.0,0.009780725393131125,0.0,0.04610307771064671,0.0
0.009188727067026165,0.0,0.007676477338778821,0.0,0.043693224912362334,0.0
0.008164255842880863,0.0,0.009928611647744815,0.0,0.03774431589855876,0.0
0.009052768058292473,0.0,0.009791282776227792,0.0,0.03275784091242805,0.0
0.008441694850988623,0.0,0.009139968832709837,0.0,0.04415616182924919,0.0
0.008200117440081454,0.0,0.009615344800950023,0.0,0.04716506355093398,0.0
0.008308584660475214,0.0,0.008904661095877325,0.0,0.035574039411069173,0.0
0.008858603885930138,0.0,0.008795130545400924,0.0,0.04713942982258659,0.0
0.008982452930078244,0.0,0.00965193543830322,0.0,0.0418874482291927,0.0
0.00822305742380809,0.0,0.009934865249638778,0.0,0.04914861139670054,0.0
0.009250288915169507,0.0,0.008728698097498459,0.0,0.040570523846524854,0.0
0.008562061915782139,0.0,0.010467464274502384,0.0,0.04914861139670054,0.0
0.009213834703921628,0.0,0.010377258227731898,0.0,0.050875017706923854,0.0
0.009667629859319595,0.0,0.010773846036154713,0.0,0.044746101093398265,0.0
0.008880143101447895,0.0,0.009636476234622344,0.0,0.04149172940720112,0.0
0.008652814730910676,0.0,0.009649278472757686,0.0,0.044037203546816,0.0
0.010465965663707194,0.0,0.012192096212815848,0.0,0.043704418433169016,0.0
0.010084471686119516,0.0,0.01053124859548045,0.0,0.029879972226039102,0.0
0.008834694536264724,0.0,0.011970165138642014,0.0,0.04099224692625572,0.0
0.009521184081595751,0.0,0.010426582786170237,0.0,0.051727061821849225,0.0
0.009999737053021355,0.0,0.007146118364584655,0.0,0.05319114635381631,0.0
0.008997809130043638,0.0,0.011073869520589991,0.0,0.032794307334167674,0.0
0.00850409607950875,0.0,0.010784477863005711,0.0,0.033671955701364845,0.0
0.009843020187083976,0.0,0.009526362833785697,0.0,0.039152955405482484,0.0
0.009437194204866833,0.0,0.010297501824455813,0.0,0.021503693955141265,0.0
0.009819630317916155,0.0,0.00925250827162693,0.0,0.036938716207767265,0.0
0.01025779199235832,0.0,0.008840191212197849,0.0,0.03682228951783771,0.0
0.008667689666991689,0.0,0.009767030260989927,0.0,0.03261282477114916,0.0
0.010368737716569255,0.0,0.011681416644346408,0.0,0.03689490076743172,0.0
0.009558660319123728,0.0,0.01034904612150343,0.0,0.033874991463521395,0.0
0.008959149399496887,0.0,0.009615401062199687,0.0,0.035090944907078,0.0
0.0101455436230296,0.0,0.008188215661964423,0.0,0.037617874172121174,0.0
0.008486657710485174,0.0,0.009224091000046404,0.0,0.02948482409869956,0.0
0.009860066224155261,0.0,0.0097659447637387,0.0,0.04251036309156775,0.0
0.00944106473992653,0.0,0.009776978669260066,0.0,0.041633242306564316,0.0
0.01071289270718035,0.0,0.012054716827306518,0.0,0.03668685317423317,0.0
0.010752492982553832,0.0,0.011907176262783464,0.0,0.0428721615466617,0.0
0.010818812171134192,0.0,0.012021997686401935,0.0,0.04175308533315924,0.0
0.009133974427470763,0.0,0.012016265750205469,0.0,0.033849029738039285,0.0
0.00960460476298024,0.0,0.010995310612776745,0.0,0.03531323826879019,0.0
0.010173381701907298,0.0,0.011149247635169597,0.0,0.028078761048814398,0.0
0.010346766350343626,0.0,0.011763250026993513,0.0,0.03296875603089184,0.0
0.010258406586835165,0.0,0.009955832860632362,0.0,0.03629143355670658,0.0
0.010188202131836474,0.0,0.011244396646472497,0.0,0.03739275740860612,0.0
0.008707029261227845,0.0,0.011758656048551657,0.0,0.03268298865519445,0.0
0.010596348114212348,0.0,0.012609274107571287,0.0,0.03547751796305792,0.0
0.010128332778375803,0.0,0.011996069442354708,0.0,0.03547878845584551,0.0
0.009608616242735266,0.0,0.011469013329347143,0.0,0.03027876293058442,0.0
0.010042245321203095,0.0,0.01121958301165449,0.0,0.03478052802861029,0.0
0.010556387819632853,0.0,0.011840307448080652,0.0,0.03445368211229199,0.0
0.01001170553778053,0.0,0.011588817806308995,0.0,0.02420214061532956,0.0
0.010303216706789369,0.0,0.011731979419812954,0.0,0.03147470944487859,0.0
0.010037755833340925,0.0,0.01213438500556693,0.0,0.0318245637278929,0.0
0.01022828542464122,0.0,0.011541561669109782,0.0,0.03385116984720886,0.0
0.009673816755551958,0.0,0.010756404457471992,0.0,0.034464363409656355,0.0
0.009932863247670164,0.0,0.012170602816006865,0.0,0.02978914555716231,0.0
0.009815840053051908,0.0,0.012500554947033012,0.0,0.0299245021559574,0.0
0.008608262806418018,0.0,0.01113861840518472,0.0,0.033710022808558476,0.0
0.008964087734963891,0.0,0.006214700971375677,0.0,0.03869120279570666,0.0
0.010452011989867427,0.0,0.0120985854178984,0.0,0.03293358095234843,0.0
0.009822585095202471,0.0,0.012084562522275442,0.0,0.02978914555716231,0.0
0.008655742514156847,0.0,0.009239940434465998,0.0,0.03884660762325876,0.0
0.01298882529646705,0.0,0.006124733995944772,0.0,0.0428278278895701,0.0
0.011267351348057337,0.0,0.009017238330945726,0.0,0.04693621513179638,0.0
0.010317383863635126,0.0,0.00659396373579698,0.0,0.03295467178456163,0.0
0.010137979889241243,0.0,0.010106410881427023,0.0,0.02969686908138299,0.0
0.010799120235208936,0.0,0.01168091540709837,0.0,0.03240464289128098,0.0
0.011187553501854542,0.0,0.010111791157722726,0.0,0.0801140977373035,0.0
0.010446720059369342,0.0,0.008979527170679109,0.0,0.024526362583826733,0.0
0.0100992879934554,0.0,0.01301616510774263,0.0,0.02350480363954401,0.0
0.010750476458559395,0.0,0.01200697598796493,0.0,0.036595245049267124,0.0
0.010849779506302065,0.0,0.013399591611138696,0.0,0.02786134550227397,0.0
0.01128171319321841,0.0,0.013545260172122762,0.0,0.017868720472974813,0.0
0.012628671104749885,0.0,0.013343739340155394,0.0,0.025233217643427945,0.0
0.012891353944294378,0.0,0.010613289652513907,0.0,0.05417982715173264,0.0
0.013922625926760484,0.0,0.009508494488574716,0.0,0.02232814136671109,0.0
