inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9687419800505426,0.23570226039551584,0.942931851752787,0.23570226039551584,0.8198483546168959,0.23570226039551584
0.9708505036267115,0.22360679774997896,0.9494192196055257,0.22360679774997896,0.8418951347513884,0.22360679774997896
0.9683411236537569,0.20851441405707477,0.9534122976041287,0.20851441405707477,0.8141153296605164,0.20851441405707477
0.9706845462445322,0.21821789023599236,0.9421066225583523,0.21821789023599236,0.7909017560704042,0.21821789023599236
0.9668815501609258,0.2041241452319315,0.9557180941526638,0.2041241452319315,0.7793365401788781,0.2041241452319315
0.9705438402611568,0.21821789023599236,0.9464822656161518,0.21821789023599236,0.8301077468798761,0.21821789023599236
0.9740306880289492,0.20851441405707477,0.9523517971157791,0.20851441405707477,0.8431354194141587,0.20851441405707477
0.9725991542258225,0.20851441405707477,0.9542045418545527,0.20851441405707477,0.8277171084745626,0.20851441405707477
0.9713146193165114,0.21821789023599236,0.9419355683516082,0.21821789023599236,0.8003917564146492,0.21821789023599236
0.9693632315497059,0.22941573387056177,0.9424929682651547,0.22941573387056177,0.8216478543063008,0.22941573387056177
0.9699105674749927,0.21821789023599236,0.94157171858635,0.21821789023599236,0.8033767344634718,0.21821789023599236
0.9695868949422142,0.22360679774997896,0.9448473638828877,0.22360679774997896,0.7968094491461387,0.22360679774997896
0.9691714194107273,0.21821789023599236,0.9411133575162701,0.21821789023599236,0.8277382275872439,0.21821789023599236
0.9699860497164692,0.22941573387056177,0.9432492004554085,0.22941573387056177,0.8198483546168959,0.22941573387056177
0.970093374604761,0.22360679774997896,0.9440721658805209,0.22360679774997896,0.8135416351821068,0.22360679774997896
0.9719404387017582,0.22360679774997896,0.9491802580481645,0.22360679774997896,0.8277785573954533,0.22360679774997896
0.9688718859756916,0.2,0.9555409576724304,0.2,0.7382265205325127,0.2
0.9691245393368233,0.18257418583505536,0.9585780088842099,0.18257418583505536,0.805697546826527,0.18257418583505536
0.9715053863204622,0.21320071635561044,0.9426685500105437,0.21320071635561044,0.8014005738612133,0.21320071635561044
0.9711403468221907,0.22941573387056177,0.9427375470147247,0.22941573387056177,0.7947455832653394,0.22941573387056177
0.9745369235581973,0.21320071635561044,0.9479976352773478,0.21320071635561044,0.7824489005591658,0.21320071635561044
0.9708850025950049,0.21320071635561044,0.9454780455198205,0.21320071635561044,0.8014005738612133,0.21320071635561044
0.967958590531964,0.19611613513818404,0.952206804976381,0.19611613513818404,0.8102834297333315,0.19611613513818404
0.9686748784826761,0.2041241452319315,0.952353604740006,0.2041241452319315,0.79909126316023,0.2041241452319315
0.9699801674760454,0.21821789023599236,0.9424232166711998,0.21821789023599236,0.8045059690933338,0.21821789023599236
0.970488473775004,0.22360679774997896,0.9411651407073259,0.22360679774997896,0.8277382275872439,0.22360679774997896
0.967772027591712,0.20851441405707477,0.955160735106336,0.20851441405707477,0.7046278009809444,0.20851441405707477
0.9691443214418319,0.1889822365046136,0.9548009358218102,0.1889822365046136,0.7404849938862709,0.1889822365046136
0.9699241311655556,0.22360679774997896,0.9426902913623139,0.22360679774997896,0.7876657189814115,0.22360679774997896
0.9711292844336598,0.21821789023599236,0.9433909674126412,0.21821789023599236,0.8014005738612133,0.21821789023599236
0.9685356105834714,0.22941573387056177,0.942931851752787,0.22941573387056177,0.8198483546168959,0.22941573387056177
0.9694301342289642,0.21320071635561044,0.9445489926001841,0.21320071635561044,0.7830998898673971,0.21320071635561044
0.9688646109756361,0.23570226039551584,0.9424929682651547,0.23570226039551584,0.8216478543063008,0.23570226039551584
0.9685559251618355,0.21320071635561044,0.943613804810441,0.21320071635561044,0.8132481703243746,0.21320071635561044
0.9704313890828404,0.21821789023599236,0.9485720330900196,0.21821789023599236,0.8382853307959859,0.21821789023599236
0.9709120736526995,0.21821789023599236,0.9494669909259481,0.21821789023599236,0.8418951347513884,0.21821789023599236
0.9694673245026965,0.21821789023599236,0.9446242836656483,0.21821789023599236,0.8237752663593774,0.21821789023599236
0.9684590731605799,0.2,0.9551984198059261,0.2,0.7055537046450603,0.2
0.9702963372180726,0.20851441405707477,0.9507366283242709,0.20851441405707477,0.8178536345776031,0.20851441405707477
0.9698694876554831,0.21821789023599236,0.9476958926230858,0.21821789023599236,0.7910247292770285,0.21821789023599236
0.9661480621424503,0.20851441405707477,0.9495048599135398,0.20851441405707477,0.7942707832442607,0.20851441405707477
0.9684240676407936,0.22941573387056177,0.9416212380080834,0.22941573387056177,0.7805167155472542,0.22941573387056177
0.9691348188618135,0.21821789023599236,0.9430556503071204,0.21821789023599236,0.8143988495541786,0.21821789023599236
0.9699272482345456,0.21821789023599236,0.9439986413376951,0.21821789023599236,0.8135416351821068,0.21821789023599236
0.9684279975676318,0.22360679774997896,0.9421328914487672,0.22360679774997896,0.8277382275872439,0.22360679774997896
0.9682257335377935,0.22941573387056177,0.9420593669059415,0.22941573387056177,0.8198483546168959,0.22941573387056177
0.9696947932040545,0.22941573387056177,0.9411636315277776,0.22941573387056177,0.7987483942874415,0.22941573387056177
0.9703834292036867,0.22360679774997896,0.9425717749363995,0.22360679774997896,0.7867959884300254,0.22360679774997896
0.9694404734346709,0.21821789023599236,0.941042851332541,0.21821789023599236,0.8033767344634718,0.21821789023599236
0.9701326179264649,0.22941573387056177,0.942350446718148,0.22941573387056177,0.822244502795829,0.22941573387056177
0.9703035785038677,0.22360679774997896,0.9427112781243097,0.22360679774997896,0.8287675683844643,0.22360679774997896
0.9700022438736884,0.23570226039551584,0.9434704222146718,0.23570226039551584,0.8053528950657303,0.23570226039551584
0.9710893940620837,0.22360679774997896,0.9482515501929857,0.22360679774997896,0.8359505302078122,0.22360679774997896
0.9703679575770532,0.22360679774997896,0.9432469366860862,0.22360679774997896,0.8014005738612133,0.22360679774997896
0.9695105489887041,0.22360679774997896,0.9441666771853425,0.22360679774997896,0.8320291011787819,0.22360679774997896
0.9697823125537256,0.22360679774997896,0.9438561197906884,0.22360679774997896,0.7876657189814115,0.22360679774997896
0.9658613142259538,0.22360679774997896,0.9440399039663562,0.22360679774997896,0.8443248626356696,0.22360679774997896
0.9724847055915348,0.22941573387056177,0.9432936393566778,0.22941573387056177,0.7932831985367524,0.22941573387056177
0.9679334382228931,0.22360679774997896,0.9425409785073398,0.22360679774997896,0.792496481156005,0.22360679774997896
0.968958876588807,0.22941573387056177,0.9440721658805209,0.22941573387056177,0.83767861190872,0.22941573387056177
0.9661382541930342,0.22360679774997896,0.9525544473768722,0.22360679774997896,0.7606935082311497,0.22360679774997896
0.9691149914223077,0.22360679774997896,0.9426152576399397,0.22360679774997896,0.7809787278675827,0.22360679774997896
0.9688921984466704,0.22360679774997896,0.9457087663288181,0.22360679774997896,0.8026671357866102,0.22360679774997896
0.968331767171313,0.22941573387056177,0.9463165290483609,0.22941573387056177,0.8011527127096871,0.22941573387056177
0.9685239969985971,0.24253562503633297,0.9407742674618785,0.24253562503633297,0.8131089428744144,0.24253562503633297
0.9672663946813032,0.22941573387056177,0.9432716963969529,0.22941573387056177,0.8216478543063008,0.22941573387056177
0.967818871062714,0.24253562503633297,0.9385247996093692,0.24253562503633297,0.7737542031887562,0.24253562503633297
0.9682935072683223,0.23570226039551584,0.9401456067748287,0.23570226039551584,0.8131089428744144,0.23570226039551584
0.9672973215533097,0.22941573387056177,0.9489133511854602,0.22941573387056177,0.8152241178297827,0.22941573387056177
0.9696173886919992,0.22941573387056177,0.9406557510359644,0.22941573387056177,0.8126762505667221,0.22941573387056177
0.9677233984394858,0.22941573387056177,0.9430852523564727,0.22941573387056177,0.8166867156552198,0.22941573387056177
0.969260687412737,0.23570226039551584,0.9504401184073031,0.23570226039551584,0.8507065783310362,0.23570226039551584
0.9699671586938771,0.23570226039551584,0.9489354339452718,0.23570226039551584,0.8102579043063369,0.23570226039551584
0.9678618544762745,0.22941573387056177,0.9434877424867854,0.22941573387056177,0.8226771951035212,0.22941573387056177
0.9688687812107957,0.23570226039551584,0.9445336743588567,0.23570226039551584,0.8072688470763398,0.23570226039551584
0.9673443392824826,0.22941573387056177,0.9363299564804105,0.22941573387056177,0.7798445764696993,0.22941573387056177
0.9696054909918469,0.22941573387056177,0.9432628103224352,0.22941573387056177,0.8144757809127693,0.22941573387056177
0.9689607256847493,0.24253562503633297,0.9385244356354708,0.24253562503633297,0.7796282303158532,0.24253562503633297
0.9680056833479632,0.22941573387056177,0.9422883380056325,0.22941573387056177,0.78462053234094,0.22941573387056177
0.970891170722184,0.22941573387056177,0.94647999845464,0.22941573387056177,0.8002873280943025,0.22941573387056177
0.971691286784217,0.23570226039551584,0.9449942915646824,0.23570226039551584,0.7589446218074656,0.23570226039551584
0.9680325193828401,0.23570226039551584,0.944685436742937,0.23570226039551584,0.8277382275872439,0.23570226039551584
0.969266387903652,0.23570226039551584,0.943017006495209,0.23570226039551584,0.8222253038731983,0.23570226039551584
0.9688781565662591,0.24253562503633297,0.9415285643461742,0.24253562503633297,0.7757013185733717,0.24253562503633297
0.9677875159763307,0.24253562503633297,0.9383873383679409,0.24253562503633297,0.7802772687773916,0.24253562503633297
0.9697012425845112,0.23570226039551584,0.9407742674618785,0.23570226039551584,0.8131089428744144,0.23570226039551584
0.9686915520218592,0.23570226039551584,0.9382356195925866,0.23570226039551584,0.7911435979295753,0.23570226039551584
0.9699571588010686,0.25,0.940430303486829,0.25,0.7546176987305425,0.25
0.9677326708581679,0.24253562503633297,0.9388522334126135,0.24253562503633297,0.7983157019797491,0.24253562503633297
0.9708902964162458,0.24253562503633297,0.9427552799996394,0.24253562503633297,0.7862950578421537,0.24253562503633297
0.9684494781638608,0.23570226039551584,0.9423762006876641,0.23570226039551584,0.798756564530754,0.23570226039551584
0.9677469421432568,0.23570226039551584,0.943832267417351,0.23570226039551584,0.8011527127096871,0.23570226039551584
0.9673558332053805,0.23570226039551584,0.9490488333739795,0.23570226039551584,0.8211123796307128,0.23570226039551584
0.9689604730771748,0.23570226039551584,0.9384996759246041,0.23570226039551584,0.7850532246486323,0.23570226039551584
0.9688434107415627,0.23570226039551584,0.9428195319695445,0.23570226039551584,0.8046224214145383,0.23570226039551584
0.9672453505619023,0.23570226039551584,0.9404761032436464,0.23570226039551584,0.7802772687773916,0.23570226039551584
0.9687448121134835,0.23570226039551584,0.9420040694837428,0.23570226039551584,0.7883310979295753,0.23570226039551584
0.9703923412308388,0.23570226039551584,0.9425687846271055,0.23570226039551584,0.7862950578421537,0.23570226039551584
0.9672455728547156,0.24253562503633297,0.9396365455668315,0.24253562503633297,0.7802772687773916,0.24253562503633297
0.9691894004079182,0.23570226039551584,0.94292064861161,0.23570226039551584,0.7832498712016821,0.23570226039551584
0.9665119913019571,0.23570226039551584,0.9458394540356996,0.23570226039551584,0.7568520088840026,0.23570226039551584
0.9678531748176719,0.24253562503633297,0.939864301191766,0.24253562503633297,0.7935397461085083,0.24253562503633297
0.9695954579983179,0.24253562503633297,0.939997803099403,0.24253562503633297,0.8002791578509898,0.24253562503633297
0.9667288068076803,0.24253562503633297,0.9384425838905379,0.24253562503633297,0.7802772687773916,0.24253562503633297
0.9697988495737728,0.25,0.9386932703793692,0.25,0.7968176193894514,0.25
0.9683247051492799,0.25,0.9440423683775964,0.25,0.8011608829529999,0.25
0.9690200295699252,0.24253562503633297,0.9440287069347167,0.24253562503633297,0.8015935752606922,0.24253562503633297
0.967344023299562,0.24253562503633297,0.9388199187539132,0.24253562503633297,0.7802772687773916,0.24253562503633297
0.9674504494784654,0.25,0.9381218616508641,0.25,0.7802772687773916,0.25
0.9676685923863094,0.24253562503633297,0.9388155154476774,0.24253562503633297,0.7850532246486323,0.24253562503633297
0.9671368897711765,0.24253562503633297,0.938224274031383,0.24253562503633297,0.7868003343660268,0.24253562503633297
0.9692713321358779,0.24253562503633297,0.9455950062994611,0.24253562503633297,0.7709253627021309,0.24253562503633297
0.9690067919460235,0.25,0.9398626785682301,0.25,0.852524288366858,0.25
0.9700435828959872,0.24253562503633297,0.9404516730201657,0.24253562503633297,0.8196320084630497,0.24253562503633297
0.9672344234796459,0.24253562503633297,0.9436904173716346,0.24253562503633297,0.8042060695934714,0.24253562503633297
0.9689885124045129,0.24253562503633297,0.9426362709712989,0.24253562503633297,0.7759340052138431,0.24253562503633297
0.9684604533306594,0.24253562503633297,0.9399663463239659,0.24253562503633297,0.8510925131509334,0.24253562503633297
0.9701686108868621,0.24253562503633297,0.94499438934926,0.24253562503633297,0.7652513412422548,0.24253562503633297
0.970139573984001,0.24253562503633297,0.9403912152935822,0.24253562503633297,0.8179012392322805,0.24253562503633297
0.9662399406885197,0.24253562503633297,0.9423465582601969,0.24253562503633297,0.7966012732356053,0.24253562503633297
0.9685160488225012,0.25,0.9426546587215601,0.25,0.768329208855977,0.25
0.9685277866089068,0.25,0.9400745323862458,0.25,0.7870437711259441,0.25
0.9680727417019647,0.25,0.9433599311694778,0.25,0.7822407246486323,0.25
0.9678232679279504,0.25,0.9404343428191665,0.25,0.8180982589425473,0.25
0.9662204568229784,0.25,0.9398050163368314,0.25,0.82045841108479,0.25
0.9679105599465586,0.25,0.9392026600507307,0.25,0.7759340052138431,0.25
0.969920391338093,0.25,0.9421925868840184,0.25,0.777648433957987,0.25
0.9677934040314321,0.25,0.9427888296576872,0.25,0.8257223817439928,0.25
0.9651840215982773,0.25,0.9386560272764293,0.25,0.771141708855977,0.25
0.9690040344407513,0.25,0.9394250092422233,0.25,0.7759340052138431,0.25
0.9672745177353839,0.25,0.9408532794399533,0.25,0.8242079586670696,0.25
0.9653892409071521,0.25,0.9415851769698756,0.25,0.7578792315248603,0.25
0.9685416701006819,0.2581988897471611,0.9393522392891716,0.2581988897471611,0.7759340052138431,0.2581988897471611
0.9685140033113514,0.25,0.9410205417759172,0.25,0.7754220307752382,0.25
0.9660421174426391,0.2581988897471611,0.9383532050215128,0.2581988897471611,0.8386786894863597,0.2581988897471611
0.9669328839055255,0.25,0.9419355416370168,0.25,0.7918338442517444,0.25
0.9669866251086386,0.2581988897471611,0.9390597397188338,0.2581988897471611,0.7844922854142673,0.2581988897471611
0.9668915637335009,0.2581988897471611,0.9382000380373577,0.2581988897471611,0.7395432522601388,0.2581988897471611
0.9657325309883779,0.25,0.9385752928336347,0.25,0.8095302017484055,0.25
0.9677019994380556,0.25,0.940703858868581,0.25,0.7522215505516096,0.25
0.9686381309615814,0.25,0.932172249931084,0.25,0.7576628853710141,0.25
0.9662136588099957,0.2581988897471611,0.9379021846906046,0.2581988897471611,0.816082587349677,0.2581988897471611
0.9678748102728393,0.2581988897471611,0.9394938064670735,0.2581988897471611,0.8124388320296269,0.2581988897471611
0.965594702252026,0.2581988897471611,0.9365290633193792,0.2581988897471611,0.7712445992665895,0.2581988897471611
0.9659090371835272,0.2581988897471611,0.939570993048157,0.2581988897471611,0.817252200770742,0.2581988897471611
0.9675172393651621,0.2581988897471611,0.9371475149638538,0.2581988897471611,0.8276647652319844,0.2581988897471611
0.9697158890694458,0.2581988897471611,0.936755319353536,0.2581988897471611,0.839858765557481,0.2581988897471611
0.9658683084280972,0.2581988897471611,0.9399852954823656,0.2581988897471611,0.8170358546168959,0.2581988897471611
0.9662703406746744,0.2581988897471611,0.9374978308619647,0.2581988897471611,0.8222633130624912,0.2581988897471611
0.964350123048443,0.2581988897471611,0.939732087696927,0.2581988897471611,0.7887719604805803,0.2581988897471611
0.964903778770314,0.2581988897471611,0.9400830136677514,0.2581988897471611,0.8480473265104618,0.2581988897471611
0.9657406561621954,0.2581988897471611,0.9372110498355039,0.2581988897471611,0.8242394736647497,0.2581988897471611
0.9678286630617815,0.2581988897471611,0.9396811013096351,0.2581988897471611,0.7855104276862627,0.2581988897471611
0.9653106321300635,0.2581988897471611,0.9415803667240562,0.2581988897471611,0.7448331003475895,0.2581988897471611
0.9646217669714323,0.2581988897471611,0.9386696952310128,0.2581988897471611,0.78919648254496,0.2581988897471611
0.9634484269611666,0.2581988897471611,0.9417442847801419,0.2581988897471611,0.7752441155357412,0.2581988897471611
0.9673538234492505,0.2672612419124244,0.9359067684373309,0.2672612419124244,0.7876902297113495,0.2672612419124244
0.9653781640690223,0.2672612419124244,0.9406325145876998,0.2672612419124244,0.8119768197092984,0.2672612419124244
0.9658812993862458,0.2581988897471611,0.940414265559772,0.2581988897471611,0.8104542263890626,0.2581988897471611
0.9643642428410234,0.2581988897471611,0.9438856154679557,0.2581988897471611,0.7519971115405252,0.2581988897471611
0.9638683259842418,0.2581988897471611,0.9412841021484798,0.2581988897471611,0.772464296508992,0.2581988897471611
0.9648198416424599,0.2672612419124244,0.937890724868098,0.2672612419124244,0.7744032416502947,0.2672612419124244
0.9649180115472151,0.2672612419124244,0.9396114729344549,0.2672612419124244,0.7855104276862627,0.2672612419124244
0.9620899843288454,0.2672612419124244,0.9345782781148863,0.2672612419124244,0.8246839234638923,0.2672612419124244
0.9658262801895731,0.2773500981126146,0.9360670615533951,0.2773500981126146,0.7876902297113495,0.2773500981126146
0.9642276952479711,0.2672612419124244,0.9393825655343074,0.2672612419124244,0.7454984792957533,0.2672612419124244
0.9638402524979269,0.2672612419124244,0.9381797302389941,0.2672612419124244,0.7996546301193894,0.2672612419124244
0.9648673985649309,0.2672612419124244,0.9376475208404119,0.2672612419124244,0.8446796429281509,0.2672612419124244
0.9650536793273952,0.2672612419124244,0.9348975325753022,0.2672612419124244,0.8147707636446103,0.2672612419124244
0.9644188929342191,0.2672612419124244,0.937318191633456,0.2672612419124244,0.789637345095965,0.2672612419124244
0.9631388827476149,0.2672612419124244,0.9377236855463131,0.2672612419124244,0.7865921584554935,0.2672612419124244
0.9634306497411441,0.2672612419124244,0.9369026296527841,0.2672612419124244,0.786824845095965,0.2672612419124244
0.966711997055083,0.2672612419124244,0.9360884943474109,0.2672612419124244,0.8279902211930629,0.2672612419124244
0.9647613397561475,0.2672612419124244,0.9392392761193976,0.2672612419124244,0.7866084989421188,0.2672612419124244
0.9641316019976084,0.2672612419124244,0.938392744801383,0.2672612419124244,0.8503417894704917,0.2672612419124244
0.9652462604372695,0.2672612419124244,0.9359998091897987,0.2672612419124244,0.7876902297113495,0.2672612419124244
0.9645922429995272,0.2672612419124244,0.9355960986601349,0.2672612419124244,0.8507065783310362,0.2672612419124244
0.9655575794889201,0.2672612419124244,0.9368520986968304,0.2672612419124244,0.8463196763573011,0.2672612419124244
0.9640850929041133,0.2773500981126146,0.9364693380967546,0.2773500981126146,0.8507065783310362,0.2773500981126146
0.9641496411437381,0.2773500981126146,0.9333716800117958,0.2773500981126146,0.8241450170227824,0.2773500981126146
0.9650179938285869,0.2672612419124244,0.9381137624904393,0.2672612419124244,0.7800854333534835,0.2672612419124244
0.9654122655753958,0.2672612419124244,0.9408960633398966,0.2672612419124244,0.7650495395004901,0.2672612419124244
0.9643965580749526,0.2672612419124244,0.9374843167376917,0.2672612419124244,0.7987905892689355,0.2672612419124244
0.9611502741183343,0.2672612419124244,0.9388998547784122,0.2672612419124244,0.7961604106846003,0.2672612419124244
0.9644968209602945,0.2672612419124244,0.9374908890964129,0.2672612419124244,0.7879939326214384,0.2672612419124244
0.9606346860089346,0.2773500981126146,0.9348297513040617,0.2773500981126146,0.7876027773371244,0.2773500981126146
0.9630981238079835,0.2773500981126146,0.9347427826785158,0.2773500981126146,0.8507425349912751,0.2773500981126146
0.9631349959841446,0.2773500981126146,0.9351770280150851,0.2773500981126146,0.8263632499622184,0.2773500981126146
0.9623336810082406,0.28867513459481287,0.9302002171366319,0.28867513459481287,0.8354872542678984,0.28867513459481287
0.9593935760042931,0.2773500981126146,0.9338810696831573,0.2773500981126146,0.8340233559897009,0.2773500981126146
0.9602394152041415,0.2773500981126146,0.9301688794579035,0.2773500981126146,0.7867642680203542,0.2773500981126146
0.9637819396390179,0.2773500981126146,0.9329635532669952,0.2773500981126146,0.7929797190935826,0.2773500981126146
0.9592844521919224,0.28867513459481287,0.9284737757150212,0.28867513459481287,0.7898730449445908,0.28867513459481287
0.9599464045315877,0.28867513459481287,0.9312330760469355,0.28867513459481287,0.8042262260674322,0.28867513459481287
0.9605155177945055,0.2773500981126146,0.9329333499790599,0.2773500981126146,0.8496832176109532,0.2773500981126146
0.9575609953259718,0.2773500981126146,0.9340962909695366,0.2773500981126146,0.8043319832340257,0.2773500981126146
0.9621014025935472,0.2773500981126146,0.9298185946278765,0.2773500981126146,0.7690521543887051,0.2773500981126146
0.9581949170595379,0.2773500981126146,0.9288074807516011,0.2773500981126146,0.797576846575309,0.2773500981126146
0.9574529299132345,0.2773500981126146,0.9313745766207013,0.2773500981126146,0.8059032447009725,0.2773500981126146
0.9621338545800346,0.2773500981126146,0.9321269503750582,0.2773500981126146,0.8506933698625421,0.2773500981126146
0.9593564230513036,0.2773500981126146,0.9319648149097894,0.2773500981126146,0.8291467254023844,0.2773500981126146
0.9616651655987999,0.28867513459481287,0.93127714207899,0.28867513459481287,0.7956496723571977,0.28867513459481287
0.9608366612817527,0.2773500981126146,0.9291162875303136,0.2773500981126146,0.8480942520059175,0.2773500981126146
0.9612398222388749,0.2773500981126146,0.9294284812195888,0.2773500981126146,0.8743159159965345,0.2773500981126146
0.95940762529959,0.2773500981126146,0.9322072961208305,0.2773500981126146,0.8015856203248362,0.2773500981126146
0.9614387430413244,0.28867513459481287,0.9297871227516823,0.28867513459481287,0.8184885721607341,0.28867513459481287
0.9601330574267437,0.28867513459481287,0.9302184957720836,0.28867513459481287,0.7940311558275477,0.28867513459481287
0.9621924044184244,0.2773500981126146,0.9347759874367032,0.2773500981126146,0.8247555186762499,0.2773500981126146
0.9623439636919416,0.2773500981126146,0.9340151644504194,0.2773500981126146,0.7928546413012971,0.2773500981126146
0.9624957169114392,0.2773500981126146,0.9297738721816562,0.2773500981126146,0.8743159159965345,0.2773500981126146
0.9646487267958718,0.2773500981126146,0.9263422746893384,0.2773500981126146,0.8072839372071936,0.2773500981126146
0.9587878989863868,0.28867513459481287,0.9290968542250316,0.28867513459481287,0.7989450145822402,0.28867513459481287
0.9616077781655201,0.28867513459481287,0.9297738721816562,0.28867513459481287,0.8743159159965345,0.28867513459481287
0.9599106925246647,0.28867513459481287,0.9313354943040125,0.28867513459481287,0.7783714871444435,0.28867513459481287
0.9566841734756325,0.28867513459481287,0.9250329668997217,0.28867513459481287,0.7885957119671991,0.28867513459481287
0.959573368599747,0.28867513459481287,0.9303786461941045,0.28867513459481287,0.7751718751906674,0.28867513459481287
0.9612473855380549,0.28867513459481287,0.9327530076165318,0.28867513459481287,0.8353657906686954,0.28867513459481287
0.9580452545252607,0.28867513459481287,0.9286706376172373,0.28867513459481287,0.7989450145822402,0.28867513459481287
0.9571637368606253,0.28867513459481287,0.9306309484123677,0.28867513459481287,0.7878822804427144,0.28867513459481287
0.9580177566505725,0.28867513459481287,0.9319553691440099,0.28867513459481287,0.8144757809127693,0.28867513459481287
0.9585066963982225,0.28867513459481287,0.9296725923741509,0.28867513459481287,0.7961793310473587,0.28867513459481287
0.9581475331938358,0.30151134457776363,0.9289875390256881,0.30151134457776363,0.7867642680203542,0.30151134457776363
0.9578659008378095,0.28867513459481287,0.934617457477103,0.28867513459481287,0.8006220332157806,0.28867513459481287
0.9622332266245212,0.28867513459481287,0.930351598939501,0.28867513459481287,0.8515032014744894,0.28867513459481287
0.9556088506920537,0.28867513459481287,0.9270001285982842,0.28867513459481287,0.8804810771236932,0.28867513459481287
0.9581394582360928,0.28867513459481287,0.9312087337406322,0.28867513459481287,0.7988199367899547,0.28867513459481287
