inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9510337430148452,0.22941573387056177,0.9411636315277776,0.22941573387056177,0.7987483942874415,0.22941573387056177
0.9505430194694137,0.22360679774997896,0.9425717749363995,0.22360679774997896,0.7867959884300254,0.22360679774997896
0.9526398496422377,0.21821789023599236,0.941042851332541,0.21821789023599236,0.8033767344634718,0.21821789023599236
0.950927186429982,0.22941573387056177,0.942350446718148,0.22941573387056177,0.822244502795829,0.22941573387056177
0.9513166352516379,0.22360679774997896,0.9427112781243097,0.22360679774997896,0.8287675683844643,0.22360679774997896
0.9521664750938443,0.23570226039551584,0.9434704222146718,0.23570226039551584,0.8053528950657303,0.23570226039551584
0.9516053187645679,0.22360679774997896,0.9482515501929857,0.22360679774997896,0.8359505302078122,0.22360679774997896
0.9522143254186453,0.22360679774997896,0.9432469366860862,0.22360679774997896,0.8014005738612133,0.22360679774997896
0.948928951541959,0.22360679774997896,0.9441666771853425,0.22360679774997896,0.8320291011787819,0.22360679774997896
0.9523787756511984,0.22360679774997896,0.9438561197906884,0.22360679774997896,0.7876657189814115,0.22360679774997896
0.9490790107202349,0.22360679774997896,0.9440399039663562,0.22360679774997896,0.8443248626356696,0.22360679774997896
0.9547000211105378,0.22941573387056177,0.9432936393566778,0.22941573387056177,0.7932831985367524,0.22941573387056177
0.9486512322685342,0.22360679774997896,0.9425409785073398,0.22360679774997896,0.792496481156005,0.22360679774997896
0.9523312352273207,0.22941573387056177,0.9440721658805209,0.22941573387056177,0.83767861190872,0.22941573387056177
0.9474630125190054,0.22360679774997896,0.9525544473768722,0.22360679774997896,0.7606935082311497,0.22360679774997896
0.950848688574704,0.22360679774997896,0.9426152576399397,0.22360679774997896,0.7809787278675827,0.22360679774997896
0.9498353837461956,0.22360679774997896,0.9457087663288181,0.22360679774997896,0.8026671357866102,0.22360679774997896
0.9510141997794084,0.22941573387056177,0.9463165290483609,0.22941573387056177,0.8011527127096871,0.22941573387056177
0.9504820811777165,0.24253562503633297,0.9407742674618785,0.24253562503633297,0.8131089428744144,0.24253562503633297
0.9517430593862197,0.22941573387056177,0.9432716963969529,0.22941573387056177,0.8216478543063008,0.22941573387056177
0.9500364900092926,0.24253562503633297,0.9385247996093692,0.24253562503633297,0.7737542031887562,0.24253562503633297
0.9495666914284686,0.23570226039551584,0.9401456067748287,0.23570226039551584,0.8131089428744144,0.23570226039551584
0.9442004822593889,0.22941573387056177,0.9489133511854602,0.22941573387056177,0.8152241178297827,0.22941573387056177
0.951892424901458,0.22941573387056177,0.9406557510359644,0.22941573387056177,0.8126762505667221,0.22941573387056177
0.9487341381009026,0.22941573387056177,0.9430852523564727,0.22941573387056177,0.8166867156552198,0.22941573387056177
0.9462152872750464,0.23570226039551584,0.9504401184073031,0.23570226039551584,0.8507065783310362,0.23570226039551584
0.95081271467191,0.23570226039551584,0.9489354339452718,0.23570226039551584,0.8102579043063369,0.23570226039551584
0.9511393895640272,0.22941573387056177,0.9434877424867854,0.22941573387056177,0.8226771951035212,0.22941573387056177
0.950075439318449,0.23570226039551584,0.9445336743588567,0.23570226039551584,0.8072688470763398,0.23570226039551584
0.9486821321424915,0.22941573387056177,0.9363299564804105,0.22941573387056177,0.7798445764696993,0.22941573387056177
0.9489419712133015,0.22941573387056177,0.9432628103224352,0.22941573387056177,0.8144757809127693,0.22941573387056177
0.9504569656334382,0.24253562503633297,0.9385244356354708,0.24253562503633297,0.7796282303158532,0.24253562503633297
0.9495983235430091,0.22941573387056177,0.9422883380056325,0.22941573387056177,0.78462053234094,0.22941573387056177
0.9523934235244395,0.22941573387056177,0.94647999845464,0.22941573387056177,0.8002873280943025,0.22941573387056177
0.948668749737206,0.23570226039551584,0.9449942915646824,0.23570226039551584,0.7589446218074656,0.23570226039551584
0.9501302987573177,0.23570226039551584,0.944685436742937,0.23570226039551584,0.8277382275872439,0.23570226039551584
0.953339648014768,0.23570226039551584,0.943017006495209,0.23570226039551584,0.8222253038731983,0.23570226039551584
0.9496949921487253,0.24253562503633297,0.9415285643461742,0.24253562503633297,0.7757013185733717,0.24253562503633297
0.9496508091983253,0.24253562503633297,0.9383873383679409,0.24253562503633297,0.7802772687773916,0.24253562503633297
0.9536263987750168,0.23570226039551584,0.9407742674618785,0.23570226039551584,0.8131089428744144,0.23570226039551584
0.951585736489199,0.23570226039551584,0.9382356195925866,0.23570226039551584,0.7911435979295753,0.23570226039551584
0.9498109791737742,0.25,0.940430303486829,0.25,0.7546176987305425,0.25
0.9496139147302471,0.24253562503633297,0.9388522334126135,0.24253562503633297,0.7983157019797491,0.24253562503633297
0.9505630068167659,0.24253562503633297,0.9427552799996394,0.24253562503633297,0.7862950578421537,0.24253562503633297
0.9512714870033874,0.23570226039551584,0.9423762006876641,0.23570226039551584,0.798756564530754,0.23570226039551584
0.9480332079336696,0.23570226039551584,0.943832267417351,0.23570226039551584,0.8011527127096871,0.23570226039551584
0.9468651580833763,0.23570226039551584,0.9490488333739795,0.23570226039551584,0.8211123796307128,0.23570226039551584
0.9513584919441371,0.23570226039551584,0.9384996759246041,0.23570226039551584,0.7850532246486323,0.23570226039551584
0.9520635937711541,0.23570226039551584,0.9428195319695445,0.23570226039551584,0.8046224214145383,0.23570226039551584
0.9491992320863714,0.23570226039551584,0.9404761032436464,0.23570226039551584,0.7802772687773916,0.23570226039551584
0.950177257134755,0.23570226039551584,0.9420040694837428,0.23570226039551584,0.7883310979295753,0.23570226039551584
0.9496929260550004,0.23570226039551584,0.9425687846271055,0.23570226039551584,0.7862950578421537,0.23570226039551584
0.9491999036722767,0.24253562503633297,0.9396365455668315,0.24253562503633297,0.7802772687773916,0.24253562503633297
0.9489032881624999,0.23570226039551584,0.94292064861161,0.23570226039551584,0.7832498712016821,0.23570226039551584
0.9461966823722288,0.23570226039551584,0.9458394540356996,0.23570226039551584,0.7568520088840026,0.23570226039551584
0.9515372045297533,0.24253562503633297,0.939864301191766,0.24253562503633297,0.7935397461085083,0.24253562503633297
0.9501336176297106,0.24253562503633297,0.939997803099403,0.24253562503633297,0.8002791578509898,0.24253562503633297
0.9484430760021714,0.24253562503633297,0.9384425838905379,0.24253562503633297,0.7802772687773916,0.24253562503633297
0.950997365770434,0.25,0.9386932703793692,0.25,0.7968176193894514,0.25
0.9495807187321211,0.25,0.9440423683775964,0.25,0.8011608829529999,0.25
0.9509318779475378,0.24253562503633297,0.9440287069347167,0.24253562503633297,0.8015935752606922,0.24253562503633297
0.9487412854982289,0.24253562503633297,0.9388199187539132,0.24253562503633297,0.7802772687773916,0.24253562503633297
0.9491075663752772,0.25,0.9381218616508641,0.25,0.7802772687773916,0.25
0.9511421470580087,0.24253562503633297,0.9388155154476774,0.24253562503633297,0.7850532246486323,0.24253562503633297
0.949082062200324,0.24253562503633297,0.938224274031383,0.24253562503633297,0.7868003343660268,0.24253562503633297
0.9488092323032167,0.24253562503633297,0.9455950062994611,0.24253562503633297,0.7709253627021309,0.24253562503633297
0.9503933254805415,0.25,0.9398626785682301,0.25,0.852524288366858,0.25
0.9502714863810888,0.24253562503633297,0.9404516730201657,0.24253562503633297,0.8196320084630497,0.24253562503633297
0.9473161211778247,0.24253562503633297,0.9436904173716346,0.24253562503633297,0.8042060695934714,0.24253562503633297
0.9493251106482105,0.24253562503633297,0.9426362709712989,0.24253562503633297,0.7759340052138431,0.24253562503633297
0.9500169648849756,0.24253562503633297,0.9399663463239659,0.24253562503633297,0.8510925131509334,0.24253562503633297
0.9483171299003315,0.24253562503633297,0.94499438934926,0.24253562503633297,0.7652513412422548,0.24253562503633297
0.950418555110884,0.24253562503633297,0.9403912152935822,0.24253562503633297,0.8179012392322805,0.24253562503633297
0.9452974874169583,0.24253562503633297,0.9423465582601969,0.24253562503633297,0.7966012732356053,0.24253562503633297
0.9493160002479243,0.25,0.9426546587215601,0.25,0.768329208855977,0.25
0.9466697015429639,0.25,0.9400745323862458,0.25,0.7870437711259441,0.25
0.9488807217608869,0.25,0.9433599311694778,0.25,0.7822407246486323,0.25
0.9484224867339397,0.25,0.9404343428191665,0.25,0.8180982589425473,0.25
0.9469711575845097,0.25,0.9398050163368314,0.25,0.82045841108479,0.25
0.9476245457141955,0.25,0.9392026600507307,0.25,0.7759340052138431,0.25
0.9485513972898917,0.25,0.9421925868840184,0.25,0.777648433957987,0.25
0.9487361605009105,0.25,0.9427888296576872,0.25,0.8257223817439928,0.25
0.9446764993407456,0.25,0.9386560272764293,0.25,0.771141708855977,0.25
0.9502006100123357,0.25,0.9394250092422233,0.25,0.7759340052138431,0.25
0.9477310249634343,0.25,0.9408532794399533,0.25,0.8242079586670696,0.25
0.9493537005058521,0.25,0.9415851769698756,0.25,0.7578792315248603,0.25
0.9486078943579233,0.2581988897471611,0.9393522392891716,0.2581988897471611,0.7759340052138431,0.2581988897471611
0.9486677426123039,0.25,0.9410205417759172,0.25,0.7754220307752382,0.25
0.9465754479283267,0.2581988897471611,0.9383532050215128,0.2581988897471611,0.8386786894863597,0.2581988897471611
0.9479649221768977,0.25,0.9419355416370168,0.25,0.7918338442517444,0.25
0.9478526060134832,0.2581988897471611,0.9390597397188338,0.2581988897471611,0.7844922854142673,0.2581988897471611
0.9429676347872209,0.2581988897471611,0.9382000380373577,0.2581988897471611,0.7395432522601388,0.2581988897471611
0.9456484415006822,0.25,0.9385752928336347,0.25,0.8095302017484055,0.25
0.9490305076587229,0.25,0.940703858868581,0.25,0.7522215505516096,0.25
0.949418573571846,0.25,0.932172249931084,0.25,0.7576628853710141,0.25
0.9455802439276013,0.2581988897471611,0.9379021846906046,0.2581988897471611,0.816082587349677,0.2581988897471611
0.9451908641407448,0.2581988897471611,0.9394938064670735,0.2581988897471611,0.8124388320296269,0.2581988897471611
0.9441488192799697,0.2581988897471611,0.9365290633193792,0.2581988897471611,0.7712445992665895,0.2581988897471611
0.9476494772059835,0.2581988897471611,0.939570993048157,0.2581988897471611,0.817252200770742,0.2581988897471611
0.946954504857485,0.2581988897471611,0.9371475149638538,0.2581988897471611,0.8276647652319844,0.2581988897471611
0.9488340364566336,0.2581988897471611,0.936755319353536,0.2581988897471611,0.839858765557481,0.2581988897471611
0.9480361036014604,0.2581988897471611,0.9399852954823656,0.2581988897471611,0.8170358546168959,0.2581988897471611
0.9423523346296092,0.2581988897471611,0.9374978308619647,0.2581988897471611,0.8222633130624912,0.2581988897471611
0.9468835442090917,0.2581988897471611,0.939732087696927,0.2581988897471611,0.7887719604805803,0.2581988897471611
0.9447212589816306,0.2581988897471611,0.9400830136677514,0.2581988897471611,0.8480473265104618,0.2581988897471611
0.9440917288659926,0.2581988897471611,0.9372110498355039,0.2581988897471611,0.8242394736647497,0.2581988897471611
0.9484298847461577,0.2581988897471611,0.9396811013096351,0.2581988897471611,0.7855104276862627,0.2581988897471611
0.9442004766125747,0.2581988897471611,0.9415803667240562,0.2581988897471611,0.7448331003475895,0.2581988897471611
0.9439871340914825,0.2581988897471611,0.9386696952310128,0.2581988897471611,0.78919648254496,0.2581988897471611
0.941131019558144,0.2581988897471611,0.9417442847801419,0.2581988897471611,0.7752441155357412,0.2581988897471611
0.943521250074844,0.2672612419124244,0.9359067684373309,0.2672612419124244,0.7876902297113495,0.2672612419124244
0.9418099848691003,0.2672612419124244,0.9406325145876998,0.2672612419124244,0.8119768197092984,0.2672612419124244
0.9421545659601052,0.2581988897471611,0.940414265559772,0.2581988897471611,0.8104542263890626,0.2581988897471611
0.9427567442314507,0.2581988897471611,0.9438856154679557,0.2581988897471611,0.7519971115405252,0.2581988897471611
0.9429333612771282,0.2581988897471611,0.9412841021484798,0.2581988897471611,0.772464296508992,0.2581988897471611
0.9437211330143392,0.2672612419124244,0.937890724868098,0.2672612419124244,0.7744032416502947,0.2672612419124244
0.9471739777527088,0.2672612419124244,0.9396114729344549,0.2672612419124244,0.7855104276862627,0.2672612419124244
0.939658843879179,0.2672612419124244,0.9345782781148863,0.2672612419124244,0.8246839234638923,0.2672612419124244
0.9421104652101896,0.2773500981126146,0.9360670615533951,0.2773500981126146,0.7876902297113495,0.2773500981126146
0.9421337626808939,0.2672612419124244,0.9393825655343074,0.2672612419124244,0.7454984792957533,0.2672612419124244
0.9427440537542989,0.2672612419124244,0.9381797302389941,0.2672612419124244,0.7996546301193894,0.2672612419124244
0.9419036195162033,0.2672612419124244,0.9376475208404119,0.2672612419124244,0.8446796429281509,0.2672612419124244
0.942044024503929,0.2672612419124244,0.9348975325753022,0.2672612419124244,0.8147707636446103,0.2672612419124244
0.9397645610718962,0.2672612419124244,0.937318191633456,0.2672612419124244,0.789637345095965,0.2672612419124244
0.9423954372255486,0.2672612419124244,0.9377236855463131,0.2672612419124244,0.7865921584554935,0.2672612419124244
0.9419066628522864,0.2672612419124244,0.9369026296527841,0.2672612419124244,0.786824845095965,0.2672612419124244
0.9395051710325104,0.2672612419124244,0.9360884943474109,0.2672612419124244,0.8279902211930629,0.2672612419124244
0.9416124031909102,0.2672612419124244,0.9392392761193976,0.2672612419124244,0.7866084989421188,0.2672612419124244
0.9431332035903289,0.2672612419124244,0.938392744801383,0.2672612419124244,0.8503417894704917,0.2672612419124244
0.9407163182692039,0.2672612419124244,0.9359998091897987,0.2672612419124244,0.7876902297113495,0.2672612419124244
0.9424068999445575,0.2672612419124244,0.9355960986601349,0.2672612419124244,0.8507065783310362,0.2672612419124244
0.9399848234484812,0.2672612419124244,0.9368520986968304,0.2672612419124244,0.8463196763573011,0.2672612419124244
0.9423103472054611,0.2773500981126146,0.9364693380967546,0.2773500981126146,0.8507065783310362,0.2773500981126146
0.9402653970649132,0.2773500981126146,0.9333716800117958,0.2773500981126146,0.8241450170227824,0.2773500981126146
0.9397403548664353,0.2672612419124244,0.9381137624904393,0.2672612419124244,0.7800854333534835,0.2672612419124244
0.9361483078927031,0.2672612419124244,0.9408960633398966,0.2672612419124244,0.7650495395004901,0.2672612419124244
0.9422136917354277,0.2672612419124244,0.9374843167376917,0.2672612419124244,0.7987905892689355,0.2672612419124244
0.9352108214179876,0.2672612419124244,0.9388998547784122,0.2672612419124244,0.7961604106846003,0.2672612419124244
0.9361459670460409,0.2672612419124244,0.9374908890964129,0.2672612419124244,0.7879939326214384,0.2672612419124244
0.9393246209685228,0.2773500981126146,0.9348297513040617,0.2773500981126146,0.7876027773371244,0.2773500981126146
0.938339681254725,0.2773500981126146,0.9347427826785158,0.2773500981126146,0.8507425349912751,0.2773500981126146
0.9404075593236514,0.2773500981126146,0.9351770280150851,0.2773500981126146,0.8263632499622184,0.2773500981126146
0.9407670358310198,0.28867513459481287,0.9302002171366319,0.28867513459481287,0.8354872542678984,0.28867513459481287
0.9305595718173525,0.2773500981126146,0.9338810696831573,0.2773500981126146,0.8340233559897009,0.2773500981126146
0.9348441946698524,0.2773500981126146,0.9301688794579035,0.2773500981126146,0.7867642680203542,0.2773500981126146
0.9364059479046789,0.2773500981126146,0.9329635532669952,0.2773500981126146,0.7929797190935826,0.2773500981126146
0.933823575623216,0.28867513459481287,0.9284737757150212,0.28867513459481287,0.7898730449445908,0.28867513459481287
0.9370295137857174,0.28867513459481287,0.9312330760469355,0.28867513459481287,0.8042262260674322,0.28867513459481287
0.9376948917903554,0.2773500981126146,0.9329333499790599,0.2773500981126146,0.8496832176109532,0.2773500981126146
0.9349318473604373,0.2773500981126146,0.9340962909695366,0.2773500981126146,0.8043319832340257,0.2773500981126146
0.9329264497237074,0.2773500981126146,0.9298185946278765,0.2773500981126146,0.7690521543887051,0.2773500981126146
0.9343658731988345,0.2773500981126146,0.9288074807516011,0.2773500981126146,0.797576846575309,0.2773500981126146
0.9331700109125513,0.2773500981126146,0.9313745766207013,0.2773500981126146,0.8059032447009725,0.2773500981126146
0.9400185190349726,0.2773500981126146,0.9321269503750582,0.2773500981126146,0.8506933698625421,0.2773500981126146
0.9306820236561508,0.2773500981126146,0.9319648149097894,0.2773500981126146,0.8291467254023844,0.2773500981126146
0.9381092313966767,0.28867513459481287,0.93127714207899,0.28867513459481287,0.7956496723571977,0.28867513459481287
0.9370267483952648,0.2773500981126146,0.9291162875303136,0.2773500981126146,0.8480942520059175,0.2773500981126146
0.93824687477375,0.2773500981126146,0.9294284812195888,0.2773500981126146,0.8743159159965345,0.2773500981126146
0.9309372496778854,0.2773500981126146,0.9322072961208305,0.2773500981126146,0.8015856203248362,0.2773500981126146
0.9318839830564037,0.28867513459481287,0.9297871227516823,0.28867513459481287,0.8184885721607341,0.28867513459481287
0.9354614079469459,0.28867513459481287,0.9302184957720836,0.28867513459481287,0.7940311558275477,0.28867513459481287
0.9395753800692418,0.2773500981126146,0.9347759874367032,0.2773500981126146,0.8247555186762499,0.2773500981126146
0.9350361389742449,0.2773500981126146,0.9340151644504194,0.2773500981126146,0.7928546413012971,0.2773500981126146
0.9377405292031826,0.2773500981126146,0.9297738721816562,0.2773500981126146,0.8743159159965345,0.2773500981126146
0.9415563056052653,0.2773500981126146,0.9263422746893384,0.2773500981126146,0.8072839372071936,0.2773500981126146
0.9328670426666626,0.28867513459481287,0.9290968542250316,0.28867513459481287,0.7989450145822402,0.28867513459481287
0.9382280623765946,0.28867513459481287,0.9297738721816562,0.28867513459481287,0.8743159159965345,0.28867513459481287
0.9353148359489077,0.28867513459481287,0.9313354943040125,0.28867513459481287,0.7783714871444435,0.28867513459481287
0.9238561750301427,0.28867513459481287,0.9250329668997217,0.28867513459481287,0.7885957119671991,0.28867513459481287
0.9327842167062002,0.28867513459481287,0.9303786461941045,0.28867513459481287,0.7751718751906674,0.28867513459481287
0.9339816479676618,0.28867513459481287,0.9327530076165318,0.28867513459481287,0.8353657906686954,0.28867513459481287
0.9305840990896828,0.28867513459481287,0.9286706376172373,0.28867513459481287,0.7989450145822402,0.28867513459481287
0.9290656075644937,0.28867513459481287,0.9306309484123677,0.28867513459481287,0.7878822804427144,0.28867513459481287
0.9301759295383332,0.28867513459481287,0.9319553691440099,0.28867513459481287,0.8144757809127693,0.28867513459481287
0.9325332100125048,0.28867513459481287,0.9296725923741509,0.28867513459481287,0.7961793310473587,0.28867513459481287
0.930465558271186,0.30151134457776363,0.9289875390256881,0.30151134457776363,0.7867642680203542,0.30151134457776363
0.9302282685812865,0.28867513459481287,0.934617457477103,0.28867513459481287,0.8006220332157806,0.28867513459481287
0.936965467483131,0.28867513459481287,0.930351598939501,0.28867513459481287,0.8515032014744894,0.28867513459481287
0.9299460456617739,0.28867513459481287,0.9270001285982842,0.28867513459481287,0.8804810771236932,0.28867513459481287
0.9364653371667561,0.28867513459481287,0.9312087337406322,0.28867513459481287,0.7988199367899547,0.28867513459481287
