inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.962578447470626,0.18257418583505536,0.9669957413859853,0.18257418583505536,0.8713872832369942,0.18257418583505536
0.9625573058997677,0.2041241452319315,0.9663182346109176,0.2041241452319315,0.8757225433526011,0.2041241452319315
0.9625483303253465,0.1889822365046136,0.9675764614789005,0.1889822365046136,0.8670520231213873,0.1889822365046136
0.9625483303253465,0.18257418583505536,0.9686411149825784,0.18257418583505536,0.880057803468208,0.18257418583505536
0.9625457757950042,0.19611613513818404,0.9686411149825784,0.19611613513818404,0.8786127167630058,0.19611613513818404
0.9625228599401958,0.18569533817705186,0.9675764614789005,0.18569533817705186,0.8728323699421965,0.18569533817705186
0.9625131041193823,0.18257418583505536,0.9700929152148664,0.18257418583505536,0.8670520231213873,0.18257418583505536
0.9624901882645739,0.1889822365046136,0.966221447928765,0.1889822365046136,0.8684971098265896,0.1889822365046136
0.9624693646395522,0.19245008972987526,0.9657375145180023,0.19245008972987526,0.8395953757225434,0.19245008972987526
0.9624438942544016,0.18569533817705186,0.9661246612466124,0.18569533817705186,0.861271676300578,0.18569533817705186
0.9624323641496378,0.2,0.9628339140534262,0.2,0.861271676300578,0.2
0.9624277173895089,0.1889822365046136,0.968931475029036,0.1889822365046136,0.8627167630057804,0.1889822365046136
0.9624256251597222,0.18569533817705186,0.9694154084397987,0.18569533817705186,0.8684971098265896,0.18569533817705186
0.9623767766192075,0.18569533817705186,0.9673828881145954,0.18569533817705186,0.8713872832369942,0.18569533817705186
0.9623376838995065,0.1889822365046136,0.9693186217576462,0.1889822365046136,0.8757225433526011,0.1889822365046136
0.9623351293691642,0.18257418583505536,0.9672861014324429,0.18257418583505536,0.8713872832369942,0.18257418583505536
0.9623330371393775,0.2,0.967479674796748,0.2,0.8728323699421965,0.2
0.9622752130244413,0.18569533817705186,0.9671893147502904,0.18569533817705186,0.869942196531792,0.18569533817705186
0.9622684740345256,0.18257418583505536,0.9681571815718157,0.18257418583505536,0.8641618497109826,0.18257418583505536
0.9622543893994197,0.18569533817705186,0.9653503677893922,0.18569533817705186,0.869942196531792,0.18569533817705186
0.9622522971696329,0.19245008972987526,0.9661246612466124,0.19245008972987526,0.861271676300578,0.19245008972987526
0.9622289190142691,0.19611613513818404,0.9667053813395277,0.19611613513818404,0.880057803468208,0.19611613513818404
0.9621643559094174,0.18569533817705186,0.9685443283004259,0.18569533817705186,0.865606936416185,0.18569533817705186
0.9620972382742233,0.19245008972987526,0.967673248161053,0.19245008972987526,0.861271676300578,0.19245008972987526
0.9620900369837521,0.19245008972987526,0.9648664343786295,0.19245008972987526,0.838150289017341,0.19245008972987526
0.9620280284092426,0.1889822365046136,0.961866047231901,0.1889822365046136,0.8742774566473989,0.1889822365046136
0.9620161803586423,0.1889822365046136,0.9668021680216802,0.1889822365046136,0.8786127167630058,0.1889822365046136
0.9619791798687279,0.1889822365046136,0.9661246612466124,0.1889822365046136,0.8771676300578035,0.1889822365046136
0.9619609107740485,0.19245008972987526,0.9671893147502904,0.19245008972987526,0.8684971098265896,0.19245008972987526
0.9619562640139195,0.19245008972987526,0.967673248161053,0.19245008972987526,0.8670520231213873,0.19245008972987526
0.9619030866591126,0.19245008972987526,0.9663182346109176,0.19245008972987526,0.8670520231213873,0.19245008972987526
0.961902768713276,0.19245008972987526,0.9659310878823074,0.19245008972987526,0.8439306358381503,0.19245008972987526
0.9618636759935749,0.19245008972987526,0.9665118079752226,0.19245008972987526,0.8771676300578035,0.19245008972987526
0.9618611214632327,0.19245008972987526,0.9668989547038328,0.19245008972987526,0.880057803468208,0.19245008972987526
0.9618611214632327,0.1889822365046136,0.9673828881145954,0.1889822365046136,0.880057803468208,0.1889822365046136
0.96184494459834,0.19611613513818404,0.9667053813395277,0.19611613513818404,0.8742774566473989,0.19611613513818404
0.9617893570679096,0.19611613513818404,0.9664150212930701,0.19611613513818404,0.8815028901734104,0.19611613513818404
0.961710709327952,0.19611613513818404,0.9642857142857143,0.19611613513818404,0.838150289017341,0.19611613513818404
0.9616946768177782,0.19245008972987526,0.9663182346109176,0.19245008972987526,0.8786127167630058,0.19245008972987526
0.9616900300576492,0.19245008972987526,0.967673248161053,0.19245008972987526,0.8757225433526011,0.19245008972987526
0.9616394072331844,0.21821789023599236,0.9630274874177314,0.21821789023599236,0.7630057803468208,0.21821789023599236
0.9616368527028422,0.19245008972987526,0.9667053813395277,0.19245008972987526,0.880057803468208,0.19245008972987526
0.9616139368480338,0.19611613513818404,0.9669957413859853,0.19611613513818404,0.8684971098265896,0.19611613513818404
0.9615743818277771,0.2,0.9652535811072397,0.2,0.8367052023121387,0.2
0.9615557947872612,0.2041241452319315,0.9648664343786295,0.2041241452319315,0.7803468208092486,0.2041241452319315
0.9615072641925831,0.2041241452319315,0.962059620596206,0.2041241452319315,0.8554913294797688,0.2041241452319315
0.9614241140472154,0.19611613513818404,0.9664150212930701,0.19611613513818404,0.8728323699421965,0.19611613513818404
0.9614239696924965,0.2,0.9648664343786295,0.2,0.8367052023121387,0.2
0.9613662899322795,0.2,0.9627371273712737,0.2,0.865606936416185,0.2
0.961315349161978,0.19611613513818404,0.9631242740998839,0.19611613513818404,0.8627167630057804,0.19611613513818404
0.9612482315267842,0.2,0.9659310878823074,0.2,0.880057803468208,0.2
0.9612482315267842,0.19611613513818404,0.9632210607820364,0.19611613513818404,0.8583815028901735,0.19611613513818404
0.9612253156719758,0.22941573387056177,0.9594463801780875,0.22941573387056177,0.7254335260115607,0.22941573387056177
0.9611976087023194,0.21821789023599236,0.961866047231901,0.21821789023599236,0.8771676300578035,0.21821789023599236
0.9611972907564827,0.21320071635561044,0.9625435540069687,0.21320071635561044,0.7644508670520231,0.21320071635561044
0.9611904074118481,0.2,0.9667053813395277,0.2,0.8424855491329479,0.2
0.9611836684219325,0.21821789023599236,0.9609949670925281,0.21821789023599236,0.7297687861271677,0.21821789023599236
0.9611697281415453,0.20851441405707477,0.9638985675571041,0.20851441405707477,0.7817919075144508,0.20851441405707477
0.9611556435064394,0.19611613513818404,0.964963221060782,0.19611613513818404,0.8424855491329479,0.19611613513818404
0.9611072572664803,0.19611613513818404,0.9653503677893922,0.19611613513818404,0.8728323699421965,0.19611613513818404
0.961065610016437,0.2041241452319315,0.964769647696477,0.2041241452319315,0.8395953757225434,0.2041241452319315
0.9610494331515443,0.19611613513818404,0.9653503677893922,0.19611613513818404,0.819364161849711,0.19611613513818404
0.9610010469115853,0.19611613513818404,0.9663182346109176,0.19611613513818404,0.8670520231213873,0.19611613513818404
0.9608966108406403,0.2,0.9653503677893922,0.2,0.819364161849711,0.2
0.9608943742561347,0.2,0.967479674796748,0.2,0.8554913294797688,0.2
0.9608714584013263,0.2,0.9648664343786295,0.2,0.8742774566473989,0.2
0.9608711404554896,0.2041241452319315,0.964769647696477,0.2041241452319315,0.7832369942196532,0.2041241452319315
0.9608272566209406,0.2041241452319315,0.9643825009678668,0.2041241452319315,0.8352601156069365,0.2041241452319315
0.9608158708708959,0.21821789023599236,0.9652535811072397,0.21821789023599236,0.7687861271676301,0.21821789023599236
0.9607626935160889,0.2,0.9627371273712737,0.2,0.846820809248555,0.2
0.9607623755702522,0.21821789023599236,0.9637049941927991,0.21821789023599236,0.7861271676300579,0.21821789023599236
0.9607279296106803,0.2,0.9650600077429345,0.2,0.8395953757225434,0.2
0.9607139893302933,0.20851441405707477,0.9645760743321719,0.20851441405707477,0.7832369942196532,0.20851441405707477
0.96067234208025,0.2,0.9658343012001549,0.2,0.8815028901734104,0.2
0.9606515184552281,0.22360679774997896,0.9594463801780875,0.22360679774997896,0.7933526011560693,0.22360679774997896
0.9606306948302065,0.2041241452319315,0.9658343012001549,0.2041241452319315,0.880057803468208,0.2041241452319315
0.9606260480700776,0.21320071635561044,0.9636082075106466,0.21320071635561044,0.7861271676300579,0.21320071635561044
0.9606077789753981,0.2,0.964963221060782,0.2,0.8713872832369942,0.2
0.9605868109956575,0.2041241452319315,0.9614789005032908,0.2041241452319315,0.8742774566473989,0.2041241452319315
0.9605057530800766,0.2041241452319315,0.9669957413859853,0.2041241452319315,0.8497109826589595,0.2041241452319315
0.9604964595598185,0.22360679774997896,0.9626403406891212,0.22360679774997896,0.796242774566474,0.22360679774997896
0.9604713071205045,0.2041241452319315,0.9623499806426635,0.2041241452319315,0.8569364161849711,0.2041241452319315
0.9604645681305888,0.22360679774997896,0.9598335269066977,0.22360679774997896,0.7326589595375722,0.22360679774997896
0.9602467204142774,0.2041241452319315,0.9638017808749516,0.2041241452319315,0.7861271676300579,0.2041241452319315
0.9602076276945763,0.2041241452319315,0.9627371273712737,0.2041241452319315,0.869942196531792,0.2041241452319315
0.960184567485049,0.2041241452319315,0.9650600077429345,0.2041241452319315,0.8323699421965318,0.2041241452319315
0.9600062747889943,0.20851441405707477,0.9606078203639179,0.20851441405707477,0.7514450867052023,0.20851441405707477
0.9599808044038437,0.21821789023599236,0.9632210607820364,0.21821789023599236,0.8005780346820809,0.21821789023599236
0.9599417116841426,0.20851441405707477,0.9656407278358498,0.20851441405707477,0.8222543352601156,0.20851441405707477
0.9599348283395078,0.20851441405707477,0.9623499806426635,0.20851441405707477,0.8569364161849711,0.20851441405707477
0.9599231246436265,0.2041241452319315,0.9640921409214093,0.2041241452319315,0.7904624277456648,0.2041241452319315
0.9598699472888196,0.2041241452319315,0.9623499806426635,0.2041241452319315,0.8439306358381503,0.2041241452319315
0.9598606537685616,0.21821789023599236,0.9628339140534262,0.21821789023599236,0.773121387283237,0.21821789023599236
0.9596503252885581,0.22360679774997896,0.95954316686024,0.22360679774997896,0.7557803468208093,0.22360679774997896
0.9595670307884715,0.21320071635561044,0.9621564072783585,0.21320071635561044,0.8554913294797688,0.21320071635561044
0.9595462071634498,0.20851441405707477,0.9613821138211383,0.20851441405707477,0.8757225433526011,0.20851441405707477
0.9594978209234908,0.20851441405707477,0.9637049941927991,0.20851441405707477,0.8222543352601156,0.20851441405707477
0.9594422333930602,0.22360679774997896,0.9640921409214093,0.22360679774997896,0.7673410404624278,0.22360679774997896
0.9594375866329313,0.22360679774997896,0.95954316686024,0.22360679774997896,0.7239884393063584,0.22360679774997896
0.9594210918222021,0.20851441405707477,0.9636082075106466,0.20851441405707477,0.7861271676300579,0.20851441405707477
0.959395939382888,0.21320071635561044,0.9600271002710027,0.21320071635561044,0.7427745664739884,0.21320071635561044
0.9593772079876531,0.20851441405707477,0.967479674796748,0.20851441405707477,0.8482658959537572,0.20851441405707477
0.9593589388929736,0.20851441405707477,0.9629307007355787,0.20851441405707477,0.8482658959537572,0.20851441405707477
0.9593496453727157,0.20851441405707477,0.9655439411536972,0.20851441405707477,0.8294797687861272,0.20851441405707477
0.9592594675279944,0.20851441405707477,0.9646728610143245,0.20851441405707477,0.8439306358381503,0.20851441405707477
0.959231904913057,0.20851441405707477,0.9643825009678668,0.20851441405707477,0.8424855491329479,0.20851441405707477
0.9592017877677773,0.21320071635561044,0.9630274874177314,0.21320071635561044,0.8179190751445087,0.21320071635561044
0.9591739072070032,0.21320071635561044,0.9634146341463414,0.21320071635561044,0.7817919075144508,0.21320071635561044
0.9591626950480762,0.20851441405707477,0.9601238869531552,0.20851441405707477,0.8728323699421965,0.20851441405707477
0.9591598225718974,0.22360679774997896,0.9605110336817654,0.22360679774997896,0.7644508670520231,0.22360679774997896
0.9591389989468757,0.22360679774997896,0.9636082075106466,0.22360679774997896,0.796242774566474,0.22360679774997896
0.9590029893925376,0.21821789023599236,0.9585753000387147,0.21821789023599236,0.7528901734104047,0.21821789023599236
0.9589517306763996,0.21320071635561044,0.9628339140534262,0.21320071635561044,0.773121387283237,0.21320071635561044
0.9589054366662273,0.21320071635561044,0.9645760743321719,0.21320071635561044,0.7644508670520231,0.21320071635561044
0.9588802842269132,0.21320071635561044,0.9629307007355787,0.21320071635561044,0.7687861271676301,0.21320071635561044
0.9588501670816335,0.22360679774997896,0.9602206736353078,0.22360679774997896,0.7254335260115607,0.22360679774997896
0.9588336722709042,0.22360679774997896,0.9597367402245451,0.22360679774997896,0.7586705202312138,0.22360679774997896
0.9588038730714611,0.21821789023599236,0.9605110336817654,0.21821789023599236,0.7254335260115607,0.21821789023599236
0.9587804949160973,0.21821789023599236,0.9612853271389856,0.21821789023599236,0.7543352601156069,0.21821789023599236
0.9587321086761381,0.21320071635561044,0.9628339140534262,0.21320071635561044,0.7716763005780347,0.21320071635561044
0.9585842510711998,0.23570226039551584,0.9550909794812233,0.23570226039551584,0.8208092485549133,0.23570226039551584
0.9585816965408576,0.21320071635561044,0.9626403406891212,0.21320071635561044,0.8713872832369942,0.21320071635561044
0.9585562261557068,0.21821789023599236,0.9634146341463414,0.21821789023599236,0.796242774566474,0.21821789023599236
0.9584636381353621,0.21320071635561044,0.9610917537746806,0.21320071635561044,0.7557803468208093,0.21320071635561044
0.9584407222805537,0.21821789023599236,0.9639953542392566,0.21821789023599236,0.8280346820809249,0.21821789023599236
0.9584338389359189,0.21320071635561044,0.9625435540069687,0.21320071635561044,0.8482658959537572,0.21320071635561044
0.958415107540684,0.21821789023599236,0.9611885404568331,0.21821789023599236,0.8641618497109826,0.21821789023599236
0.9583064870101657,0.21821789023599236,0.9597367402245451,0.21821789023599236,0.7702312138728323,0.21821789023599236
0.9582694865202513,0.21821789023599236,0.961866047231901,0.21821789023599236,0.846820809248555,0.21821789023599236
0.9578694795941485,0.22360679774997896,0.9582849399922571,0.22360679774997896,0.7528901734104047,0.22360679774997896
0.9578206310536338,0.22941573387056177,0.9628339140534262,0.22941573387056177,0.7947976878612717,0.22941573387056177
0.9577861850940618,0.22360679774997896,0.9605110336817654,0.22360679774997896,0.8092485549132948,0.22360679774997896
0.9577653614690401,0.22360679774997896,0.9596399535423926,0.22360679774997896,0.7716763005780347,0.22360679774997896
0.9577147386445755,0.22941573387056177,0.9552845528455285,0.22941573387056177,0.8208092485549133,0.22941573387056177
0.9576727734486955,0.22360679774997896,0.9582849399922571,0.22360679774997896,0.7586705202312138,0.22360679774997896
0.9575737643842718,0.23570226039551584,0.9545102593883081,0.23570226039551584,0.8236994219653179,0.23570226039551584
0.9575665630938004,0.22360679774997896,0.9610917537746806,0.22360679774997896,0.7485549132947977,0.22360679774997896
0.9575593618033292,0.22360679774997896,0.9594463801780875,0.22360679774997896,0.7572254335260116,0.22360679774997896
0.9574693283133268,0.22360679774997896,0.9599303135888502,0.22360679774997896,0.7543352601156069,0.22360679774997896
0.9574143766745696,0.22941573387056177,0.9569299264421216,0.22941573387056177,0.7933526011560693,0.22941573387056177
0.9572152603534931,0.22941573387056177,0.9564459930313589,0.22941573387056177,0.8135838150289018,0.22941573387056177
0.9570025216978664,0.22941573387056177,0.9543166860240031,0.22941573387056177,0.8294797687861272,0.22941573387056177
0.9568865555221578,0.22941573387056177,0.959349593495935,0.22941573387056177,0.7528901734104047,0.22941573387056177
0.9568291937077773,0.22941573387056177,0.9542198993418506,0.22941573387056177,0.8208092485549133,0.22941573387056177
0.956782899697605,0.22941573387056177,0.9537359659310879,0.22941573387056177,0.8208092485549133,0.22941573387056177
0.9566440176670881,0.22941573387056177,0.9562524196670538,0.22941573387056177,0.8222543352601156,0.22941573387056177
0.9564545128121061,0.22941573387056177,0.955574912891986,0.22941573387056177,0.8121387283236994,0.22941573387056177
0.9564312790114613,0.23570226039551584,0.9535423925667829,0.23570226039551584,0.8135838150289018,0.23570226039551584
0.9564006995656261,0.22941573387056177,0.9584785133565621,0.22941573387056177,0.7586705202312138,0.22941573387056177
0.9562553964910299,0.23570226039551584,0.9548974061169183,0.23570226039551584,0.819364161849711,0.23570226039551584
0.9562417741564794,0.22941573387056177,0.9540263259775454,0.22941573387056177,0.8121387283236994,0.22941573387056177
0.9562180780552789,0.22941573387056177,0.9572202864885792,0.22941573387056177,0.7557803468208093,0.22941573387056177
0.9562163037713288,0.24253562503633297,0.9533488192024777,0.24253562503633297,0.819364161849711,0.24253562503633297
0.9562019011903863,0.23570226039551584,0.959349593495935,0.23570226039551584,0.7572254335260116,0.23570226039551584
0.9561677731766508,0.23570226039551584,0.952477739063105,0.23570226039551584,0.8034682080924855,0.23570226039551584
0.9561517406664771,0.22941573387056177,0.9536391792489354,0.22941573387056177,0.7875722543352601,0.22941573387056177
0.9560609269300825,0.22941573387056177,0.9562524196670538,0.22941573387056177,0.7557803468208093,0.22941573387056177
0.95605659811579,0.24253562503633297,0.9521873790166473,0.24253562503633297,0.8135838150289018,0.24253562503633297
0.95605659811579,0.22941573387056177,0.9525745257452575,0.22941573387056177,0.7933526011560693,0.22941573387056177
0.9559894804805961,0.23570226039551584,0.9522841656987998,0.23570226039551584,0.8222543352601156,0.23570226039551584
0.9559848337204672,0.22941573387056177,0.9547038327526133,0.22941573387056177,0.8236994219653179,0.22941573387056177
0.955945741000766,0.23570226039551584,0.9541231126596981,0.23570226039551584,0.8121387283236994,0.23570226039551584
0.9558086332541992,0.23570226039551584,0.9582849399922571,0.23570226039551584,0.7572254335260116,0.23570226039551584
0.9557307657606335,0.23570226039551584,0.9525745257452575,0.23570226039551584,0.7890173410404624,0.23570226039551584
0.955700648615354,0.23570226039551584,0.9527680991095625,0.23570226039551584,0.8323699421965318,0.23570226039551584
0.9556561288891317,0.23570226039551584,0.9570267131242741,0.23570226039551584,0.7528901734104047,0.23570226039551584
0.9555825902098586,0.23570226039551584,0.9538327526132404,0.23570226039551584,0.8179190751445087,0.23570226039551584
0.9555499185342367,0.23570226039551584,0.9549941927990708,0.23570226039551584,0.7615606936416185,0.23570226039551584
0.9555154725746645,0.23570226039551584,0.9559620596205962,0.23570226039551584,0.8236994219653179,0.23570226039551584
0.9554437081793415,0.23570226039551584,0.9550909794812233,0.23570226039551584,0.8106936416184971,0.23570226039551584
0.9554344146590835,0.23570226039551584,0.9539295392953929,0.23570226039551584,0.819364161849711,0.23570226039551584
0.9553536746893392,0.23570226039551584,0.9544134727061556,0.23570226039551584,0.8294797687861272,0.23570226039551584
0.9553051440946612,0.24253562503633297,0.9513162988772745,0.24253562503633297,0.8034682080924855,0.24253562503633297
0.9552495565642308,0.24253562503633297,0.9529616724738676,0.24253562503633297,0.8236994219653179,0.24253562503633297
0.9552380264594671,0.24253562503633297,0.952477739063105,0.24253562503633297,0.8020231213872833,0.24253562503633297
0.9550345813240982,0.25,0.9510259388308169,0.25,0.8020231213872833,0.25
0.9550159942835824,0.24253562503633297,0.9518970189701897,0.24253562503633297,0.8034682080924855,0.24253562503633297
0.9549998174186897,0.24253562503633297,0.951413085559427,0.24253562503633297,0.7976878612716763,0.24253562503633297
0.9548380195333642,0.24253562503633297,0.9518002322880371,0.24253562503633297,0.8338150289017341,0.24253562503633297
0.9547662551380413,0.24253562503633297,0.9531552458381727,0.24253562503633297,0.8439306358381503,0.24253562503633297
0.9546597268373095,0.25,0.9516066589237321,0.25,0.8034682080924855,0.25
0.9546227263473952,0.24253562503633297,0.9538327526132404,0.24253562503633297,0.8280346820809249,0.24253562503633297
0.9545695489925882,0.24253562503633297,0.950154858691444,0.24253562503633297,0.8121387283236994,0.24253562503633297
0.9545487253675665,0.25,0.950154858691444,0.25,0.8034682080924855,0.25
0.9544841622627148,0.24253562503633297,0.9518002322880371,0.24253562503633297,0.8222543352601156,0.24253562503633297
0.9544679853978222,0.24253562503633297,0.9517034456058846,0.24253562503633297,0.8005780346820809,0.24253562503633297
0.9543733051476907,0.24253562503633297,0.9512195121951219,0.24253562503633297,0.8179190751445087,0.24253562503633297
0.9543191739553739,0.24253562503633297,0.9506387921022067,0.24253562503633297,0.8294797687861272,0.24253562503633297
0.9542139174379886,0.2581988897471611,0.9517034456058846,0.2581988897471611,0.7789017341040463,0.2581988897471611
0.9541927758671304,0.24253562503633297,0.9506387921022067,0.24253562503633297,0.8005780346820809,0.24253562503633297
0.954188447052838,0.2672612419124244,0.9505420054200542,0.2672612419124244,0.7760115606936416,0.2672612419124244
0.9541719522421087,0.24253562503633297,0.9521873790166473,0.24253562503633297,0.7991329479768786,0.24253562503633297
0.954127894816442,0.24253562503633297,0.95267131242741,0.24253562503633297,0.8063583815028902,0.24253562503633297
0.9540051896508177,0.2581988897471611,0.9517034456058846,0.2581988897471611,0.8063583815028902,0.2581988897471611
0.953864071035795,0.25,0.9503484320557491,0.25,0.7933526011560693,0.25
0.9536377100456178,0.25,0.9520905923344948,0.25,0.8323699421965318,0.25
0.9533556171702914,0.25,0.9496709252806814,0.25,0.8251445086705202,0.25
0.9533484158798201,0.2581988897471611,0.9503484320557491,0.2581988897471611,0.7976878612716763,0.2581988897471611
0.9533484158798201,0.25,0.9509291521486644,0.25,0.7933526011560693,0.25
0.9532189717242799,0.25,0.9478319783197832,0.25,0.8005780346820809,0.25
0.9531633841938497,0.25,0.9516066589237321,0.25,0.8005780346820809,0.25
0.9531478432206302,0.2581988897471611,0.9504452187379017,0.2581988897471611,0.7832369942196532,0.2581988897471611
0.9530983587884424,0.25,0.9544134727061556,0.25,0.7774566473988439,0.25
0.9530366681597696,0.2773500981126146,0.9534456058846302,0.2773500981126146,0.8005780346820809,0.2773500981126146
0.952989593903205,0.25,0.9573170731707317,0.25,0.7601156069364162,0.25
0.9529803003829471,0.25,0.9566395663956639,0.25,0.7702312138728323,0.25
0.9528719977982654,0.25,0.952864885791715,0.25,0.8236994219653179,0.25
0.9527933500583076,0.25,0.950154858691444,0.25,0.8208092485549133,0.25
0.9527765373017418,0.25,0.9505420054200542,0.25,0.8280346820809249,0.25
0.9527681976189936,0.25,0.9481223383662408,0.25,0.791907514450867,0.25
0.9527311971290793,0.2581988897471611,0.9481223383662408,0.2581988897471611,0.7976878612716763,0.2581988897471611
0.9526451745075327,0.25,0.9556716995741386,0.25,0.7789017341040463,0.25
0.9525899049229389,0.25,0.9529616724738676,0.25,0.8236994219653179,0.25
0.9525325431085583,0.2773500981126146,0.9518970189701897,0.2773500981126146,0.8020231213872833,0.2773500981126146
0.9524721644632801,0.2581988897471611,0.9480255516840883,0.2581988897471611,0.7933526011560693,0.2581988897471611
0.952199047162375,0.2581988897471611,0.9498644986449865,0.2581988897471611,0.8078034682080925,0.2581988897471611
0.9521833325980379,0.2581988897471611,0.9519938056523423,0.2581988897471611,0.7687861271676301,0.2581988897471611
0.952178685837909,0.2672612419124244,0.9505420054200542,0.2672612419124244,0.7615606936416185,0.2672612419124244
0.9520624017163636,0.2672612419124244,0.9521873790166473,0.2672612419124244,0.7442196531791907,0.2672612419124244
0.952044450567521,0.2581988897471611,0.950154858691444,0.2581988897471611,0.7789017341040463,0.2581988897471611
0.9520415780913422,0.24253562503633297,0.9513162988772745,0.24253562503633297,0.8294797687861272,0.24253562503633297
0.9519819796924559,0.2581988897471611,0.9488966318234611,0.2581988897471611,0.7803468208092486,0.2581988897471611
0.9519238376316833,0.2581988897471611,0.9508323654665118,0.2581988897471611,0.8121387283236994,0.2581988897471611
0.9517319226010782,0.2581988897471611,0.9525745257452575,0.2581988897471611,0.8179190751445087,0.2581988897471611
0.9517139714522354,0.2581988897471611,0.95267131242741,0.2581988897471611,0.7687861271676301,0.2581988897471611
0.9516213834318906,0.2581988897471611,0.9520905923344948,0.2581988897471611,0.7832369942196532,0.2581988897471611
0.9516095353812905,0.2581988897471611,0.9496709252806814,0.2581988897471611,0.8222543352601156,0.2581988897471611
0.9515263852359227,0.2581988897471611,0.951413085559427,0.2581988897471611,0.8121387283236994,0.2581988897471611
0.9514405362054937,0.2581988897471611,0.9498644986449865,0.2581988897471611,0.8208092485549133,0.2581988897471611
0.9514243593406011,0.2581988897471611,0.9494773519163763,0.2581988897471611,0.7875722543352601,0.2581988897471611
0.9509644360697754,0.2672612419124244,0.952477739063105,0.2672612419124244,0.796242774566474,0.2672612419124244
0.9508487878399036,0.2672612419124244,0.9487998451413086,0.2672612419124244,0.7832369942196532,0.2672612419124244
0.9508004015999444,0.2672612419124244,0.9527680991095625,0.2672612419124244,0.7991329479768786,0.2672612419124244
0.9507932003094731,0.2672612419124244,0.9495741385985288,0.2672612419124244,0.7904624277456648,0.2672612419124244
0.9507698221541091,0.25,0.9492837785520712,0.25,0.8078034682080925,0.25
0.950686989954578,0.2672612419124244,0.9487998451413086,0.2672612419124244,0.7702312138728323,0.2672612419124244
0.9504254027584368,0.2773500981126146,0.94579945799458,0.2773500981126146,0.7904624277456648,0.2773500981126146
0.9503582851232427,0.28867513459481287,0.9456058846302748,0.28867513459481287,0.7904624277456648,0.28867513459481287
0.9502546292986898,0.2773500981126146,0.9479287650019357,0.2773500981126146,0.7760115606936416,0.2773500981126146
0.9502520747683475,0.2672612419124244,0.948509485094851,0.2672612419124244,0.7890173410404624,0.2672612419124244
