inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9637734446673,0.21821789023599236,0.9660603787736733,0.21821789023599236,0.8316666666666667,0.21821789023599236
0.9637617612638167,0.20851441405707477,0.9645602850178137,0.20851441405707477,0.865,0.20851441405707477
0.9637386817842436,0.2041241452319315,0.9676542283892743,0.2041241452319315,0.8416666666666667,0.2041241452319315
0.9637269983807605,0.2,0.964747796737296,0.2,0.83,0.2
0.9636233801621757,0.22360679774997896,0.9670916932308269,0.22360679774997896,0.84,0.22360679774997896
0.9636001091310072,0.2,0.9682167635477217,0.2,0.8383333333333334,0.2
0.9635076954369169,0.2041241452319315,0.9686855428464279,0.2041241452319315,0.83,0.2041241452319315
0.9634921963422363,0.20851441405707477,0.9654040877554847,0.20851441405707477,0.8366666666666667,0.20851441405707477
0.9634729325538607,0.22360679774997896,0.96352897056066,0.22360679774997896,0.85,0.22360679774997896
0.9634616322535684,0.2041241452319315,0.9682167635477217,0.2041241452319315,0.8516666666666667,0.2041241452319315
0.96342696514631,0.20851441405707477,0.9662478904931558,0.20851441405707477,0.8383333333333334,0.20851441405707477
0.9633806146355681,0.20851441405707477,0.9693418338646166,0.20851441405707477,0.8416666666666667,0.20851441405707477
0.9633073689540558,0.21320071635561044,0.9644665291580724,0.21320071635561044,0.8333333333333334,0.21320071635561044
0.9632958771021681,0.24253562503633297,0.9628726795424714,0.24253562503633297,0.8166666666666667,0.24253562503633297
0.9632958771021681,0.23570226039551584,0.9622163885242828,0.23570226039551584,0.815,0.23570226039551584
0.9632920614109706,0.21320071635561044,0.9673729608100506,0.21320071635561044,0.8566666666666667,0.21320071635561044
0.9632612099949095,0.22941573387056177,0.96352897056066,0.22941573387056177,0.8266666666666667,0.22941573387056177
0.963153488757734,0.22360679774997896,0.9665291580723795,0.22360679774997896,0.795,0.22360679774997896
0.9630842503190147,0.21320071635561044,0.9645602850178137,0.21320071635561044,0.8233333333333334,0.21320071635561044
0.9629685655937559,0.21821789023599236,0.9648415525970373,0.21821789023599236,0.8316666666666667,0.21821789023599236
0.9628957030154344,0.22941573387056177,0.9641852615788487,0.22941573387056177,0.8183333333333334,0.22941573387056177
0.962837860652805,0.21320071635561044,0.965122820176261,0.21320071635561044,0.86,0.21320071635561044
0.9628262730251196,0.24253562503633297,0.9625914119632477,0.24253562503633297,0.8083333333333333,0.24253562503633297
0.9628030977697487,0.21821789023599236,0.9670916932308269,0.21821789023599236,0.8466666666666667,0.21821789023599236
0.962791605917861,0.24253562503633297,0.9625914119632477,0.24253562503633297,0.8333333333333334,0.24253562503633297
0.962791605917861,0.22360679774997896,0.9658728670541908,0.22360679774997896,0.8233333333333334,0.22360679774997896
0.9627648065228881,0.21320071635561044,0.9648415525970373,0.21320071635561044,0.8616666666666667,0.21320071635561044
0.9627568430348047,0.21320071635561044,0.9648415525970373,0.21320071635561044,0.8316666666666667,0.21320071635561044
0.9627493584257101,0.21821789023599236,0.9657791111944497,0.21821789023599236,0.8533333333333334,0.21821789023599236
0.962745351182917,0.22941573387056177,0.96352897056066,0.22941573387056177,0.825,0.22941573387056177
0.9627340508826249,0.22360679774997896,0.9664354022126382,0.22360679774997896,0.84,0.22360679774997896
0.962733955106827,0.2581988897471611,0.9618413650853178,0.2581988897471611,0.8183333333333334,0.2581988897471611
0.9627224632549395,0.22941573387056177,0.9659666229139321,0.22941573387056177,0.8383333333333334,0.22941573387056177
0.9627224632549395,0.21320071635561044,0.9653103318957434,0.21320071635561044,0.8583333333333333,0.21320071635561044
0.9627109714030517,0.21320071635561044,0.9674667166697919,0.21320071635561044,0.8383333333333334,0.21320071635561044
0.9626992879995685,0.21320071635561044,0.9665291580723795,0.21320071635561044,0.8333333333333334,0.21320071635561044
0.9626991922237708,0.22360679774997896,0.9648415525970373,0.22360679774997896,0.8333333333333334,0.22360679774997896
0.9626646208923099,0.21821789023599236,0.9649353084567786,0.21821789023599236,0.85,0.21821789023599236
0.9626645251165122,0.22360679774997896,0.9648415525970373,0.22360679774997896,0.84,0.22360679774997896
0.9625953824535906,0.21821789023599236,0.9655915994749672,0.21821789023599236,0.8483333333333334,0.21821789023599236
0.9625451204758536,0.21320071635561044,0.9669041815113445,0.21320071635561044,0.84,0.21320071635561044
0.9625376358667589,0.21320071635561044,0.9675604725295331,0.21320071635561044,0.8383333333333334,0.21320071635561044
0.9624989615167073,0.25,0.9625914119632477,0.25,0.8133333333333334,0.25
0.9624876612164152,0.21821789023599236,0.9677479842490155,0.21821789023599236,0.8383333333333334,0.21821789023599236
0.962479601952534,0.22360679774997896,0.9649353084567786,0.22360679774997896,0.8433333333333334,0.22360679774997896
0.9624260031625882,0.22360679774997896,0.9659666229139321,0.22360679774997896,0.8533333333333334,0.22360679774997896
0.9624181354503025,0.23570226039551584,0.9632477029814364,0.23570226039551584,0.825,0.23570226039551584
0.9623950559707294,0.22941573387056177,0.9639977498593663,0.22941573387056177,0.835,0.22941573387056177
0.9623836598946395,0.23570226039551584,0.9632477029814364,0.23570226039551584,0.8116666666666666,0.23570226039551584
0.962360388863471,0.22360679774997896,0.9637164822801425,0.22360679774997896,0.8266666666666667,0.22360679774997896
0.9623257217562123,0.21821789023599236,0.9670916932308269,0.21821789023599236,0.8416666666666667,0.21821789023599236
0.9622295881467222,0.24253562503633297,0.9620288768048003,0.24253562503633297,0.82,0.24253562503633297
0.9622180005190368,0.21821789023599236,0.9659666229139321,0.21821789023599236,0.8216666666666667,0.21821789023599236
0.9622026929759516,0.22360679774997896,0.9654040877554847,0.22360679774997896,0.855,0.22360679774997896
0.9621871491029758,0.22360679774997896,0.964747796737296,0.22360679774997896,0.85,0.22360679774997896
0.9621796134963785,0.21821789023599236,0.9673729608100506,0.21821789023599236,0.85,0.21821789023599236
0.9621719373356883,0.23570226039551584,0.9624039002437652,0.23570226039551584,0.8466666666666667,0.23570226039551584
0.9621487620803174,0.22360679774997896,0.9645602850178137,0.22360679774997896,0.82,0.22360679774997896
0.9621486663045197,0.22941573387056177,0.9637164822801425,0.22941573387056177,0.8266666666666667,0.22941573387056177
0.9621140949730589,0.22360679774997896,0.9656853553347085,0.22360679774997896,0.84,0.22360679774997896
0.9621140949730589,0.22360679774997896,0.963903993999625,0.22360679774997896,0.8333333333333334,0.22360679774997896
0.9620641203227152,0.21821789023599236,0.9670916932308269,0.21821789023599236,0.84,0.21821789023599236
0.9620640245469173,0.21821789023599236,0.9641852615788487,0.21821789023599236,0.815,0.21821789023599236
0.9620330773550586,0.21821789023599236,0.9672792049503094,0.21821789023599236,0.8383333333333334,0.21821789023599236
0.9620214897273732,0.22360679774997896,0.9628726795424714,0.22360679774997896,0.8516666666666667,0.22360679774997896
0.9619985060235977,0.21821789023599236,0.9668104256516032,0.21821789023599236,0.8516666666666667,0.21821789023599236
0.961994786108198,0.21821789023599236,0.9641852615788487,0.21821789023599236,0.8266666666666667,0.21821789023599236
0.9619716108528271,0.24253562503633297,0.962685167822989,0.24253562503633297,0.8116666666666666,0.24253562503633297
0.9619601190009396,0.25,0.9618413650853178,0.25,0.83,0.25
0.9619370395213663,0.22941573387056177,0.9605287830489405,0.22941573387056177,0.845,0.22941573387056177
0.9619370395213663,0.22360679774997896,0.9640915057191074,0.22360679774997896,0.8333333333333334,0.22360679774997896
0.961871425222249,0.22360679774997896,0.9656853553347085,0.22360679774997896,0.8433333333333334,0.22360679774997896
0.9618293182841908,0.24253562503633297,0.9616538533658353,0.24253562503633297,0.8116666666666666,0.24253562503633297
0.9618099587200176,0.22360679774997896,0.9654040877554847,0.22360679774997896,0.835,0.22360679774997896
0.9617829677734492,0.22360679774997896,0.9646540408775548,0.22360679774997896,0.8416666666666667,0.22360679774997896
0.9617751958369612,0.22360679774997896,0.963903993999625,0.22360679774997896,0.8183333333333334,0.22360679774997896
0.9617523079089837,0.22941573387056177,0.9633414588411776,0.22941573387056177,0.8166666666666667,0.22941573387056177
0.9617137293347297,0.22941573387056177,0.9654040877554847,0.22941573387056177,0.815,0.22941573387056177
0.9616560785236957,0.2581988897471611,0.9605287830489405,0.2581988897471611,0.82,0.2581988897471611
0.9616097280129541,0.22941573387056177,0.9634352147009189,0.22941573387056177,0.8283333333333334,0.22941573387056177
0.9615981403852687,0.24253562503633297,0.9632477029814364,0.24253562503633297,0.815,0.24253562503633297
0.9615865527575833,0.23570226039551584,0.963903993999625,0.23570226039551584,0.8266666666666667,0.23570226039551584
0.9615789723726907,0.22941573387056177,0.9644665291580724,0.22941573387056177,0.8533333333333334,0.22941573387056177
0.9615751566814933,0.24253562503633297,0.962310144384024,0.24253562503633297,0.81,0.24253562503633297
0.9615288061707515,0.23570226039551584,0.9639977498593663,0.23570226039551584,0.8266666666666667,0.23570226039551584
0.961398005454003,0.24253562503633297,0.9615600975060942,0.24253562503633297,0.8166666666666667,0.24253562503633297
0.961398005454003,0.24253562503633297,0.9619351209450591,0.24253562503633297,0.825,0.24253562503633297
0.9613750217502276,0.24253562503633297,0.9611850740671292,0.24253562503633297,0.8133333333333334,0.24253562503633297
0.9613748301986321,0.22941573387056177,0.9640915057191074,0.22941573387056177,0.8116666666666666,0.22941573387056177
0.9613634341225422,0.25,0.9602475154697169,0.25,0.8183333333333334,0.25
0.9613633383467445,0.25,0.9602475154697169,0.25,0.8216666666666667,0.25
0.9613401630913735,0.23570226039551584,0.9615600975060942,0.23570226039551584,0.82,0.23570226039551584
0.9612441252576813,0.23570226039551584,0.962685167822989,0.23570226039551584,0.815,0.23570226039551584
0.9611632034154787,0.23570226039551584,0.9638102381398838,0.23570226039551584,0.8266666666666667,0.23570226039551584
0.961116852904737,0.24253562503633297,0.9619351209450591,0.24253562503633297,0.83,0.24253562503633297
0.9611054568286471,0.22941573387056177,0.9618413650853178,0.22941573387056177,0.8266666666666667,0.22941573387056177
0.9610939649767594,0.22941573387056177,0.9660603787736733,0.22941573387056177,0.8033333333333333,0.22941573387056177
0.9610937734251639,0.24253562503633297,0.9618413650853178,0.24253562503633297,0.83,0.24253562503633297
0.9610707897213885,0.23570226039551584,0.9618413650853178,0.23570226039551584,0.8283333333333334,0.23570226039551584
0.9610630177849006,0.23570226039551584,0.9641852615788487,0.23570226039551584,0.8483333333333334,0.23570226039551584
0.9610630177849006,0.22941573387056177,0.96352897056066,0.22941573387056177,0.8433333333333334,0.22941573387056177
0.9610592020937031,0.24253562503633297,0.962310144384024,0.24253562503633297,0.7983333333333333,0.24253562503633297
0.9609899636549838,0.22941573387056177,0.9627789236827302,0.22941573387056177,0.8483333333333334,0.22941573387056177
0.9609746561118985,0.24253562503633297,0.9636227264204013,0.24253562503633297,0.8083333333333333,0.24253562503633297
0.9609668841754105,0.25,0.9618413650853178,0.25,0.8166666666666667,0.25
0.9609668841754105,0.22941573387056177,0.9629664354022126,0.22941573387056177,0.8233333333333334,0.22941573387056177
0.9608359876828643,0.22941573387056177,0.9630601912619539,0.22941573387056177,0.8433333333333334,0.22941573387056177
0.9608013205756056,0.25,0.9603412713294581,0.25,0.8266666666666667,0.25
0.9607588815318593,0.23570226039551584,0.965497843615226,0.23570226039551584,0.86,0.23570226039551584
0.9607319863610885,0.23570226039551584,0.9624976561035065,0.23570226039551584,0.825,0.23570226039551584
0.9606974150296278,0.22941573387056177,0.9624039002437652,0.22941573387056177,0.845,0.22941573387056177
0.9606857316261447,0.22941573387056177,0.9645602850178137,0.22941573387056177,0.835,0.22941573387056177
0.9606163016358297,0.23570226039551584,0.9650290643165198,0.23570226039551584,0.8033333333333333,0.23570226039551584
0.9604702891517937,0.23570226039551584,0.9622163885242828,0.23570226039551584,0.8233333333333334,0.23570226039551584
0.9603932787765864,0.23570226039551584,0.9628726795424714,0.23570226039551584,0.81,0.23570226039551584
0.960393087224991,0.2581988897471611,0.9589349334333396,0.2581988897471611,0.835,0.2581988897471611
0.9603815953731032,0.23570226039551584,0.9613725857866117,0.23570226039551584,0.8483333333333334,0.23570226039551584
0.9603663836058157,0.23570226039551584,0.9640915057191074,0.23570226039551584,0.8133333333333334,0.23570226039551584
0.9603007693066985,0.24253562503633297,0.9625914119632477,0.24253562503633297,0.8366666666666667,0.24253562503633297
0.9601967679849227,0.24253562503633297,0.9644665291580724,0.24253562503633297,0.865,0.24253562503633297
0.9601697770383543,0.24253562503633297,0.9615600975060942,0.24253562503633297,0.825,0.24253562503633297
0.960100538599635,0.2672612419124244,0.9587474217138571,0.2672612419124244,0.84,0.2672612419124244
0.9600658714923765,0.24253562503633297,0.9614663416463529,0.24253562503633297,0.8183333333333334,0.24253562503633297
0.9600621515769766,0.25,0.9616538533658353,0.25,0.815,0.25
0.9600426004612078,0.24253562503633297,0.9630601912619539,0.24253562503633297,0.8466666666666667,0.24253562503633297
0.9600312043851179,0.2581988897471611,0.9599662478904931,0.2581988897471611,0.8133333333333334,0.2581988897471611
0.9600158968420326,0.24253562503633297,0.9640915057191074,0.24253562503633297,0.8083333333333333,0.24253562503633297
0.9599697378828864,0.25,0.9600600037502344,0.25,0.8383333333333334,0.25
0.9599466584033133,0.25,0.960716294768423,0.25,0.8116666666666666,0.25
0.9599388864668255,0.24253562503633297,0.9627789236827302,0.24253562503633297,0.8533333333333334,0.24253562503633297
0.9599234831479424,0.24253562503633297,0.9603412713294581,0.24253562503633297,0.825,0.24253562503633297
0.9596425221502719,0.25,0.9602475154697169,0.25,0.8266666666666667,0.25
0.9595731879357547,0.2581988897471611,0.9606225389086818,0.2581988897471611,0.8116666666666666,0.2581988897471611
0.9595616003080694,0.25,0.9588411775735983,0.25,0.8383333333333334,0.25
0.9594691866139792,0.2581988897471611,0.9617476092255766,0.2581988897471611,0.8283333333333334,0.2581988897471611
0.9594307995913208,0.25,0.9596849803112695,0.25,0.81,0.25
0.9592806393103989,0.25,0.9596849803112695,0.25,0.82,0.25
0.9591765422128254,0.2581988897471611,0.9595912244515282,0.2581988897471611,0.835,0.2581988897471611
0.9589765988331552,0.25,0.9609038064879055,0.25,0.8233333333333334,0.25
0.9589764072815598,0.2581988897471611,0.9577161072567035,0.2581988897471611,0.8383333333333334,0.2581988897471611
0.9587530970949233,0.25,0.9597787361710107,0.25,0.825,0.25
0.9586723668043161,0.25,0.9618413650853178,0.25,0.83,0.25
0.9585914449621136,0.25,0.9585599099943747,0.25,0.835,0.25
0.9585878208225115,0.2581988897471611,0.9608100506281643,0.2581988897471611,0.8033333333333333,0.2581988897471611
0.9585682697067428,0.25,0.9616538533658353,0.25,0.85,0.25
0.9585336983752818,0.25,0.9621226326645416,0.25,0.835,0.25
0.9585299784598821,0.2672612419124244,0.9608100506281643,0.2672612419124244,0.8066666666666666,0.2672612419124244
0.9584721360972527,0.2672612419124244,0.9596849803112695,0.2672612419124244,0.81,0.2672612419124244
0.9584721360972527,0.25,0.9588411775735983,0.25,0.8283333333333334,0.25
0.9583680389996793,0.25,0.9609975623476468,0.25,0.8033333333333333,0.25
0.9582988005609598,0.2581988897471611,0.9609038064879055,0.2581988897471611,0.8433333333333334,0.2581988897471611
0.9582142545791553,0.2581988897471611,0.9592162010125633,0.2581988897471611,0.8133333333333334,0.2581988897471611
0.9581565079923237,0.2581988897471611,0.9603412713294581,0.2581988897471611,0.8083333333333333,0.2581988897471611
0.9581449203646383,0.2773500981126146,0.9595912244515282,0.2773500981126146,0.805,0.2773500981126146
0.9580754903743234,0.2581988897471611,0.9609975623476468,0.2581988897471611,0.8216666666666667,0.2581988897471611
0.9578523717392823,0.2581988897471611,0.9601537596099756,0.2581988897471611,0.8266666666666667,0.2581988897471611
0.9578522759634845,0.2773500981126146,0.9602475154697169,0.2773500981126146,0.8166666666666667,0.2773500981126146
0.9578176088562259,0.2581988897471611,0.9591224451528221,0.2581988897471611,0.8166666666666667,0.2581988897471611
0.9575597273381286,0.2672612419124244,0.9587474217138571,0.2672612419124244,0.8133333333333334,0.2672612419124244
0.95752506023087,0.2581988897471611,0.9599662478904931,0.2581988897471611,0.8183333333333334,0.2581988897471611
0.9574866732082117,0.2581988897471611,0.9604350271891994,0.2581988897471611,0.8,0.2581988897471611
0.957478805495926,0.2581988897471611,0.9596849803112695,0.2581988897471611,0.8583333333333333,0.2581988897471611
0.9574750855805263,0.2581988897471611,0.9581848865554097,0.2581988897471611,0.8183333333333334,0.2581988897471611
0.9574405142490655,0.2581988897471611,0.9600600037502344,0.2581988897471611,0.8216666666666667,0.2581988897471611
0.9573595924068629,0.2581988897471611,0.9573410838177386,0.2581988897471611,0.8316666666666667,0.2581988897471611
0.9573134334477166,0.2672612419124244,0.9564035252203262,0.2672612419124244,0.8333333333333334,0.2672612419124244
0.9572786705646603,0.2581988897471611,0.957528595537221,0.2581988897471611,0.825,0.2581988897471611
0.9570901232610801,0.2672612419124244,0.9602475154697169,0.2672612419124244,0.8116666666666666,0.2672612419124244
0.956928279576675,0.2672612419124244,0.9601537596099756,0.2672612419124244,0.8166666666666667,0.2672612419124244
0.9567975746357242,0.2672612419124244,0.9602475154697169,0.2672612419124244,0.815,0.2672612419124244
0.9567397322730947,0.2773500981126146,0.9571535720982561,0.2773500981126146,0.8233333333333334,0.2773500981126146
0.9566819856862631,0.2672612419124244,0.9597787361710107,0.2672612419124244,0.8166666666666667,0.2672612419124244
0.9566204234082338,0.2672612419124244,0.9583723982748922,0.2672612419124244,0.8183333333333334,0.2672612419124244
0.9564817549791996,0.2672612419124244,0.9609038064879055,0.2672612419124244,0.8216666666666667,0.2672612419124244
0.956470263127312,0.2672612419124244,0.959497468591787,0.2672612419124244,0.8266666666666667,0.2672612419124244
0.9562123816092146,0.2672612419124244,0.9591224451528221,0.2672612419124244,0.8166666666666667,0.2672612419124244
0.9558619906212292,0.2672612419124244,0.957528595537221,0.2672612419124244,0.8283333333333334,0.2672612419124244
0.9557543651598515,0.2672612419124244,0.9540596287267954,0.2672612419124244,0.83,0.2672612419124244
0.9557196022767952,0.2672612419124244,0.9571535720982561,0.2672612419124244,0.8216666666666667,0.2672612419124244
0.9556734433176489,0.2672612419124244,0.9572473279579974,0.2672612419124244,0.83,0.2672612419124244
0.9556271885827049,0.2672612419124244,0.9582786424151509,0.2672612419124244,0.8216666666666667,0.2672612419124244
0.9556271885827049,0.2672612419124244,0.9577161072567035,0.2672612419124244,0.8366666666666667,0.2672612419124244
0.9555578543681879,0.2672612419124244,0.959497468591787,0.2672612419124244,0.8333333333333334,0.2672612419124244
0.9555424510493049,0.2672612419124244,0.9599662478904931,0.2672612419124244,0.8383333333333334,0.2672612419124244
0.9554616249829001,0.2672612419124244,0.9574348396774799,0.2672612419124244,0.8316666666666667,0.2672612419124244
0.9554038783960683,0.2672612419124244,0.9569660603787736,0.2672612419124244,0.8233333333333334,0.2672612419124244
0.9553923865441808,0.2773500981126146,0.9580911306956684,0.2773500981126146,0.8283333333333334,0.2773500981126146
0.9551230131741956,0.2773500981126146,0.9581848865554097,0.2773500981126146,0.8083333333333333,0.2773500981126146
0.9550651708115662,0.28867513459481287,0.9588411775735983,0.28867513459481287,0.8033333333333333,0.28867513459481287
0.9548072892934689,0.2773500981126146,0.9589349334333396,0.2773500981126146,0.8066666666666666,0.2773500981126146
0.9547956058899857,0.2773500981126146,0.9579973748359273,0.2773500981126146,0.84,0.2773500981126146
0.9546302338417764,0.2773500981126146,0.9568723045190325,0.2773500981126146,0.825,0.2773500981126146
0.9545721999275513,0.2773500981126146,0.9584661541346334,0.2773500981126146,0.8266666666666667,0.2773500981126146
0.9545030572646298,0.2773500981126146,0.9576223513969623,0.2773500981126146,0.8316666666666667,0.2773500981126146
0.9542220004911615,0.2773500981126146,0.9585599099943747,0.2773500981126146,0.8433333333333334,0.2773500981126146
0.9539409437176932,0.2773500981126146,0.9555597224826552,0.2773500981126146,0.825,0.2773500981126146
0.9538716095031762,0.2773500981126146,0.9577161072567035,0.2773500981126146,0.8166666666666667,0.2773500981126146
0.9534481643852738,0.2773500981126146,0.9571535720982561,0.2773500981126146,0.83,0.2773500981126146
0.9534020054261276,0.2773500981126146,0.9556534783423964,0.2773500981126146,0.8316666666666667,0.2773500981126146
0.9533905135742399,0.2773500981126146,0.9567785486592912,0.2773500981126146,0.8233333333333334,0.2773500981126146
0.9533789259465545,0.2773500981126146,0.9560285017813613,0.2773500981126146,0.8316666666666667,0.2773500981126146
0.9532330092383162,0.28867513459481287,0.9539658728670541,0.28867513459481287,0.8166666666666667,0.28867513459481287
0.9531636750237991,0.2773500981126146,0.9524657791111945,0.2773500981126146,0.8216666666666667,0.2773500981126146
0.9531441239080302,0.2773500981126146,0.9583723982748922,0.2773500981126146,0.8283333333333334,0.2773500981126146
0.9530978691730864,0.28867513459481287,0.9551846990436902,0.28867513459481287,0.8316666666666667,0.28867513459481287
0.9529938678513106,0.2773500981126146,0.9573410838177386,0.2773500981126146,0.8466666666666667,0.2773500981126146
0.9529360254886813,0.2773500981126146,0.9570598162385149,0.2773500981126146,0.8316666666666667,0.2773500981126146
0.952863067134562,0.2773500981126146,0.9561222576411026,0.2773500981126146,0.82,0.2773500981126146
0.9520200883657527,0.28867513459481287,0.9552784549034314,0.28867513459481287,0.8233333333333334,0.28867513459481287
0.9516812850054528,0.30151134457776363,0.9530283142696419,0.30151134457776363,0.8216666666666667,0.30151134457776363
0.9515848640685696,0.28867513459481287,0.9541533845865366,0.28867513459481287,0.8216666666666667,0.28867513459481287
0.951426836075362,0.28867513459481287,0.9508719294955935,0.28867513459481287,0.7983333333333333,0.28867513459481287
0.9513039988466968,0.28867513459481287,0.9533095818488656,0.28867513459481287,0.8316666666666667,0.28867513459481287
0.9509456443706282,0.28867513459481287,0.9518094880930058,0.28867513459481287,0.825,0.28867513459481287
0.9506760794490475,0.28867513459481287,0.9502156384774049,0.28867513459481287,0.81,0.28867513459481287
0.9503685106079997,0.28867513459481287,0.9571535720982561,0.28867513459481287,0.8316666666666667,0.28867513459481287
0.9502183503270777,0.28867513459481287,0.9482467654228389,0.28867513459481287,0.8533333333333334,0.28867513459481287
0.9500030036285246,0.28867513459481287,0.9532158259891244,0.28867513459481287,0.82,0.28867513459481287
0.9499489769570927,0.28867513459481287,0.9502156384774049,0.28867513459481287,0.8616666666666667,0.28867513459481287
0.949914309849834,0.28867513459481287,0.9505906619163698,0.28867513459481287,0.8433333333333334,0.28867513459481287
0.9498795469667778,0.28867513459481287,0.9513407087942997,0.28867513459481287,0.8483333333333334,0.28867513459481287
0.9497022999634898,0.28867513459481287,0.9569660603787736,0.28867513459481287,0.8333333333333334,0.28867513459481287
