inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011167947220272303,0.0,0.005890434949713949,0.0,0.038757167656928104,0.0
0.00920695203099661,0.0,0.004717228671553525,0.0,0.036936017135873786,0.0
0.009200560079105342,0.0,0.011168318535515588,0.0,0.03736720456046525,0.0
0.010859083061755238,0.0,0.005471830482643965,0.0,0.03491225551919595,0.0
0.011099980078201495,0.0,0.010075974803693558,0.0,0.043488170070707835,0.0
0.009582518239801876,0.0,0.00643652790196726,0.0,0.03342231914409179,0.0
0.010934741987041521,0.0,0.00589701624730175,0.0,0.038456736783699146,0.0
0.008165662679097938,0.0,0.00824915271805652,0.0,0.04221565624448635,0.0
0.007849247855676587,0.0,0.005104975309915855,0.0,0.06905000421393469,0.0
0.01152220381255211,0.0,0.009983553435473837,0.0,0.04131607131048817,0.0
0.009523820899388897,0.0,0.006579071856814274,0.0,0.04791616782083215,0.0
0.008716441784328207,0.0,0.0063586323272190725,0.0,0.04770807819079341,0.0
0.011014936913439794,0.0,0.010507560348524977,0.0,0.04566279533386498,0.0
0.008722243521729114,0.0,0.010908087462595193,0.0,0.03795240426435335,0.0
0.009064764982351196,0.0,0.00644444306560763,0.0,0.03570900760258606,0.0
0.008145611443562567,0.0,0.0051239594930762794,0.0,0.07398438540185164,0.0
0.008443008173824913,0.0,0.009800962341349008,0.0,0.04504084805906415,0.0
0.008222275690393964,0.0,0.009503704973500065,0.0,0.04413925379835718,0.0
0.009258785832223589,0.0,0.005754225780123725,0.0,0.07546013444628955,0.0
0.010863388310200615,0.0,0.009956160667557442,0.0,0.04300847733275836,0.0
0.009525826089203595,0.0,0.0071972449401432725,0.0,0.03342231914409179,0.0
0.008764060826235136,0.0,0.006301616347001966,0.0,0.06281587178559207,0.0
0.008980009305477236,0.0,0.006871273039337595,0.0,0.06662828509533707,0.0
0.009586824336958887,0.0,0.0056669483706804176,0.0,0.05620594954691364,0.0
0.010706760986200917,0.0,0.006719388091833851,0.0,0.04103684139200142,0.0
0.009612666981335475,0.0,0.005602922694872333,0.0,0.07185452173547209,0.0
0.009170358352903741,0.0,0.0062285710522567055,0.0,0.06400263297274407,0.0
0.009341936160595121,0.0,0.00603541532819494,0.0,0.06805655433881762,0.0
0.009641355309409896,0.0,0.005840988856515659,0.0,0.06699728131722774,0.0
0.007688230347243641,0.0,0.0051436941307974994,0.0,0.06918630691136445,0.0
0.012273523089593277,0.0,0.005839583081179812,0.0,0.050513262176626286,0.0
0.009679048106552316,0.0,0.005762318451417387,0.0,0.06761976547338519,0.0
0.010642043288078202,0.0,0.005845453096833466,0.0,0.07554019603543412,0.0
0.009934096325886752,0.0,0.005694833655585279,0.0,0.07554019603543412,0.0
0.010864866727693762,0.0,0.010411714533104275,0.0,0.04325336355519651,0.0
0.011013043399344067,0.0,0.010418840169883288,0.0,0.037432152522077045,0.0
0.011147651896554528,0.0,0.009791196066726803,0.0,0.04616837498733072,0.0
0.009390651793649342,0.0,0.011115889830098934,0.0,0.03848383304857244,0.0
0.010318425736888508,0.0,0.005985260634721645,0.0,0.06858624380811268,0.0
0.007346494879620548,0.0,0.005011565562086428,0.0,0.09190621849136298,0.0
0.009250353674794461,0.0,0.0072206508728205184,0.0,0.03285967842884316,0.0
0.009210870724084374,0.0,0.005458502133012061,0.0,0.07155812265798456,0.0
0.009499304366814511,0.0,0.005172656870011093,0.0,0.058176322196921884,0.0
0.010244801322950827,0.0,0.006155511087932193,0.0,0.044790946152843764,0.0
0.007635824404759103,0.0,0.004288527250267962,0.0,0.10980373940464354,0.0
0.010987447477726425,0.0,0.0066430820175749725,0.0,0.038676665026434735,0.0
0.008451600421723694,0.0,0.006293814761999736,0.0,0.071773985227048,0.0
0.010364420582318611,0.0,0.006063366592966984,0.0,0.07247565059431284,0.0
0.007609202478656765,0.0,0.004842258627233535,0.0,0.08910110291007037,0.0
0.007670658283864279,0.0,0.0055883486023098825,0.0,0.06885586677656942,0.0
0.007403528930502494,0.0,0.00505097636441308,0.0,0.09321513458674063,0.0
0.010245129671903766,0.0,0.005779783017777676,0.0,0.08985607796635996,0.0
0.010485841331799398,0.0,0.011262538202743555,0.0,0.04138442516285924,0.0
0.009001116839873126,0.0,0.0067733151337055555,0.0,0.03499609768720485,0.0
0.008461326134710526,0.0,0.00265730555482908,0.0,0.06715343570188002,0.0
0.010218476731676597,0.0,0.007149010897493819,0.0,0.032115873301232306,0.0
0.011340635337111169,0.0,0.010091078988708837,0.0,0.04508983086051376,0.0
0.008935120537517128,0.0,0.00428988010800044,0.0,0.060553428027691966,0.0
0.007450681367325699,0.0,0.004242265287080583,0.0,0.10405607701926398,0.0
0.011535870425499528,0.0,0.005332016283181845,0.0,0.03764037660262952,0.0
0.007909403542993187,0.0,0.005094312812692101,0.0,0.0838916491104667,0.0
0.0089059806921095,0.0,0.006082401965640179,0.0,0.07534420494941876,0.0
0.01043039861176668,0.0,0.005087822576795967,0.0,0.054319598514757414,0.0
0.008864823258816072,0.0,0.006434759707821713,0.0,0.04664292536405877,0.0
0.012167339965609777,0.0,0.005634329912769042,0.0,0.03258350742752642,0.0
0.008897148302565152,0.0,0.004815468377499073,0.0,0.07706981357785012,0.0
0.00792347617754008,0.0,0.005578382825028868,0.0,0.06360426344993275,0.0
0.007751482243559096,0.0,0.004606830801652844,0.0,0.0662552207477758,0.0
0.007431238660615631,0.0,0.004989427819307386,0.0,0.06578062492803173,0.0
0.010495900582933369,0.0,0.00941622724272706,0.0,0.0770853186047416,0.0
0.007632482012344112,0.0,0.0029758042140953043,0.0,0.07617782662048121,0.0
0.008558699176218565,0.0,0.004138054294397213,0.0,0.09995084648370775,0.0
0.008820999219122572,0.0,0.004398434667015739,0.0,0.07670933150722743,0.0
0.008249894843233088,0.0,0.004820065195216874,0.0,0.06784157503179676,0.0
0.00777213184546811,0.0,0.009135062819806314,0.0,0.050917829658791026,0.0
0.01038879769201453,0.0,0.007529214635768527,0.0,0.03231070629363182,0.0
0.011478476932320889,0.0,0.005917437915688375,0.0,0.03751140814535141,0.0
0.00887441487279996,0.0,0.0071264200083665345,0.0,0.03594307364409811,0.0
0.009225808350479292,0.0,0.005116559623635098,0.0,0.07635195335090678,0.0
0.008357196852012682,0.0,0.005892409191321715,0.0,0.0679428049819476,0.0
0.008612873970836299,0.0,0.006672892800328315,0.0,0.0658445440478887,0.0
0.008109683053412623,0.0,0.00584263420097929,0.0,0.10216840907225111,0.0
0.010679979407725528,0.0,0.005478664840341554,0.0,0.07870741030148296,0.0
0.007863049280913446,0.0,0.0050859196775180394,0.0,0.05563229554005319,0.0
0.009136348989101041,0.0,0.007408023009031489,0.0,0.040919564383384094,0.0
0.010664923981352603,0.0,0.005750024138677369,0.0,0.04591080178347953,0.0
0.007817277724711283,0.0,0.004588162082276476,0.0,0.08451986147827646,0.0
0.011165359073551534,0.0,0.005126844224317988,0.0,0.07308949602746383,0.0
0.008736657972264335,0.0,0.006090842506663766,0.0,0.07214487775430821,0.0
0.009320302973265412,0.0,0.006781018961894686,0.0,0.07498911505612196,0.0
0.0076832148510787,0.0,0.007274262598264778,0.0,0.04664383419755971,0.0
0.009712751535030666,0.0,0.007435044357641201,0.0,0.08190480360478822,0.0
0.008997672589220093,0.0,0.007933302096150494,0.0,0.04192361903363944,0.0
0.011712207614257975,0.0,0.005858144731787922,0.0,0.03751140814535141,0.0
0.00863361514810935,0.0,0.00572112327001564,0.0,0.10626844270101003,0.0
0.010526182295964422,0.0,0.008960177615058046,0.0,0.057310242631458584,0.0
0.00977726473205411,0.0,0.006795801745765155,0.0,0.051465148610376384,0.0
0.00803426917332366,0.0,0.005085375638639498,0.0,0.06487857726639676,0.0
0.010188396567046239,0.0,0.007652396496945104,0.0,0.0801970088612172,0.0
0.008546860634403753,0.0,0.004685354794471528,0.0,0.09455009147608374,0.0
0.009263588825563072,0.0,0.006859036620846981,0.0,0.06837565208677109,0.0
0.011003352200197006,0.0,0.006935549819563441,0.0,0.044166162137966355,0.0
0.010989469911499293,0.0,0.005923375173353674,0.0,0.04322569416620029,0.0
0.007222291079052253,0.0,0.005440325956248593,0.0,0.08143576680390141,0.0
0.009389170503226388,0.0,0.008142004967922837,0.0,0.04403202522564354,0.0
0.009765369369526952,0.0,0.005652770077303296,0.0,0.055426210249752035,0.0
0.01217725968027547,0.0,0.007502000738269569,0.0,0.05216895031762729,0.0
0.010498807191046207,0.0,0.0066128487740892035,0.0,0.04011726982456671,0.0
0.011123446909073525,0.0,0.006908880303532563,0.0,0.0416627238778723,0.0
0.00959503212455901,0.0,0.008511707032997773,0.0,0.05725420967502499,0.0
0.009605606133943073,0.0,0.006402471632117058,0.0,0.07289974146911145,0.0
0.010700974827391562,0.0,0.00687207460860983,0.0,0.04412527622504668,0.0
0.009783217213969296,0.0,0.00468473722000448,0.0,0.07951749627312897,0.0
0.009426789683276244,0.0,0.005232446524779078,0.0,0.05223763958222215,0.0
0.009325108694602758,0.0,0.005497486092834513,0.0,0.06094317466099081,0.0
0.00955384988836994,0.0,0.005254255440122585,0.0,0.0529649261825778,0.0
0.010985119906477674,0.0,0.006343548728054753,0.0,0.06364711545051015,0.0
0.01101868735665072,0.0,0.0068105376499706044,0.0,0.047190235024202484,0.0
0.00973287590343146,0.0,0.004697600764578895,0.0,0.07224694660238608,0.0
0.008138006342275815,0.0,0.006293853562014486,0.0,0.0789865639106027,0.0
0.009594714974585963,0.0,0.006274374143984164,0.0,0.07495813493020272,0.0
0.009811040045673172,0.0,0.005322145998773584,0.0,0.055426210249752035,0.0
0.008284901353600204,0.0,0.006613888547131376,0.0,0.06682433303100346,0.0
0.008373755012645671,0.0,0.006888337614702383,0.0,0.07782223066208319,0.0
0.011966949255690203,0.0,0.0046775008680779145,0.0,0.033089891915640435,0.0
0.010995652271886805,0.0,0.00618941813451128,0.0,0.06707231998680727,0.0
0.010110152266487338,0.0,0.007096512394882721,0.0,0.06276433963286679,0.0
0.012517832684778088,0.0,0.00783560867068845,0.0,0.04109656874783755,0.0
0.0108038417126105,0.0,0.007393318708760574,0.0,0.04085035024555411,0.0
0.010079757048554712,0.0,0.007405446857905611,0.0,0.06562672551130574,0.0
0.010760387667568995,0.0,0.011114589357796214,0.0,0.08360750349477737,0.0
0.010681014071870283,0.0,0.007151833435828353,0.0,0.04685328632697693,0.0
0.010472011673669929,0.0,0.009800307778744107,0.0,0.10411105736249639,0.0
0.011677367817701687,0.0,0.008308324041719035,0.0,0.06503561719689377,0.0
0.010642450335283505,0.0,0.005486924227340515,0.0,0.07800297342160549,0.0
0.011002583824331967,0.0,0.006657832616598972,0.0,0.06737238621896828,0.0
0.011025551542673586,0.0,0.01032436392976406,0.0,0.05142390729002453,0.0
0.011658038986275114,0.0,0.008220330715116169,0.0,0.04203929983194208,0.0
0.010931445108581392,0.0,0.007294392717134339,0.0,0.061843412521038546,0.0
0.010965644784498787,0.0,0.008773599573234942,0.0,0.055132244234801425,0.0
0.00809962696501,0.0,0.004720867489070015,0.0,0.07103497978804849,0.0
0.010739359500249415,0.0,0.006941398677409758,0.0,0.059650451992269496,0.0
0.011431597282601702,0.0,0.007476219001707719,0.0,0.03856109785708786,0.0
0.012451794504630721,0.0,0.007031270425287292,0.0,0.058933724258363365,0.0
0.009883051264682344,0.0,0.005228977203219329,0.0,0.030759991029475915,0.0
0.011178360679304375,0.0,0.010712923689821236,0.0,0.09330924466447281,0.0
0.009899738376703616,0.0,0.008049377595124522,0.0,0.04829189240073807,0.0
0.01270194769755417,0.0,0.007470577565154291,0.0,0.056000678900795166,0.0
0.009794211350287548,0.0,0.007516169272536124,0.0,0.03893848063448257,0.0
0.013518733649709362,0.0,0.010550183501149103,0.0,0.0484405280465236,0.0
0.011275067337741876,0.0,0.007846334083436044,0.0,0.03382351987714481,0.0
0.010903092256385959,0.0,0.006334132311645569,0.0,0.05276676862369063,0.0
0.011694627820342174,0.0,0.007293616622971945,0.0,0.06079017521664815,0.0
0.012326555506352527,0.0,0.008705794950923851,0.0,0.07403199579505011,0.0
0.01120291782422017,0.0,0.007992746840102464,0.0,0.04955868696161309,0.0
0.012778114848915861,0.0,0.009576530146596042,0.0,0.048046961972664726,0.0
0.011491505630590515,0.0,0.007002742711851066,0.0,0.05829787507897756,0.0
0.01123335926611579,0.0,0.005029173823229154,0.0,0.04445982933029891,0.0
0.011085045318495449,0.0,0.007690759900626059,0.0,0.034680422320993075,0.0
0.008462914504228237,0.0,0.008514534260248913,0.0,0.07150024862928281,0.0
0.011701453117543207,0.0,0.0070365294227317365,0.0,0.039988377424825375,0.0
0.011589303286977638,0.0,0.009844044571632194,0.0,0.07814520640422296,0.0
0.01142209471246444,0.0,0.00845490622580018,0.0,0.037378481020588626,0.0
0.011521033106152434,0.0,0.010294998342203493,0.0,0.0399832183028407,0.0
0.014682171145633416,0.0,0.006149807086181542,0.0,0.040965748403334196,0.0
0.009831582286585221,0.0,0.008934223329923677,0.0,0.0609613238505214,0.0
0.013065748653437294,0.0,0.010192696075503745,0.0,0.0369469971815433,0.0
0.013560618666806065,0.0,0.010755532307318547,0.0,0.066538752102831,0.0
0.010598911217563853,0.0,0.005773036407180999,0.0,0.05460710221537816,0.0
0.011584025716628083,0.0,0.00837945439735238,0.0,0.03808662543899444,0.0
0.012680652210740795,0.0,0.011232619021129611,0.0,0.05370846234249051,0.0
0.013339275210169295,0.0,0.009075367437734773,0.0,0.054251556381774,0.0
0.01199301122587731,0.0,0.007194657050248169,0.0,0.039235021211081175,0.0
0.012868270075651916,0.0,0.007654435125173524,0.0,0.03911935229721525,0.0
0.011686613832873663,0.0,0.008560617280322393,0.0,0.037755002910205504,0.0
0.013480485049047633,0.0,0.012283119597458628,0.0,0.052921379084559274,0.0
0.011803349208273138,0.0,0.008659962456159628,0.0,0.04218146294025812,0.0
0.01103102497205484,0.0,0.008236590290793116,0.0,0.03749743325591062,0.0
0.011988996061830778,0.0,0.008540312379096226,0.0,0.03887126891271065,0.0
0.012996989401508832,0.0,0.008387788287859408,0.0,0.05079340962264137,0.0
0.012603976488875032,0.0,0.008384093420326168,0.0,0.0526122704365209,0.0
0.01133120936852198,0.0,0.008696240726488258,0.0,0.037243447815342196,0.0
0.01178502506191915,0.0,0.007602505033675037,0.0,0.05973674263453293,0.0
0.011491780914522388,0.0,0.008461447564495439,0.0,0.037243447815342196,0.0
0.013976276154843224,0.0,0.007458284914957055,0.0,0.04153304661687431,0.0
0.01306635653215015,0.0,0.01196552408612393,0.0,0.0555427385067063,0.0
0.01273331838083227,0.0,0.012040630096553694,0.0,0.043367505055204605,0.0
0.010889759111508787,0.0,0.008962855212658953,0.0,0.034679129633308464,0.0
0.012169514581902324,0.0,0.012992764280270729,0.0,0.03426912637311566,0.0
0.01222264923823292,0.0,0.01100409208002157,0.0,0.03732722295519521,0.0
0.012423353497524868,0.0,0.010658011659072777,0.0,0.049110429923299274,0.0
0.013499998012079531,0.0,0.013350016213849025,0.0,0.041948962093416885,0.0
0.011662997806161125,0.0,0.01103057470413802,0.0,0.03305020293152045,0.0
0.012867773599001618,0.0,0.011457433307739438,0.0,0.037131458445355335,0.0
0.011323919705384997,0.0,0.01073334745176328,0.0,0.045442329831303446,0.0
0.015399465027236712,0.0,0.011011652615397721,0.0,0.033343654826907494,0.0
0.011349531685581893,0.0,0.012330125338503733,0.0,0.045598640135270777,0.0
0.01118776481340991,0.0,0.008443736544582251,0.0,0.04448395099472681,0.0
0.015404392492386796,0.0,0.010509002108482369,0.0,0.0547373234681152,0.0
0.01116305460937398,0.0,0.007357698300922936,0.0,0.03205700228794233,0.0
0.013967072506628604,0.0,0.012008174996525107,0.0,0.05318206129359738,0.0
0.012167464062828892,0.0,0.011338211284365919,0.0,0.04888529226905151,0.0
0.014387923980627123,0.0,0.012636298100019665,0.0,0.04928360701896485,0.0
0.01520637297744127,0.0,0.011337423341326954,0.0,0.02978083365583173,0.0
0.016178098728451596,0.0,0.010318605240544346,0.0,0.04935042296442615,0.0
0.01387545051490152,0.0,0.009110958642727427,0.0,0.057803430713528565,0.0
0.011029638751062942,0.0,0.010817528897903444,0.0,0.04814207519050751,0.0
0.012908445736134989,0.0,0.009193358600279826,0.0,0.0374170042582108,0.0
0.01303531540233807,0.0,0.012527643700389703,0.0,0.03164560220893837,0.0
0.015785051127299787,0.0,0.009437891645456975,0.0,0.03973404802111448,0.0
0.01460598192635698,0.0,0.013604447527456369,0.0,0.039952164729578875,0.0
0.012281358667173135,0.0,0.01386891078800699,0.0,0.042274344740826246,0.0
0.014538531161765782,0.0,0.0161700080006142,0.0,0.03803767766731204,0.0
0.011779145470901095,0.0,0.011040119797231771,0.0,0.04154969482624335,0.0
0.01299807749385899,0.0,0.00996175751638562,0.0,0.07610952386483591,0.0
0.01537403233035653,0.0,0.013108296402310161,0.0,0.03652992119532714,0.0
0.013813384621987272,0.0,0.01407980399942861,0.0,0.03605452358919001,0.0
0.012950077824651003,0.0,0.01362304441941674,0.0,0.040796498841539804,0.0
0.014616243302843383,0.0,0.01414385994343838,0.0,0.03292496131908625,0.0
0.014082754767670532,0.0,0.010449008763884436,0.0,0.07591724671882745,0.0
0.013800362088603127,0.0,0.012103778363803086,0.0,0.045811428383920445,0.0
0.013389127749946583,0.0,0.012487272774820165,0.0,0.046237243259136154,0.0
0.013682459641418543,0.0,0.016542781322634908,0.0,0.04694825854387506,0.0
0.014836794518024964,0.0,0.013918052457061438,0.0,0.03543068845044607,0.0
0.012443588717569296,0.0,0.00950662905920148,0.0,0.04327842404192727,0.0
0.01479403755279462,0.0,0.013505020665264485,0.0,0.036520274202326376,0.0
0.014205123049326156,0.0,0.011087224034168449,0.0,0.03190508393942935,0.0
0.013534511473581973,0.0,0.015717021603796063,0.0,0.03969603658735267,0.0
0.01367589563046378,0.0,0.015279124743626677,0.0,0.03926764395798351,0.0
0.014007729469587183,0.0,0.012691966776607954,0.0,0.04151873030393954,0.0
0.012728211480656412,0.0,0.01372168849041229,0.0,0.03645816127153565,0.0
0.013233817501987245,0.0,0.011619076350029869,0.0,0.054701494126862,0.0
0.013569404184564348,0.0,0.013116250136368328,0.0,0.03927338947506152,0.0
0.015151235887656213,0.0,0.013663264687314745,0.0,0.039762605548368614,0.0
0.013708385813004159,0.0,0.013464561885479166,0.0,0.03804973616661609,0.0
0.013911100023158032,0.0,0.013703410954580896,0.0,0.038270671073222684,0.0
