inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9674819093805251,0.2,0.9534186352641543,0.2
0.9671367491899486,0.22941573387056177,0.9471754804573566,0.22941573387056177
0.9656090609082819,0.20851441405707477,0.9526959722970653,0.20851441405707477
0.9656990141402922,0.2041241452319315,0.9524683704906792,0.2041241452319315
0.9658625493709502,0.2041241452319315,0.9512341161577782,0.2041241452319315
0.9661997046738112,0.20851441405707477,0.951890372546744,0.20851441405707477
0.9640906778619507,0.19611613513818404,0.9530838217342744,0.19611613513818404
0.9644468563676981,0.2041241452319315,0.9514966187133646,0.2041241452319315
0.9659110260313005,0.21320071635561044,0.9483782517727048,0.21320071635561044
0.9658350411857082,0.2041241452319315,0.9511745847784099,0.2041241452319315
0.9685180706726896,0.20851441405707477,0.9467542064376462,0.20851441405707477
0.9667012654488075,0.20851441405707477,0.9510945468226735,0.20851441405707477
0.9667351231674864,0.20851441405707477,0.9545888587937215,0.20851441405707477
0.9670856759925308,0.22360679774997896,0.9462920432562508,0.22360679774997896
0.9641371682829305,0.21821789023599236,0.9512663151196898,0.21821789023599236
0.9675051274859475,0.21320071635561044,0.9541461702941022,0.21320071635561044
0.9673893145013986,0.21320071635561044,0.9458374378971708,0.21320071635561044
0.9660692078580547,0.21320071635561044,0.9521145704158008,0.21320071635561044
0.965930144335121,0.22360679774997896,0.9450387290730629,0.22360679774997896
0.9638112508885018,0.21320071635561044,0.9513911991737721,0.21320071635561044
0.9674973397603437,0.21320071635561044,0.9470351057318871,0.21320071635561044
0.9679470318329283,0.21320071635561044,0.9448251310061744,0.21320071635561044
0.96693964144523,0.22360679774997896,0.9457664719003364,0.22360679774997896
0.9646391261753618,0.22360679774997896,0.9490353167772211,0.22360679774997896
0.9621450573250124,0.21821789023599236,0.951642150265339,0.21821789023599236
0.9661157497307934,0.21821789023599236,0.9452031395288825,0.21821789023599236
0.9681865942156707,0.21320071635561044,0.9456320472080484,0.21320071635561044
0.963142037500281,0.21320071635561044,0.9520304464783949,0.21320071635561044
0.967432303267212,0.21821789023599236,0.9452489323960326,0.21821789023599236
0.9671965887083322,0.21320071635561044,0.945575142483145,0.21320071635561044
0.9667981580664413,0.21320071635561044,0.9457876901577207,0.21320071635561044
0.9655830040789876,0.22360679774997896,0.9467964824264732,0.22360679774997896
0.9639499803520879,0.21320071635561044,0.9503439177615887,0.21320071635561044
0.965467784622062,0.21320071635561044,0.9467731272297728,0.21320071635561044
0.9685670350125006,0.22360679774997896,0.9450809156788693,0.22360679774997896
0.9649033480795315,0.21320071635561044,0.9523072293081625,0.21320071635561044
0.966297366768813,0.21821789023599236,0.9456667414214278,0.21821789023599236
0.9664762017935103,0.22360679774997896,0.9481059792973509,0.22360679774997896
0.9625234482018067,0.22360679774997896,0.9520608262335319,0.22360679774997896
0.9654436063414904,0.21821789023599236,0.9462266847990167,0.21821789023599236
0.9623061845958882,0.21821789023599236,0.951873363462401,0.21821789023599236
0.9654680081523278,0.21821789023599236,0.9520760161111005,0.21821789023599236
0.9651749403009923,0.21821789023599236,0.9517402929778334,0.21821789023599236
0.9660921825020423,0.22360679774997896,0.9449494286179475,0.22360679774997896
0.9665345703317934,0.22360679774997896,0.9512966885396656,0.22360679774997896
0.9659728313963668,0.21821789023599236,0.9470124252583079,0.21821789023599236
0.9669176121182524,0.21821789023599236,0.9452939744050723,0.21821789023599236
0.9657833061234864,0.21821789023599236,0.9452350341015728,0.21821789023599236
0.9654156572902342,0.21821789023599236,0.9455555843469898,0.21821789023599236
0.9643921117547243,0.21821789023599236,0.9500601314847379,0.21821789023599236
0.9653909542855237,0.22360679774997896,0.9469013025248295,0.22360679774997896
0.9648670196802986,0.22941573387056177,0.9443783767362424,0.22941573387056177
0.964968737853766,0.22360679774997896,0.9442685749185753,0.22360679774997896
0.9652258907407832,0.22941573387056177,0.9450958697733092,0.22941573387056177
0.9651029717228795,0.21821789023599236,0.951619983791571,0.21821789023599236
0.9665896563703607,0.22360679774997896,0.9454026004866996,0.22360679774997896
0.9664561480666973,0.22360679774997896,0.9443736696337607,0.22360679774997896
0.9644588061679211,0.22360679774997896,0.9460397371786274,0.22360679774997896
0.9644181116692339,0.21821789023599236,0.9461902666449579,0.21821789023599236
0.963669066425954,0.22360679774997896,0.9454413251638213,0.22360679774997896
0.9635392041561206,0.22360679774997896,0.9453096462916458,0.22360679774997896
0.9632442005887364,0.22941573387056177,0.9478658801211169,0.22941573387056177
0.9648887996866365,0.22360679774997896,0.9475143727077543,0.22360679774997896
0.9660502291961355,0.21821789023599236,0.9471235823327459,0.21821789023599236
0.9670798948110508,0.22360679774997896,0.9464357601162011,0.22360679774997896
0.9656897890631962,0.22360679774997896,0.9468097009794239,0.22360679774997896
0.9644899052384751,0.22941573387056177,0.9460397371786274,0.22941573387056177
0.9648374468534109,0.22941573387056177,0.944297720245918,0.22941573387056177
0.9661807105901251,0.22941573387056177,0.9452699618736461,0.22941573387056177
0.9639239710531584,0.22941573387056177,0.944497665351306,0.22941573387056177
0.9628541978023551,0.22941573387056177,0.9457287498542211,0.22941573387056177
0.9632112292539232,0.22941573387056177,0.9448218157537034,0.22941573387056177
0.964287653543192,0.23570226039551584,0.9457287498542211,0.23570226039551584
0.9631801601094433,0.22941573387056177,0.9451967412959653,0.22941573387056177
0.9636646503905179,0.22941573387056177,0.9446115329392859,0.22941573387056177
0.9638046015422235,0.22941573387056177,0.943244351168118,0.22941573387056177
0.9639744689173356,0.22941573387056177,0.9440563321084579,0.22941573387056177
0.9632688725008792,0.23570226039551584,0.944612795881293,0.23570226039551584
0.9629568324763284,0.22941573387056177,0.94563761058881,0.22941573387056177
0.9646627668884558,0.22941573387056177,0.9430597980347815,0.22941573387056177
0.9618423203045332,0.22941573387056177,0.9438791398003378,0.22941573387056177
0.9629805997483042,0.22941573387056177,0.9451398148087423,0.22941573387056177
0.9631309269350548,0.22941573387056177,0.9510654816777648,0.22941573387056177
0.9657914880795806,0.22941573387056177,0.9464701868411483,0.22941573387056177
0.9628671022781313,0.23570226039551584,0.9436432730837523,0.23570226039551584
0.965055760374358,0.23570226039551584,0.9462473877416829,0.23570226039551584
0.9624084768871413,0.22941573387056177,0.9442935540818143,0.22941573387056177
0.9650705172850432,0.23570226039551584,0.9449175923055722,0.23570226039551584
0.962903186831594,0.22941573387056177,0.9431177017278377,0.22941573387056177
0.9644241160045779,0.24253562503633297,0.9458609107354015,0.24253562503633297
0.9611365242315935,0.23570226039551584,0.9458844052586292,0.23570226039551584
0.9626764912964081,0.24253562503633297,0.9454504328409975,0.24253562503633297
0.9624485333968922,0.23570226039551584,0.9432277310682415,0.23570226039551584
0.9637308633450885,0.23570226039551584,0.9424355536020151,0.23570226039551584
0.9630767369745493,0.24253562503633297,0.9448066258761348,0.24253562503633297
0.964217442503925,0.23570226039551584,0.9445868371858905,0.23570226039551584
0.9640691707004808,0.23570226039551584,0.9441728078918343,0.23570226039551584
0.9623207273352005,0.23570226039551584,0.950051985805815,0.23570226039551584
0.9647443592396113,0.23570226039551584,0.9442091305626984,0.23570226039551584
0.9628186273265814,0.23570226039551584,0.9454863105058843,0.23570226039551584
0.9635204926823402,0.23570226039551584,0.9459609279346738,0.23570226039551584
0.9636894082169628,0.24253562503633297,0.9452616524205313,0.24253562503633297
0.9626931378458005,0.23570226039551584,0.9456725383608833,0.23570226039551584
0.9619708574983358,0.23570226039551584,0.9454012452299286,0.23570226039551584
0.963970744687342,0.23570226039551584,0.9444821729854638,0.23570226039551584
0.9617354111334225,0.23570226039551584,0.9413305391319121,0.23570226039551584
0.9634240731793521,0.23570226039551584,0.9410793150641403,0.23570226039551584
0.9621019728213716,0.23570226039551584,0.9438021852864951,0.23570226039551584
0.9609010198437238,0.23570226039551584,0.9473150432717435,0.23570226039551584
0.9673702356255254,0.23570226039551584,0.9418549029671258,0.23570226039551584
0.9595663125078595,0.24253562503633297,0.9419031466070693,0.24253562503633297
0.9620913400714748,0.24253562503633297,0.9423932195042587,0.24253562503633297
0.9611369719193636,0.24253562503633297,0.9468428846203746,0.24253562503633297
0.9616720163978266,0.24253562503633297,0.9434479072421252,0.24253562503633297
0.9606144428088178,0.24253562503633297,0.9440361272937189,0.24253562503633297
0.959287699761452,0.24253562503633297,0.9432747247451756,0.24253562503633297
0.9600857164918658,0.24253562503633297,0.943215784441676,0.24253562503633297
0.9628223926142274,0.25,0.9434985901489328,0.25
0.964781385179132,0.24253562503633297,0.9406015865640649,0.24253562503633297
0.9636848581458947,0.24253562503633297,0.9434181745818078,0.24253562503633297
0.9650525409281856,0.24253562503633297,0.9437109941545387,0.24253562503633297
0.9621782026386471,0.24253562503633297,0.942344968138674,0.24253562503633297
0.9608064193464875,0.24253562503633297,0.9427520641187703,0.24253562503633297
0.959791262101703,0.24253562503633297,0.9417373142006638,0.24253562503633297
0.9601977295908664,0.24253562503633297,0.9414979492940315,0.24253562503633297
0.9640164524609787,0.24253562503633297,0.9440080227869448,0.24253562503633297
0.9621090443648181,0.24253562503633297,0.9444557128652991,0.24253562503633297
0.9563557877264883,0.24253562503633297,0.9429745656073542,0.24253562503633297
0.959801555794104,0.24253562503633297,0.9421460657971032,0.24253562503633297
0.960404023613037,0.25,0.9434151768001819,0.25
0.9611660955098296,0.25,0.9447199756945952,0.25
0.9600380709298334,0.25,0.9420739198412252,0.25
0.9550013220763022,0.25,0.9418042193478628,0.25
0.9569769995920782,0.25,0.942449817276683,0.25
0.9602334927333507,0.25,0.9453422748372318,0.25
0.9573035230537017,0.25,0.9408486315313257,0.25
0.9555073807078325,0.25,0.938038698317226,0.25
0.9597113732840284,0.25,0.9423775229019028,0.25
0.9587924451936576,0.25,0.9382083010245265,0.25
0.9609377192789542,0.25,0.939109088462254,0.25
0.9595405300831541,0.25,0.9451674345749167,0.25
0.9612396991840949,0.25,0.9378220957468455,0.25
0.9580824502560984,0.25,0.9350430210099638,0.25
0.9573658457474462,0.25,0.9375492573470157,0.25
0.9625348867028961,0.25,0.9362502119905051,0.25
0.9566503810796066,0.25,0.9408504678567211,0.25
0.9605493554873827,0.25,0.9365227894142696,0.25
0.9563700172257094,0.25,0.9391760919178455,0.25
0.9583917725478558,0.2581988897471611,0.9379693465534935,0.2581988897471611
0.9584682155582314,0.25,0.9368725194888698,0.25
0.95935139607194,0.25,0.9399769816393666,0.25
0.9574357062485824,0.2581988897471611,0.9406227045931971,0.2581988897471611
0.9600110525255333,0.2581988897471611,0.9397363537897367,0.2581988897471611
0.9597657517031847,0.2581988897471611,0.9363369860515125,0.2581988897471611
0.9574941715010936,0.2581988897471611,0.9409832696668288,0.2581988897471611
0.9562712228977942,0.2672612419124244,0.9393968754505839,0.2672612419124244
0.9573038341516742,0.2581988897471611,0.940042319962924,0.2581988897471611
0.9613295069361464,0.2581988897471611,0.9343430846161309,0.2581988897471611
0.9568809123722407,0.2581988897471611,0.9380995852179398,0.2581988897471611
0.9570902793049078,0.2581988897471611,0.9390949735003165,0.2581988897471611
0.958341019136188,0.2581988897471611,0.9365514987514066,0.2581988897471611
0.9597180350515289,0.2581988897471611,0.938468144379763,0.2581988897471611
0.9551728513587837,0.2581988897471611,0.9382362492293911,0.2581988897471611
0.9572560898891186,0.2581988897471611,0.9422073455653603,0.2581988897471611
0.9552451284681074,0.2581988897471611,0.9393720671325525,0.2581988897471611
0.9569173059988921,0.2581988897471611,0.9363279192560312,0.2581988897471611
0.956394628532571,0.2581988897471611,0.9383842627426995,0.2581988897471611
0.9585161470395205,0.2581988897471611,0.9379786305645929,0.2581988897471611
0.9563767330185516,0.2581988897471611,0.9384683720298403,0.2581988897471611
0.9540085532868444,0.2581988897471611,0.9353999101440622,0.2581988897471611
0.9589062613146229,0.2581988897471611,0.9403629019051367,0.2581988897471611
0.9571491428419915,0.2581988897471611,0.9409580447576192,0.2581988897471611
0.9564626001074046,0.2581988897471611,0.9376526592231387,0.2581988897471611
0.9573840551201743,0.2672612419124244,0.9370996865601932,0.2672612419124244
0.9532423676717481,0.2672612419124244,0.9325373985096208,0.2672612419124244
0.9579924645748058,0.2672612419124244,0.9362538982596216,0.2672612419124244
0.9534516689690345,0.2672612419124244,0.9387931547764142,0.2672612419124244
0.9560339820566212,0.2672612419124244,0.9363989555148816,0.2672612419124244
0.9523730624153373,0.2773500981126146,0.9388464975929149,0.2773500981126146
0.95382842774676,0.2672612419124244,0.9354212177756385,0.2672612419124244
0.9537512869572269,0.2672612419124244,0.9350625630342316,0.2672612419124244
0.9570367209134181,0.2672612419124244,0.9357661925751103,0.2672612419124244
0.9522701070186963,0.2672612419124244,0.9319970919377797,0.2672612419124244
0.9530502843233887,0.2773500981126146,0.936643938922277,0.2773500981126146
0.9541694106580347,0.2672612419124244,0.9385585600902342,0.2672612419124244
0.9573680435618723,0.2672612419124244,0.9302875124348327,0.2672612419124244
0.9565095426934234,0.2672612419124244,0.9371503830945765,0.2672612419124244
0.9576430395251996,0.2672612419124244,0.9313060498996526,0.2672612419124244
0.9569960852047913,0.2672612419124244,0.943477377393875,0.2672612419124244
0.9554883677013942,0.2672612419124244,0.9351752251275888,0.2672612419124244
0.9532564821539339,0.2672612419124244,0.9369542707577657,0.2672612419124244
0.9550582907930192,0.2672612419124244,0.9364769071676502,0.2672612419124244
0.9514571034080769,0.2672612419124244,0.9315727459916057,0.2672612419124244
0.957536531034995,0.2672612419124244,0.9406951390595254,0.2672612419124244
0.9537703627042972,0.2672612419124244,0.934476355396756,0.2672612419124244
0.952124073193091,0.2672612419124244,0.9362027387179434,0.2672612419124244
0.9516857926090582,0.2773500981126146,0.9310237247244226,0.2773500981126146
0.950812573402445,0.2773500981126146,0.9287602914467872,0.2773500981126146
0.9492902454033861,0.2773500981126146,0.9354965758595803,0.2773500981126146
0.9530421774475287,0.2773500981126146,0.930495329606879,0.2773500981126146
0.9555701142080979,0.2773500981126146,0.9324057426507211,0.2773500981126146
0.9545952422747974,0.2773500981126146,0.9412191835851769,0.2773500981126146
0.9511852239082355,0.2773500981126146,0.9264599249942951,0.2773500981126146
0.9525524356513786,0.2773500981126146,0.9332272428392057,0.2773500981126146
0.9518496767369637,0.2773500981126146,0.9281133854232381,0.2773500981126146
0.950634406667556,0.2773500981126146,0.9303316538966995,0.2773500981126146
0.9562438241841472,0.2773500981126146,0.9344382237733455,0.2773500981126146
0.953415343234288,0.2773500981126146,0.9337846682913626,0.2773500981126146
0.9533258563716569,0.2773500981126146,0.934341278105769,0.2773500981126146
0.9538289461986816,0.2773500981126146,0.9276429212552478,0.2773500981126146
0.9520704497241455,0.2773500981126146,0.9302078865069949,0.2773500981126146
0.949830198954461,0.2773500981126146,0.9303197197726896,0.2773500981126146
0.9511064621203995,0.28867513459481287,0.9304878670806516,0.28867513459481287
0.949882625790233,0.2773500981126146,0.9310526393027205,0.2773500981126146
0.9504488808929633,0.2773500981126146,0.9301158097643251,0.2773500981126146
0.952167580123381,0.2773500981126146,0.9390634828202837,0.2773500981126146
0.9484949154248307,0.2773500981126146,0.933486969344263,0.2773500981126146
0.9491486475017241,0.28867513459481287,0.9250446446423459,0.28867513459481287
0.949688963305236,0.28867513459481287,0.9308917127638341,0.28867513459481287
0.949317442980594,0.28867513459481287,0.9297961115027298,0.28867513459481287
0.9505036854356367,0.28867513459481287,0.9330723116295382,0.28867513459481287
0.9504072018791012,0.28867513459481287,0.9328664924638361,0.28867513459481287
0.9526228611771754,0.28867513459481287,0.928742024423446,0.28867513459481287
0.9490533676277303,0.28867513459481287,0.9295795563298337,0.28867513459481287
0.9484716106805567,0.30151134457776363,0.9305864770770932,0.30151134457776363
0.94737600082846,0.28867513459481287,0.9286514767691668,0.28867513459481287
0.9476276978379372,0.28867513459481287,0.9308575411589214,0.28867513459481287
0.9506607950169628,0.28867513459481287,0.9280339812149735,0.28867513459481287
0.9499311917857822,0.28867513459481287,0.929581138230587,0.28867513459481287
0.9483822922091945,0.28867513459481287,0.9273541786455033,0.28867513459481287
0.9513135963733845,0.28867513459481287,0.9271840892614733,0.28867513459481287
0.9478698739223439,0.28867513459481287,0.9277318442425626,0.28867513459481287
0.9477871992051012,0.28867513459481287,0.9287556547795893,0.28867513459481287
0.9474932785888373,0.28867513459481287,0.9305731279225397,0.28867513459481287
0.9502624824496028,0.28867513459481287,0.9351470378359876,0.28867513459481287
0.9465475308113813,0.28867513459481287,0.9334984271438295,0.28867513459481287
0.9494368463043302,0.28867513459481287,0.9314801622486202,0.28867513459481287
0.9502062204499616,0.28867513459481287,0.9279434094588898,0.28867513459481287
0.9520270727690637,0.28867513459481287,0.9334175304808715,0.28867513459481287
0.9511174683018292,0.30151134457776363,0.9267057627803241,0.30151134457776363
0.9471028056678986,0.30151134457776363,0.9260632133737978,0.30151134457776363
0.9490440625773331,0.30151134457776363,0.9227447054894206,0.30151134457776363
0.9481769775959922,0.30151134457776363,0.9235362243073028,0.30151134457776363
0.9472227471892842,0.30151134457776363,0.9283421904418648,0.30151134457776363
0.9457070797460501,0.30151134457776363,0.9262522345965547,0.30151134457776363
0.9482977719376307,0.30151134457776363,0.9289053370601661,0.30151134457776363
0.948201537238146,0.30151134457776363,0.9179739060928986,0.30151134457776363
0.9468319839016964,0.30151134457776363,0.9251786593896378,0.30151134457776363
0.9477120763392597,0.30151134457776363,0.9208611917825761,0.30151134457776363
0.9468657974121333,0.30151134457776363,0.9275207240538386,0.30151134457776363
0.9508513090869777,0.30151134457776363,0.9216931269250067,0.30151134457776363
0.9442235719726563,0.30151134457776363,0.9270485281961066,0.30151134457776363
0.9521591134306807,0.30151134457776363,0.9274350567052282,0.30151134457776363
0.9488868515645184,0.30151134457776363,0.919906485948764,0.30151134457776363
0.9476929311307905,0.30151134457776363,0.9231430216638405,0.30151134457776363
0.9467344076659808,0.30151134457776363,0.9188508236556541,0.30151134457776363
0.9519873359296162,0.30151134457776363,0.9186730836608058,0.30151134457776363
0.9459897909023961,0.30151134457776363,0.9191922092781372,0.30151134457776363
0.9499493012576415,0.30151134457776363,0.919000045626397,0.30151134457776363
0.9481862098341314,0.30151134457776363,0.9175138717980645,0.30151134457776363
0.9451728079361407,0.31622776601683794,0.9167866679057515,0.31622776601683794
0.9452097115057273,0.31622776601683794,0.9182206558217119,0.31622776601683794
0.945993278955188,0.31622776601683794,0.9182729775450984,0.31622776601683794
0.9436714736877151,0.31622776601683794,0.9217029100800054,0.31622776601683794
0.9432432200790032,0.31622776601683794,0.9232801397743499,0.31622776601683794
0.9458942307424997,0.31622776601683794,0.9165593960466867,0.31622776601683794
0.9472914356423613,0.31622776601683794,0.9175640936430679,0.31622776601683794
0.9468078590069077,0.31622776601683794,0.9158266747787043,0.31622776601683794
0.9465125991733597,0.31622776601683794,0.9209235661028385,0.31622776601683794
0.9408348914678952,0.31622776601683794,0.9151916305386403,0.31622776601683794
0.9479398173666294,0.31622776601683794,0.9212223586316258,0.31622776601683794
0.9409502837255578,0.31622776601683794,0.9185382904486146,0.31622776601683794
0.9466340057365286,0.31622776601683794,0.923067540091611,0.31622776601683794
0.9442944928801201,0.31622776601683794,0.9146773590586611,0.31622776601683794
0.9469345586464585,0.31622776601683794,0.9165747248987673,0.31622776601683794
0.9460824524997743,0.31622776601683794,0.9163916608069554,0.31622776601683794
0.9473936615339706,0.31622776601683794,0.9163164405794766,0.31622776601683794
0.9469506702445926,0.31622776601683794,0.9149613202707569,0.31622776601683794
0.9457318614856227,0.31622776601683794,0.9163081828120021,0.31622776601683794
0.944193578914844,0.31622776601683794,0.911125255294188,0.31622776601683794
0.944882083164219,0.31622776601683794,0.9201140978739673,0.31622776601683794
0.9430797317751861,0.31622776601683794,0.9225070486365219,0.31622776601683794
0.9437915193509813,0.3333333333333333,0.9128462208937175,0.3333333333333333
0.9422214451567181,0.3333333333333333,0.9142031772531606,0.3333333333333333
0.9368751334790516,0.3333333333333333,0.9114802190648312,0.3333333333333333
0.9389587492980285,0.3333333333333333,0.9162465009631026,0.3333333333333333
0.9465040809709069,0.3333333333333333,0.914713502676217,0.3333333333333333
0.9378202357923241,0.3333333333333333,0.9162169721896644,0.3333333333333333
0.943741272704021,0.3333333333333333,0.9214256286312115,0.3333333333333333
0.9356452608322354,0.3333333333333333,0.914998097574205,0.3333333333333333
0.9377087533743925,0.3333333333333333,0.912945548510369,0.3333333333333333
0.9471877965802004,0.3333333333333333,0.918756200569875,0.3333333333333333
0.9443208113401521,0.3333333333333333,0.9155169383001782,0.3333333333333333
0.9373849825774252,0.3333333333333333,0.9130490877601439,0.3333333333333333
0.9376007593595577,0.3333333333333333,0.9177386746865681,0.3333333333333333
0.9398828680783056,0.3333333333333333,0.9009628404956773,0.3333333333333333
0.9394559487603811,0.3333333333333333,0.9110455936832302,0.3333333333333333
0.9421341247029021,0.3333333333333333,0.9105756423770436,0.3333333333333333
0.939541724767938,0.3333333333333333,0.9134578308275765,0.3333333333333333
0.9341769294926794,0.3333333333333333,0.9125361350552204,0.3333333333333333
0.9405599724240563,0.3333333333333333,0.9201232447487987,0.3333333333333333
0.9349981285719742,0.3333333333333333,0.9081425305874394,0.3333333333333333
0.9390416561087129,0.3333333333333333,0.9096430368657458,0.3333333333333333
0.9413578372963001,0.3333333333333333,0.9140069703921871,0.3333333333333333
0.9452854126747464,0.3535533905932738,0.9055795562187713,0.3535533905932738
0.9354730217243927,0.3535533905932738,0.9140312800146106,0.3535533905932738
0.9370092215489673,0.3535533905932738,0.9084639093037149,0.3535533905932738
0.9341735566446709,0.3535533905932738,0.912375092866974,0.3535533905932738
0.9354648065504457,0.3535533905932738,0.9116131297261594,0.3535533905932738
0.9367977780327332,0.3535533905932738,0.9152457976286033,0.3535533905932738
0.9344876270009286,0.3535533905932738,0.8978457422144369,0.3535533905932738
0.93230847610246,0.3535533905932738,0.9096009285155974,0.3535533905932738
0.9317381619838944,0.3535533905932738,0.8968808652788818,0.3535533905932738
0.93088279071171,0.3535533905932738,0.9156152407911511,0.3535533905932738
0.9350466998223868,0.3535533905932738,0.9078118167973591,0.3535533905932738
0.9410220015023114,0.3535533905932738,0.9120389371720672,0.3535533905932738
0.9375515291169437,0.3535533905932738,0.9126199039054076,0.3535533905932738
0.9316052914398923,0.3535533905932738,0.9112047324514635,0.3535533905932738
0.9330226982184102,0.3535533905932738,0.9109206735139647,0.3535533905932738
0.933720100925712,0.3535533905932738,0.906975126225283,0.3535533905932738
0.9327815961095332,0.3535533905932738,0.907258612546644,0.3535533905932738
0.939575236143102,0.3535533905932738,0.9138981872458328,0.3535533905932738
0.9385512989432994,0.3535533905932738,0.8985277258036231,0.3535533905932738
0.9355751275127308,0.3535533905932738,0.9092762380758875,0.3535533905932738
0.9337561621516974,0.3535533905932738,0.8978730648032515,0.3535533905932738
0.9334346766054683,0.3535533905932738,0.9112791903306295,0.3535533905932738
0.9356156609875006,0.3779644730092272,0.9042601889550365,0.3779644730092272
0.9314855739087196,0.3779644730092272,0.9043350088874804,0.3779644730092272
0.9330285425119683,0.3779644730092272,0.9070139856499226,0.3779644730092272
0.9341083292514744,0.3779644730092272,0.9005992265792203,0.3779644730092272
0.9395439463728893,0.3779644730092272,0.8990535183426902,0.3779644730092272
0.9303785655824875,0.3779644730092272,0.9048564114297553,0.3779644730092272
0.9291914525761104,0.3779644730092272,0.8990859779491975,0.3779644730092272
0.9307164287773616,0.3779644730092272,0.9010908778175315,0.3779644730092272
0.9269488479064407,0.3779644730092272,0.8977829540361937,0.3779644730092272
0.9288130652681488,0.3779644730092272,0.8983124189976991,0.3779644730092272
0.9285621643459688,0.408248290463863,0.8976973913265401,0.408248290463863
0.9285621643459688,0.3779644730092272,0.8962443529106683,0.3779644730092272
0.9318708050704743,0.3779644730092272,0.8974080599817347,0.3779644730092272
0.9310578202024724,0.3779644730092272,0.9022479975213233,0.3779644730092272
0.9285835646598519,0.3779644730092272,0.8990164871334557,0.3779644730092272
0.9301649479783346,0.3779644730092272,0.9016316537724349,0.3779644730092272
0.9270850450664369,0.3779644730092272,0.8985063205069697,0.3779644730092272
0.92985224736194,0.3779644730092272,0.8935709868600871,0.3779644730092272
0.9282955778665557,0.3779644730092272,0.898946467996625,0.3779644730092272
0.9279354213257888,0.3779644730092272,0.8969319504307812,0.3779644730092272
0.9278775617431025,0.3779644730092272,0.8976437379005457,0.3779644730092272
0.9253132716394082,0.3779644730092272,0.8897111800066081,0.3779644730092272
0.9237317872368329,0.3779644730092272,0.9021935506536986,0.3779644730092272
0.9281249316330293,0.408248290463863,0.8966614902296671,0.408248290463863
0.9291996772996094,0.408248290463863,0.8932805638873323,0.408248290463863
0.9277163155934115,0.408248290463863,0.8827020695715354,0.408248290463863
0.9213023148388083,0.408248290463863,0.8976507893238833,0.408248290463863
0.9178390953978691,0.408248290463863,0.8805071782035123,0.408248290463863
0.9226649848379499,0.408248290463863,0.9002567278335061,0.408248290463863
