inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9545538639443857,0.21821789023599236,0.9563138651917128,0.21821789023599236,0.7837398373983739,0.21821789023599236
0.9545537632736235,0.2,0.9532202118683791,0.2,0.7788617886178861,0.2
0.9545508038792692,0.2,0.9553763944876723,0.2,0.7577235772357723,0.2
0.9545332292911194,0.2,0.9540639355020155,0.2,0.7723577235772358,0.2
0.9545231866693195,0.20851441405707477,0.9537826942908034,0.20851441405707477,0.7560975609756098,0.20851441405707477
0.9544816699654071,0.21821789023599236,0.9545326708540358,0.21821789023599236,0.7560975609756098,0.21821789023599236
0.9544640953772573,0.21821789023599236,0.9520952470235305,0.21821789023599236,0.7577235772357723,0.21821789023599236
0.9544019440200785,0.2041241452319315,0.9517202587419143,0.2041241452319315,0.751219512195122,0.2041241452319315
0.9543874294970452,0.23570226039551584,0.9526577294459548,0.23570226039551584,0.7951219512195122,0.23570226039551584
0.9543483227778204,0.20851441405707477,0.9535014530795912,0.20851441405707477,0.7609756097560976,0.20851441405707477
0.9543277887953164,0.20851441405707477,0.9515327646011063,0.20851441405707477,0.7382113821138211,0.20851441405707477
0.9542917421412082,0.2041241452319315,0.9546264179244398,0.2041241452319315,0.7463414634146341,0.2041241452319315
0.9542737188141541,0.20851441405707477,0.9538764413612074,0.20851441405707477,0.7430894308943089,0.20851441405707477
0.9542180356553506,0.2041241452319315,0.9529389706571669,0.2041241452319315,0.7463414634146341,0.2041241452319315
0.9542100549500964,0.21821789023599236,0.9521889940939345,0.21821789023599236,0.7626016260162601,0.21821789023599236
0.9541920316230422,0.2041241452319315,0.9523764882347426,0.2041241452319315,0.751219512195122,0.2041241452319315
0.9541819890012424,0.23570226039551584,0.9537826942908034,0.23570226039551584,0.808130081300813,0.23570226039551584
0.9541794783457923,0.2041241452319315,0.9533139589387831,0.2041241452319315,0.7479674796747967,0.2041241452319315
0.954112406348476,0.20851441405707477,0.9520014999531264,0.20851441405707477,0.7528455284552845,0.20851441405707477
0.9540226377813474,0.20851441405707477,0.9523764882347426,0.20851441405707477,0.7658536585365854,0.20851441405707477
0.9539505444731312,0.20851441405707477,0.9522827411643386,0.20851441405707477,0.7479674796747967,0.20851441405707477
0.9539409505902355,0.20851441405707477,0.9520952470235305,0.20851441405707477,0.7479674796747967,0.20851441405707477
0.9539099252470273,0.21821789023599236,0.9520952470235305,0.21821789023599236,0.759349593495935,0.21821789023599236
0.9539044551972231,0.21320071635561044,0.9541576825724196,0.21320071635561044,0.7577235772357723,0.21320071635561044
0.9538843699536234,0.22360679774997896,0.9562201181213087,0.22360679774997896,0.8016260162601626,0.22360679774997896
0.9538743273318234,0.25,0.9538764413612074,0.25,0.8,0.25
0.9538428532497109,0.20851441405707477,0.9546264179244398,0.20851441405707477,0.7544715447154472,0.20851441405707477
0.9538152360397613,0.22360679774997896,0.9550951532764601,0.22360679774997896,0.791869918699187,0.22360679774997896
0.953804744679057,0.21320071635561044,0.9526577294459548,0.21320071635561044,0.7495934959349594,0.21320071635561044
0.9537972127127071,0.22360679774997896,0.9564076122621168,0.22360679774997896,0.8065040650406504,0.22360679774997896
0.9537710073388741,0.21821789023599236,0.9569700946845411,0.21821789023599236,0.7707317073170732,0.21821789023599236
0.953707544816341,0.21821789023599236,0.9542514296428236,0.21821789023599236,0.8065040650406504,0.21821789023599236
0.9536558848198663,0.21821789023599236,0.9525639823755507,0.21821789023599236,0.7560975609756098,0.21821789023599236
0.9536402714774997,0.21320071635561044,0.9565951064029249,0.21320071635561044,0.7707317073170732,0.21320071635561044
0.9536378614928123,0.22360679774997896,0.9519077528827224,0.22360679774997896,0.7560975609756098,0.22360679774997896
0.9536378614928123,0.21320071635561044,0.9520014999531264,0.21320071635561044,0.7577235772357723,0.21320071635561044
0.9536303295264622,0.21320071635561044,0.9533139589387831,0.21320071635561044,0.7609756097560976,0.21320071635561044
0.9535817295951045,0.23570226039551584,0.9533139589387831,0.23570226039551584,0.8097560975609757,0.23570226039551584
0.9535657681845958,0.21320071635561044,0.9537826942908034,0.21320071635561044,0.7707317073170732,0.21320071635561044
0.9534529549795133,0.21320071635561044,0.951251523389894,0.21320071635561044,0.7691056910569106,0.21320071635561044
0.9534424636188091,0.21320071635561044,0.9504077997562577,0.21320071635561044,0.7398373983739838,0.21320071635561044
0.953409925768722,0.21821789023599236,0.9565951064029249,0.21821789023599236,0.8,0.21821789023599236
0.9534093763590553,0.21320071635561044,0.9538764413612074,0.21320071635561044,0.7804878048780488,0.21320071635561044
0.9534068657036053,0.21320071635561044,0.9537826942908034,0.21320071635561044,0.7837398373983739,0.21320071635561044
0.9533527957224431,0.21821789023599236,0.9535014530795912,0.21821789023599236,0.759349593495935,0.21821789023599236
0.9533527957224431,0.21320071635561044,0.9546264179244398,0.21320071635561044,0.751219512195122,0.21320071635561044
0.9532911937749309,0.22360679774997896,0.9528452235867629,0.22360679774997896,0.7642276422764228,0.22360679774997896
0.9532891318583853,0.21821789023599236,0.9555638886284804,0.21821789023599236,0.8048780487804879,0.21821789023599236
0.9532790892365853,0.24253562503633297,0.9535952001499953,0.24253562503633297,0.8,0.24253562503633297
0.9532610659095312,0.23570226039551584,0.9550951532764601,0.23570226039551584,0.8,0.23570226039551584
0.9532250192554231,0.22941573387056177,0.954813912065248,0.22941573387056177,0.8016260162601626,0.22941573387056177
0.9531813399642027,0.21821789023599236,0.9511577763194901,0.21821789023599236,0.7772357723577236,0.21821789023599236
0.9531498658820902,0.21821789023599236,0.9497515702634293,0.21821789023599236,0.7528455284552845,0.21821789023599236
0.9531222486721403,0.2581988897471611,0.9523764882347426,0.2581988897471611,0.7951219512195122,0.2581988897471611
0.9531192892777861,0.25,0.9494703290522171,0.25,0.7902439024390244,0.25
0.9531092466559863,0.24253562503633297,0.9546264179244398,0.24253562503633297,0.7934959349593496,0.24253562503633297
0.9530507047735908,0.22360679774997896,0.9570638417549452,0.22360679774997896,0.7951219512195122,0.22360679774997896
0.9530095361378202,0.22941573387056177,0.9559388769100966,0.22941573387056177,0.8130081300813008,0.22941573387056177
0.9529328702576082,0.22360679774997896,0.9563138651917128,0.22360679774997896,0.8048780487804879,0.22360679774997896
0.9527990743311173,0.23570226039551584,0.9543451767132277,0.23570226039551584,0.7967479674796748,0.23570226039551584
0.9527760296931634,0.23570226039551584,0.953032717727571,0.23570226039551584,0.7967479674796748,0.23570226039551584
0.9526708491251931,0.21821789023599236,0.9552826474172682,0.21821789023599236,0.8130081300813008,0.21821789023599236
0.9526572976993722,0.22360679774997896,0.951251523389894,0.22360679774997896,0.7886178861788617,0.22360679774997896
0.9526402725208891,0.21821789023599236,0.9529389706571669,0.21821789023599236,0.7772357723577236,0.21821789023599236
0.9526272705047351,0.21821789023599236,0.9565951064029249,0.21821789023599236,0.8065040650406504,0.21821789023599236
0.9525760592471646,0.21821789023599236,0.9526577294459548,0.21821789023599236,0.7707317073170732,0.21821789023599236
0.9525346432140145,0.22360679774997896,0.9545326708540358,0.22360679774997896,0.7821138211382114,0.22360679774997896
0.9525165192161982,0.22941573387056177,0.9521889940939345,0.22941573387056177,0.7544715447154472,0.22941573387056177
0.9524649598904859,0.22941573387056177,0.9525639823755507,0.22941573387056177,0.7739837398373983,0.22941573387056177
0.9524599385795859,0.23570226039551584,0.9515327646011063,0.23570226039551584,0.7788617886178861,0.23570226039551584
0.9524599385795859,0.22941573387056177,0.9514390175307021,0.22941573387056177,0.7821138211382114,0.22941573387056177
0.9524142980425822,0.2672612419124244,0.9528452235867629,0.2672612419124244,0.7983739837398374,0.2672612419124244
0.9522444554619831,0.24253562503633297,0.9502203056154496,0.24253562503633297,0.7869918699186992,0.24253562503633297
0.9522038362358792,0.24253562503633297,0.9543451767132277,0.24253562503633297,0.8016260162601626,0.24253562503633297
0.9521928961362708,0.22360679774997896,0.9534077060091872,0.22360679774997896,0.7739837398373983,0.22360679774997896
0.9521166789949631,0.22360679774997896,0.9558451298396925,0.22360679774997896,0.8130081300813008,0.22360679774997896
0.9520986556679091,0.22360679774997896,0.9557513827692885,0.22360679774997896,0.8032520325203252,0.22360679774997896
0.9520911237015591,0.22360679774997896,0.9529389706571669,0.22360679774997896,0.7739837398373983,0.22360679774997896
0.9520515682434301,0.22360679774997896,0.9496578231930252,0.22360679774997896,0.7544715447154472,0.22360679774997896
0.9520394637050845,0.24253562503633297,0.9539701884316115,0.24253562503633297,0.8032520325203252,0.24253562503633297
0.9520134596727762,0.23570226039551584,0.9489078466297928,0.23570226039551584,0.8146341463414634,0.23570226039551584
0.9520109490173262,0.22360679774997896,0.9539701884316115,0.22360679774997896,0.8048780487804879,0.22360679774997896
0.9519749023632181,0.23570226039551584,0.9505952938970658,0.23570226039551584,0.7853658536585366,0.23570226039551584
0.9519703297912224,0.24253562503633297,0.9543451767132277,0.24253562503633297,0.8016260162601626,0.24253562503633297
0.9519318731524266,0.22360679774997896,0.9543451767132277,0.22360679774997896,0.775609756097561,0.22360679774997896
0.9518957258275561,0.22360679774997896,0.9541576825724196,0.22360679774997896,0.7951219512195122,0.22360679774997896
0.9518907045166561,0.23570226039551584,0.9537826942908034,0.23570226039551584,0.8,0.23570226039551584
0.9518881938612062,0.2581988897471611,0.9526577294459548,0.2581988897471611,0.8,0.2581988897471611
0.9517183512806072,0.22941573387056177,0.9504077997562577,0.22941573387056177,0.7837398373983739,0.22941573387056177
0.951690285331753,0.23570226039551584,0.9541576825724196,0.23570226039551584,0.791869918699187,0.23570226039551584
0.9516546874165493,0.22941573387056177,0.9539701884316115,0.22941573387056177,0.8065040650406504,0.22941573387056177
0.9516546874165493,0.22941573387056177,0.9487203524889847,0.22941573387056177,0.7853658536585366,0.22941573387056177
0.9516492173667451,0.23570226039551584,0.9495640761226212,0.23570226039551584,0.7902439024390244,0.23570226039551584
0.9516422348100617,0.22941573387056177,0.9556576356988844,0.22941573387056177,0.808130081300813,0.22941573387056177
0.9515625088647331,0.22941573387056177,0.9553763944876723,0.22941573387056177,0.8016260162601626,0.22941573387056177
0.9515524662429332,0.24253562503633297,0.953032717727571,0.24253562503633297,0.7902439024390244,0.24253562503633297
0.9514056683002883,0.25,0.9484391112777726,0.25,0.7902439024390244,0.25
0.951339045041876,0.22941573387056177,0.9554701415580763,0.22941573387056177,0.8,0.22941573387056177
0.9513285536811719,0.24253562503633297,0.9499390644042374,0.24253562503633297,0.7707317073170732,0.24253562503633297
0.951321021714822,0.22941573387056177,0.9520952470235305,0.22941573387056177,0.8065040650406504,0.22941573387056177
0.9513084684375722,0.22941573387056177,0.954907659135652,0.22941573387056177,0.8195121951219512,0.22941573387056177
0.9512879344550681,0.25,0.9542514296428236,0.25,0.8048780487804879,0.25
0.9512102704262851,0.23570226039551584,0.9479703759257523,0.23570226039551584,0.7869918699186992,0.23570226039551584
0.9511927965088978,0.24253562503633297,0.9501265585450455,0.24253562503633297,0.791869918699187,0.24253562503633297
0.9511877751979978,0.22941573387056177,0.9527514765163588,0.22941573387056177,0.7983739837398374,0.22941573387056177
0.9511566491840272,0.24253562503633297,0.9487203524889847,0.24253562503633297,0.8146341463414634,0.24253562503633297
0.951146157823323,0.22941573387056177,0.9504077997562577,0.22941573387056177,0.7772357723577236,0.22941573387056177
0.9510209926825154,0.24253562503633297,0.9540639355020155,0.24253562503633297,0.791869918699187,0.24253562503633297
0.9510104006510488,0.22941573387056177,0.9496578231930252,0.22941573387056177,0.7723577235772358,0.22941573387056177
0.950797428188896,0.2672612419124244,0.9468454110809037,0.2672612419124244,0.7869918699186992,0.2672612419124244
0.9507848749116462,0.23570226039551584,0.9544389237836317,0.23570226039551584,0.8,0.23570226039551584
0.9507668515845921,0.24253562503633297,0.9560326239805006,0.24253562503633297,0.7967479674796748,0.24253562503633297
0.9507438069466381,0.23570226039551584,0.9476891347145402,0.23570226039551584,0.7772357723577236,0.23570226039551584
0.9507308049304838,0.23570226039551584,0.9550951532764601,0.23570226039551584,0.7902439024390244,0.23570226039551584
0.9506816555894592,0.24253562503633297,0.9481578700665604,0.24253562503633297,0.8016260162601626,0.24253562503633297
0.950651628394822,0.2581988897471611,0.9533139589387831,0.2581988897471611,0.8,0.2581988897471611
0.950594498348543,0.23570226039551584,0.9511577763194901,0.23570226039551584,0.7869918699186992,0.23570226039551584
0.9505919876930932,0.23570226039551584,0.9498453173338334,0.23570226039551584,0.7739837398373983,0.23570226039551584
0.9505879645307641,0.2581988897471611,0.9489078466297928,0.2581988897471611,0.791869918699187,0.2581988897471611
0.9505590011041015,0.24253562503633297,0.9503140526858536,0.24253562503633297,0.7886178861788617,0.24253562503633297
0.9505359564661475,0.23570226039551584,0.9499390644042374,0.23570226039551584,0.7902439024390244,0.23570226039551584
0.9505334458106974,0.25,0.9533139589387831,0.25,0.7869918699186992,0.25
0.9504742538478729,0.25,0.9475016405737321,0.25,0.7707317073170732,0.25
0.9504587411762687,0.23570226039551584,0.9499390644042374,0.23570226039551584,0.7707317073170732,0.23570226039551584
0.9504532711264645,0.25,0.9506890409674698,0.25,0.7853658536585366,0.25
0.9504386559326691,0.24253562503633297,0.9540639355020155,0.24253562503633297,0.8016260162601626,0.24253562503633297
0.9504226945221607,0.24253562503633297,0.9513452704602982,0.24253562503633297,0.775609756097561,0.24253562503633297
0.9504101412449107,0.24253562503633297,0.9497515702634293,0.24253562503633297,0.7837398373983739,0.24253562503633297
0.950299389956374,0.24253562503633297,0.9505952938970658,0.24253562503633297,0.7821138211382114,0.24253562503633297
0.95026128138572,0.24253562503633297,0.9543451767132277,0.24253562503633297,0.8048780487804879,0.24253562503633297
0.9502432580586659,0.2581988897471611,0.9479703759257523,0.2581988897471611,0.791869918699187,0.2581988897471611
0.9501590602121041,0.25,0.9535014530795912,0.25,0.7951219512195122,0.25
0.9500302855965131,0.25,0.9480641229961564,0.25,0.7837398373983739,0.25
0.9500223048912589,0.25,0.9507827880378739,0.25,0.7821138211382114,0.25
0.9499541691259678,0.25,0.951064029249086,0.25,0.7983739837398374,0.25
0.949886996457889,0.25,0.9488140995593888,0.25,0.8016260162601626,0.25
0.9498765050971848,0.2672612419124244,0.947314146432924,0.2672612419124244,0.7902439024390244,0.2672612419124244
0.9498559711146809,0.2581988897471611,0.9481578700665604,0.2581988897471611,0.8097560975609757,0.2581988897471611
0.9498453790832143,0.25,0.9472203993625199,0.25,0.7934959349593496,0.25
0.9498053092667771,0.25,0.949189087841005,0.25,0.791869918699187,0.25
0.949741196663815,0.25,0.949282834911409,0.25,0.7869918699186992,0.25
0.9497297071545399,0.25,0.9494703290522171,0.25,0.7951219512195122,0.25
0.949661021979582,0.2581988897471611,0.9493765819818131,0.2581988897471611,0.8065040650406504,0.2581988897471611
0.9496530412743279,0.2581988897471611,0.9470329052217118,0.2581988897471611,0.7902439024390244,0.2581988897471611
0.9496144839647697,0.25,0.9482516171369645,0.25,0.7804878048780488,0.25
0.9495713540832159,0.25,0.9528452235867629,0.25,0.8032520325203252,0.25
0.9495197947575037,0.2672612419124244,0.9487203524889847,0.2672612419124244,0.7821138211382114,0.2672612419124244
0.9493834881755628,0.25,0.9515327646011063,0.25,0.7837398373983739,0.25
0.949114383815702,0.25,0.9472203993625199,0.25,0.7902439024390244,0.25
0.9490552925236398,0.2581988897471611,0.9487203524889847,0.2581988897471611,0.7902439024390244,0.2581988897471611
0.9487526521651208,0.2581988897471611,0.9480641229961564,0.2581988897471611,0.7853658536585366,0.2581988897471611
0.9485677456518219,0.2672612419124244,0.9482516171369645,0.2672612419124244,0.7869918699186992,0.2672612419124244
0.948506592443214,0.2672612419124244,0.9496578231930252,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9485011223934098,0.2773500981126146,0.947314146432924,0.2773500981126146,0.7853658536585366,0.2773500981126146
0.9484189864633935,0.2581988897471611,0.9493765819818131,0.2581988897471611,0.7772357723577236,0.2581988897471611
0.9483858992036396,0.2581988897471611,0.949189087841005,0.2581988897471611,0.7967479674796748,0.2581988897471611
0.9483673264669189,0.2581988897471611,0.9490015937001969,0.2581988897471611,0.7934959349593496,0.2581988897471611
0.948293171242157,0.2581988897471611,0.9486266054185807,0.2581988897471611,0.7951219512195122,0.2581988897471611
0.9482240373282949,0.2672612419124244,0.9481578700665604,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9480160861770419,0.2581988897471611,0.947407893503328,0.2581988897471611,0.791869918699187,0.2581988897471611
0.9479934902779922,0.2581988897471611,0.9477828817849442,0.2581988897471611,0.7934959349593496,0.2581988897471611
0.9479289289361258,0.2672612419124244,0.947314146432924,0.2672612419124244,0.791869918699187,0.2672612419124244
0.9479289289361258,0.2672612419124244,0.9467516640104997,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9479134162645216,0.2581988897471611,0.9475016405737321,0.2581988897471611,0.7707317073170732,0.2581988897471611
0.9479033736427217,0.2581988897471611,0.9486266054185807,0.2581988897471611,0.7788617886178861,0.2581988897471611
0.947852711794818,0.2773500981126146,0.9483453642073685,0.2773500981126146,0.7967479674796748,0.2773500981126146
0.947852711794818,0.2672612419124244,0.9479703759257523,0.2672612419124244,0.7951219512195122,0.2672612419124244
0.9478007037302015,0.2581988897471611,0.9487203524889847,0.2581988897471611,0.7821138211382114,0.2581988897471611
0.9476728265924191,0.2581988897471611,0.9496578231930252,0.2581988897471611,0.7983739837398374,0.2581988897471611
0.947575626729703,0.2672612419124244,0.9488140995593888,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9473591454635293,0.2672612419124244,0.94375175775757,0.2672612419124244,0.7707317073170732,0.2672612419124244
0.9473081355474836,0.2672612419124244,0.9464704227992875,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9472024055698468,0.2672612419124244,0.9467516640104997,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9470340098767229,0.2773500981126146,0.9499390644042374,0.2773500981126146,0.7934959349593496,0.2773500981126146
0.9470109652387689,0.2672612419124244,0.9496578231930252,0.2672612419124244,0.7951219512195122,0.2672612419124244
0.9469899825173606,0.2672612419124244,0.9460016874472673,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9469027246056819,0.2672612419124244,0.949282834911409,0.2672612419124244,0.7951219512195122,0.2672612419124244
0.9468281206420158,0.2672612419124244,0.9470329052217118,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9466538061601834,0.2672612419124244,0.9464704227992875,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9465791015257548,0.2672612419124244,0.9470329052217118,0.2672612419124244,0.7869918699186992,0.2672612419124244
0.946530950333301,0.2672612419124244,0.9498453173338334,0.2672612419124244,0.7934959349593496,0.2672612419124244
0.9462048165979237,0.2773500981126146,0.9468454110809037,0.2773500981126146,0.7804878048780488,0.2773500981126146
0.9456615865673021,0.2773500981126146,0.9400018749414081,0.2773500981126146,0.7869918699186992,0.2773500981126146
0.945068859127514,0.2773500981126146,0.9403768632230243,0.2773500981126146,0.7869918699186992,0.2773500981126146
0.9449781930825769,0.2773500981126146,0.9433767694759538,0.2773500981126146,0.7902439024390244,0.2773500981126146
0.944791774062399,0.28867513459481287,0.9402831161526203,0.28867513459481287,0.7869918699186992,0.28867513459481287
0.9447071274769328,0.2773500981126146,0.9412205868566608,0.2773500981126146,0.7772357723577236,0.2773500981126146
0.9446399548088541,0.2773500981126146,0.9370957157588825,0.2773500981126146,0.7837398373983739,0.2773500981126146
