inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009281891342265583,0.0,0.004007600968681002,0.0,0.04003840088641658,0.0
0.007276671536494292,0.0,0.004504377494329438,0.0,0.03906564124946951,0.0
0.007056201017477948,0.0,0.0030632553848590513,0.0,0.02826773205529603,0.0
0.007234812614267662,0.0,0.004161576952005323,0.0,0.04046032533270799,0.0
0.007627526880366292,0.0,0.003750589917007286,0.0,0.04093611755455888,0.0
0.007416371626534934,0.0,0.004232927510484252,0.0,0.040115675959730944,0.0
0.009498934932747217,0.0,0.003382835127892693,0.0,0.03980506469153504,0.0
0.01050063688656022,0.0,0.0035348451440749885,0.0,0.04008891050691017,0.0
0.008076361282577915,0.0,0.006348906598806681,0.0,0.05373573472161902,0.0
0.007076526332264978,0.0,0.003802528692093686,0.0,0.03766505717624168,0.0
0.008668041095792134,0.0,0.006301845288956944,0.0,0.04240714670561324,0.0
0.008421172722857811,0.0,0.004613518090459549,0.0,0.05299916658367661,0.0
0.008203009965901098,0.0,0.0037195626255856367,0.0,0.045573514973755246,0.0
0.010097190226262223,0.0,0.0030747337595108284,0.0,0.03253995528798312,0.0
0.008702529761731108,0.0,0.002600085282019207,0.0,0.03991860879667558,0.0
0.00907798327564194,0.0,0.006322111246130605,0.0,0.03137824032518168,0.0
0.009184845571331226,0.0,0.005146201795590454,0.0,0.04877252960211655,0.0
0.008794967940351686,0.0,0.004532583459623288,0.0,0.04752945467614811,0.0
0.008159619733337984,0.0,0.0029148560844664798,0.0,0.03473877732285726,0.0
0.0072665765698420835,0.0,0.004627338032246382,0.0,0.03369695282632452,0.0
0.007539676375535938,0.0,0.005857599862124399,0.0,0.03919249552014529,0.0
0.009108868606482938,0.0,0.005636562883974813,0.0,0.04753461020541021,0.0
0.008487257297541687,0.0,0.003708431412608386,0.0,0.037117265236859015,0.0
0.009593822140058413,0.0,0.00632083087973523,0.0,0.050836062473498624,0.0
0.0087966536898151,0.0,0.0051661327837340945,0.0,0.05147512547340366,0.0
0.0075992338923468955,0.0,0.005339765222475651,0.0,0.05208544486329148,0.0
0.008961579599624113,0.0,0.005100455919046323,0.0,0.05403876641545493,0.0
0.00701213602118203,0.0,0.0031680108585456653,0.0,0.03969590979022505,0.0
0.008821549413355728,0.0,0.005016136980634738,0.0,0.051473421258711814,0.0
0.007984915788983861,0.0,0.0030460198874647806,0.0,0.041547940566089944,0.0
0.008553200616242736,0.0,0.00403129196540225,0.0,0.03505444889807622,0.0
0.008670034733238954,0.0,0.005271278230315841,0.0,0.05496186167070978,0.0
0.009363843741279828,0.0,0.004699096666259529,0.0,0.051142258808397394,0.0
0.0074959238261213534,0.0,0.0035707116575854013,0.0,0.03838295292322316,0.0
0.013654406639036375,0.0,0.005344361466533232,0.0,0.042325505074019484,0.0
0.00905320912184675,0.0,0.0030029990470505884,0.0,0.04115676690099107,0.0
0.007929051521854566,0.0,0.0033591117338743824,0.0,0.04003820833527426,0.0
0.009752114200616724,0.0,0.004827683163670799,0.0,0.04538054171730173,0.0
0.008881719776623859,0.0,0.005365626772179945,0.0,0.05074797931650732,0.0
0.00752453783702688,0.0,0.005705206887673842,0.0,0.03873541979905133,0.0
0.009892197043557068,0.0,0.0057761519969504,0.0,0.0523830254431962,0.0
0.008904440685015688,0.0,0.003947001317425251,0.0,0.03696449199429087,0.0
0.009032949102711007,0.0,0.0055655530463380905,0.0,0.055721669385390055,0.0
0.010532217855656792,0.0,0.006237580166773811,0.0,0.04969679910479428,0.0
0.009926245036210089,0.0,0.006121570875676313,0.0,0.0494530084358291,0.0
0.009197892971297444,0.0,0.005558619216013849,0.0,0.051963534805785735,0.0
0.009338113657374655,0.0,0.005063038668708499,0.0,0.048605320354269205,0.0
0.008885386199966998,0.0,0.005002425221688732,0.0,0.05117570938309863,0.0
0.007737159511752387,0.0,0.00605428942966338,0.0,0.042794643452544766,0.0
0.009880733435798589,0.0,0.005136211890290627,0.0,0.045589669868567904,0.0
0.01201561536928581,0.0,0.0048803243968590215,0.0,0.05171897057372949,0.0
0.00973702070702639,0.0,0.004581232008855258,0.0,0.05172361554291896,0.0
0.012009422495545421,0.0,0.0047499918205185275,0.0,0.049909605556186065,0.0
0.0104426301071523,0.0,0.005022372392525942,0.0,0.04689493087379975,0.0
0.008764959171441747,0.0,0.005623990909602245,0.0,0.05207972232086511,0.0
0.010585051011740072,0.0,0.005908141507686414,0.0,0.03598275687676407,0.0
0.011758658798840036,0.0,0.004708319291935177,0.0,0.04831854870811991,0.0
0.01050911158825967,0.0,0.004966759689767284,0.0,0.04689493087379975,0.0
0.009430431534240297,0.0,0.006241317673621254,0.0,0.047453521952422945,0.0
0.010263600892656316,0.0,0.006135592097240907,0.0,0.0494530084358291,0.0
0.008734931764213525,0.0,0.005203028832882127,0.0,0.04928542375040704,0.0
0.010876121714304826,0.0,0.0070708882162489875,0.0,0.05010058489899467,0.0
0.009080676563273491,0.0,0.006135232880056123,0.0,0.047727962564172687,0.0
0.009907820011851394,0.0,0.007810612621792499,0.0,0.04482907067534992,0.0
0.010196732800407183,0.0,0.006173853138888445,0.0,0.0494530084358291,0.0
0.010361257463996645,0.0,0.005213871364129052,0.0,0.04527122936899509,0.0
0.009997776773711754,0.0,0.006448122999657362,0.0,0.04484543212877577,0.0
0.011932223320421783,0.0,0.0051618904364150175,0.0,0.04924123669761623,0.0
0.008863571225267205,0.0,0.005206851777840202,0.0,0.05033809067405707,0.0
0.007473808120798189,0.0,0.005324587307130349,0.0,0.04560173738000272,0.0
0.009574718344665336,0.0,0.006959976647286209,0.0,0.045633649957141954,0.0
0.009537175393660363,0.0,0.006273943496471298,0.0,0.04564252080150309,0.0
0.008279853256525251,0.0,0.006052686032727138,0.0,0.044637703931894424,0.0
0.009137352836304199,0.0,0.004956170738987628,0.0,0.04990158121743027,0.0
0.00969949813766866,0.0,0.0053243355457448915,0.0,0.04088198895228314,0.0
0.010772737065755109,0.0,0.007156147824296919,0.0,0.049525931104463135,0.0
0.008069333882989643,0.0,0.005993732288122003,0.0,0.044637703931894424,0.0
0.009516667771073043,0.0,0.006782383383505429,0.0,0.047752733513653854,0.0
0.009735025590934115,0.0,0.006192558467284274,0.0,0.04308564503792925,0.0
0.01022403125152274,0.0,0.004906979483244339,0.0,0.05304466111424185,0.0
0.00804968268348951,0.0,0.00597282100392262,0.0,0.047594378642886924,0.0
0.009732796640802321,0.0,0.0066303181404794185,0.0,0.04807037141071187,0.0
0.009563896135369765,0.0,0.005684838197405182,0.0,0.044495015483096416,0.0
0.009596782473347025,0.0,0.00654610057008649,0.0,0.04807037141071187,0.0
0.009546717449282812,0.0,0.006623493497605916,0.0,0.04619909587658682,0.0
0.008110257869081686,0.0,0.006413908609967827,0.0,0.042961615697960094,0.0
0.009662098377255946,0.0,0.006705266886053225,0.0,0.04807037141071187,0.0
0.009386299638104787,0.0,0.006551641918300044,0.0,0.04807037141071187,0.0
0.009839106144889332,0.0,0.006522691936550617,0.0,0.04807037141071187,0.0
0.009604252771766497,0.0,0.0058211793441276674,0.0,0.036066738284724474,0.0
0.008374835633513145,0.0,0.0061978052229191725,0.0,0.042592698237834486,0.0
0.00950144512005481,0.0,0.0062022002840177995,0.0,0.03750317917157931,0.0
0.009063731454455604,0.0,0.0059072234904556705,0.0,0.04051449928822185,0.0
0.010148977249239138,0.0,0.006432220991928655,0.0,0.03626492486613118,0.0
0.009253574543984433,0.0,0.004661533678698711,0.0,0.04239601328504548,0.0
0.013768497653735376,0.0,0.006082124240226474,0.0,0.04801831649840535,0.0
0.013036413663604958,0.0,0.005797609917776755,0.0,0.050244762259789064,0.0
0.008914508528951584,0.0,0.005646169338825882,0.0,0.04058142319997461,0.0
0.00981252755915186,0.0,0.007607282738037362,0.0,0.05021767651997443,0.0
0.009974141117990432,0.0,0.005442593316761208,0.0,0.035979860400411144,0.0
0.008714418102913688,0.0,0.006864347668938936,0.0,0.040168316731455385,0.0
0.011902002383520745,0.0,0.006001073709286888,0.0,0.03406367279145526,0.0
0.010187796437631045,0.0,0.006792173689207598,0.0,0.041198202616050374,0.0
0.011600727178002894,0.0,0.005226880031859127,0.0,0.03867904984012461,0.0
0.008519849689971812,0.0,0.0065662160738368695,0.0,0.040642856709688514,0.0
0.010209272676000697,0.0,0.005365924400766943,0.0,0.047184640106061396,0.0
0.010736992647491029,0.0,0.006343405964884405,0.0,0.04205966892283023,0.0
0.009611332628788239,0.0,0.005979268145313387,0.0,0.03651104013804347,0.0
0.009766545780766816,0.0,0.006156722690477587,0.0,0.036974465869684794,0.0
0.009831278650067414,0.0,0.006468679766503541,0.0,0.03660984465795017,0.0
0.01020476628418487,0.0,0.0058161488299079515,0.0,0.042961181510418604,0.0
0.010212277031964355,0.0,0.006739346062476268,0.0,0.04847512853456959,0.0
0.011472960835487121,0.0,0.00553529302599289,0.0,0.04546308574541821,0.0
0.010004415227599586,0.0,0.006269088381475686,0.0,0.03901040985794248,0.0
0.009099746312221896,0.0,0.00652852724376146,0.0,0.04181070261841471,0.0
0.011607876676300609,0.0,0.005676464953844926,0.0,0.046801324734568016,0.0
0.00979285134784492,0.0,0.005859251588805329,0.0,0.046144158040257455,0.0
0.010345731171711591,0.0,0.0075025101310994685,0.0,0.03796056515958143,0.0
0.010295269107946918,0.0,0.005647702149921663,0.0,0.041080116507446696,0.0
0.012087548923440682,0.0,0.007257678501561627,0.0,0.041444192594157714,0.0
0.010192087631172858,0.0,0.006824014983068312,0.0,0.04239394813322967,0.0
0.012128641449050596,0.0,0.004703116931494949,0.0,0.04239694145992057,0.0
0.01027367256925032,0.0,0.006439730134797545,0.0,0.039863674737821306,0.0
0.011106636391707536,0.0,0.007508765562889487,0.0,0.044006757376810035,0.0
0.01408321413013476,0.0,0.004859611664512129,0.0,0.04271116487938666,0.0
0.01025502178916037,0.0,0.006184142642220142,0.0,0.038319178394289284,0.0
0.009703366104404613,0.0,0.005796904478926566,0.0,0.042100185291189696,0.0
0.010813170092106096,0.0,0.0055420553646969226,0.0,0.03809295619599152,0.0
0.011150742124392475,0.0,0.005846261572402451,0.0,0.04062246966163937,0.0
0.010660868422393431,0.0,0.005120413700119041,0.0,0.04142922238902709,0.0
0.011162635119984006,0.0,0.006052262136374063,0.0,0.03711384758202708,0.0
0.010533531376470938,0.0,0.006494654170183427,0.0,0.0393637522053404,0.0
