inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9333145877850837,0.2041241452319315,0.9454302254744981,0.2041241452319315,0.7484658243085656,0.2041241452319315
0.9345543801330752,0.21320071635561044,0.9501071383699201,0.21320071635561044,0.6799730615383972,0.21320071635561044
0.9335613915417912,0.20851441405707477,0.9560499558851482,0.20851441405707477,0.7222413677800117,0.20851441405707477
0.9333870027726419,0.22360679774997896,0.9447432955440148,0.22360679774997896,0.8614382923230609,0.22360679774997896
0.9293330040872104,0.21320071635561044,0.9480564805970989,0.21320071635561044,0.8066131209171309,0.21320071635561044
0.9299022040043139,0.20851441405707477,0.9440276862831211,0.20851441405707477,0.8218400076907323,0.20851441405707477
0.9321723066626862,0.2041241452319315,0.9493048406682005,0.2041241452319315,0.8250246605001483,0.2041241452319315
0.9303957497613543,0.21320071635561044,0.9401703972045513,0.21320071635561044,0.8153675721691015,0.21320071635561044
0.9298970530468735,0.21320071635561044,0.9503485577545983,0.21320071635561044,0.7462636623443747,0.21320071635561044
0.92977958809307,0.2,0.95017176638276,0.2,0.8223698877902577,0.2
0.9337381907194989,0.21821789023599236,0.9458216781621619,0.21821789023599236,0.8088020461213383,0.21821789023599236
0.9294884217147656,0.2041241452319315,0.9430358210636056,0.2041241452319315,0.8051049325180042,0.2041241452319315
0.9305817498343799,0.20851441405707477,0.9499864286775811,0.20851441405707477,0.8112933764285774,0.20851441405707477
0.933354547101662,0.21320071635561044,0.9486465017905641,0.21320071635561044,0.8290968490017749,0.21320071635561044
0.9332374077500127,0.20851441405707477,0.947770517872787,0.20851441405707477,0.8084993083984963,0.20851441405707477
0.9272220088036718,0.19611613513818404,0.9505176579839507,0.19611613513818404,0.7919406110745305,0.19611613513818404
0.9346712315949377,0.19611613513818404,0.9509646923485341,0.19611613513818404,0.8293914499120163,0.19611613513818404
0.929401289458005,0.21320071635561044,0.9445761346425339,0.21320071635561044,0.8293316662359577,0.21320071635561044
0.9329441490130549,0.1889822365046136,0.9470208923288062,0.1889822365046136,0.7787836103808167,0.1889822365046136
0.9331878230169379,0.19611613513818404,0.9453223598777418,0.19611613513818404,0.7842442392653679,0.19611613513818404
0.9350460400424949,0.2,0.9463300603320849,0.2,0.7701146086295032,0.2
0.9302325246532602,0.2041241452319315,0.9411129079678329,0.2041241452319315,0.799797177835644,0.2041241452319315
0.9322163162225728,0.21821789023599236,0.9427439562597992,0.21821789023599236,0.7901872108138382,0.21821789023599236
0.9330325312316836,0.21821789023599236,0.9450935138211362,0.21821789023599236,0.7897608767434765,0.21821789023599236
0.9329364862362837,0.20851441405707477,0.9439917260064058,0.20851441405707477,0.7901549222776271,0.20851441405707477
0.9342040963606768,0.20851441405707477,0.9431593447498284,0.20851441405707477,0.7764580134685254,0.20851441405707477
0.9301288147895895,0.2,0.9480957791632507,0.2,0.7660212790858061,0.2
0.9326151223200829,0.2,0.9444965568929968,0.2,0.8012527743062667,0.2
0.9289008106457157,0.2041241452319315,0.9502004925119609,0.2041241452319315,0.8082278264860892,0.2041241452319315
0.9271002455875315,0.21320071635561044,0.9478203397270804,0.21320071635561044,0.8104780616013426,0.21320071635561044
0.9329084629521514,0.2,0.9462760369721538,0.2,0.7672098034446589,0.2
0.9340489605443805,0.22360679774997896,0.9413061539389259,0.22360679774997896,0.7849896629828376,0.22360679774997896
0.9358812735755615,0.2041241452319315,0.948632458712217,0.2041241452319315,0.7706561672055324,0.2041241452319315
0.9320102894410257,0.21320071635561044,0.942661781186693,0.21320071635561044,0.8077853915583713,0.21320071635561044
0.9305754145207136,0.19611613513818404,0.9426954517650774,0.19611613513818404,0.792551484018742,0.19611613513818404
0.935369258004885,0.2,0.9429993364913376,0.2,0.7790893587851987,0.2
0.935636690558908,0.21821789023599236,0.949601628850696,0.21821789023599236,0.6813504592689674,0.21821789023599236
0.9309735260880567,0.20851441405707477,0.948920394228077,0.20851441405707477,0.7784218533828773,0.20851441405707477
0.9349691631868333,0.22360679774997896,0.9392068993506267,0.22360679774997896,0.7864556382680805,0.22360679774997896
0.9340540202505544,0.21320071635561044,0.9529298963948802,0.21320071635561044,0.7462636623443747,0.21320071635561044
0.9251180328197818,0.21821789023599236,0.9421656246204996,0.21821789023599236,0.8037077081283391,0.21821789023599236
0.926054461224461,0.20851441405707477,0.9444303140117426,0.20851441405707477,0.8068339888567977,0.20851441405707477
0.9341468801107435,0.20851441405707477,0.9514577118629942,0.20851441405707477,0.6991369869884514,0.20851441405707477
0.930864316087412,0.20851441405707477,0.9413017109895215,0.20851441405707477,0.7933395750870432,0.20851441405707477
0.933306911558008,0.21320071635561044,0.9484528641035106,0.21320071635561044,0.8057847724965699,0.21320071635561044
0.9289430195957382,0.21821789023599236,0.9483093758662415,0.21821789023599236,0.7649274396131227,0.21821789023599236
0.9305197033667616,0.21320071635561044,0.9471188764642678,0.21320071635561044,0.7621691208740684,0.21320071635561044
0.9305116993061766,0.21320071635561044,0.9452710608672901,0.21320071635561044,0.7934601607530231,0.21320071635561044
0.9298425883055498,0.21320071635561044,0.942925372800406,0.21320071635561044,0.8060626814873313,0.21320071635561044
0.9265348905686783,0.22941573387056177,0.9389556104720912,0.22941573387056177,0.823892402249341,0.22941573387056177
0.9296353858608312,0.22360679774997896,0.9482082302651267,0.22360679774997896,0.7425551412963063,0.22360679774997896
0.9306882141963276,0.21821789023599236,0.9376888622010026,0.21821789023599236,0.7981207150783638,0.21821789023599236
0.9253693936872509,0.22941573387056177,0.9369407824471774,0.22941573387056177,0.8220459693233815,0.22941573387056177
0.9337635786802402,0.22941573387056177,0.9437534392431781,0.22941573387056177,0.6537004009993336,0.22941573387056177
0.9272990534853224,0.21821789023599236,0.9532977159656264,0.21821789023599236,0.7806978294580125,0.21821789023599236
0.9312670265809851,0.21821789023599236,0.9498047242091532,0.21821789023599236,0.747696783363483,0.21821789023599236
0.9337442941241412,0.22360679774997896,0.9428153424795216,0.22360679774997896,0.6658028501927666,0.22360679774997896
0.926926213187439,0.23570226039551584,0.9359694769206979,0.23570226039551584,0.8156517540521219,0.23570226039551584
0.9326756117495743,0.21821789023599236,0.9529298963948802,0.21821789023599236,0.7462636623443747,0.21821789023599236
0.9263949405118775,0.22360679774997896,0.9517521475087469,0.22360679774997896,0.7855173898323504,0.22360679774997896
0.9254441697773326,0.22360679774997896,0.9462135716305715,0.22360679774997896,0.7977560606004193,0.22360679774997896
0.9319391275986353,0.21821789023599236,0.9459117171443453,0.21821789023599236,0.7388558572867598,0.21821789023599236
0.934042966150772,0.22360679774997896,0.944874043607719,0.22360679774997896,0.6647173028936381,0.22360679774997896
0.9295802832988944,0.21821789023599236,0.9474629653417106,0.21821789023599236,0.7410995448256837,0.21821789023599236
0.9276016595046146,0.22360679774997896,0.9385334363956569,0.22360679774997896,0.8078979828345878,0.22360679774997896
0.9351943371702359,0.22360679774997896,0.9445674170184432,0.22360679774997896,0.6838919359280338,0.22360679774997896
0.9318525089319921,0.22360679774997896,0.9413327755770543,0.22360679774997896,0.8223496192025295,0.22360679774997896
0.9310067975852695,0.23570226039551584,0.9385507205590884,0.23570226039551584,0.8135368146287087,0.23570226039551584
0.9307676415525934,0.22360679774997896,0.9458335610457812,0.22360679774997896,0.7011663530383697,0.22360679774997896
0.9324684370939696,0.21821789023599236,0.9456058021780509,0.21821789023599236,0.7740550639710093,0.21821789023599236
0.9296891988107482,0.21821789023599236,0.9380370438474244,0.21821789023599236,0.760355006708492,0.21821789023599236
0.9280565644315312,0.22941573387056177,0.9406995508259698,0.22941573387056177,0.7563417936478796,0.22941573387056177
0.924949399419561,0.22941573387056177,0.9460332105905339,0.22941573387056177,0.7977560606004193,0.22941573387056177
0.9314213227178811,0.22941573387056177,0.9468271635154887,0.22941573387056177,0.7870025580044222,0.22941573387056177
0.9307314775891674,0.23570226039551584,0.9362336022813161,0.23570226039551584,0.80917867263966,0.23570226039551584
0.9282989668275458,0.22941573387056177,0.9469098334168847,0.22941573387056177,0.8189611032856982,0.22941573387056177
0.9304229820459589,0.22941573387056177,0.9372551709763914,0.22941573387056177,0.7869063815879482,0.22941573387056177
0.9278212499803191,0.22360679774997896,0.9390033183542414,0.22360679774997896,0.801988479897191,0.22360679774997896
0.9251155373962975,0.22360679774997896,0.9467925463198941,0.22360679774997896,0.8043580287364239,0.22360679774997896
0.9320602157549199,0.22360679774997896,0.943867076942867,0.22360679774997896,0.8101186856786707,0.22360679774997896
0.9356250025098168,0.22941573387056177,0.9412468434343434,0.22941573387056177,0.6654422732696897,0.22941573387056177
0.9296384428757677,0.22360679774997896,0.9371548140655993,0.22360679774997896,0.7912141786376963,0.22360679774997896
0.9295862890997771,0.22941573387056177,0.9425031799251441,0.22941573387056177,0.7438901521009492,0.22941573387056177
0.9318807817003142,0.22360679774997896,0.9432870894268768,0.22360679774997896,0.7528295391958876,0.22360679774997896
0.9268116665126992,0.23570226039551584,0.9367894913098339,0.23570226039551584,0.7794574686295545,0.23570226039551584
0.932563092918952,0.23570226039551584,0.9369637822614123,0.23570226039551584,0.8095081016294111,0.23570226039551584
0.9275155476665207,0.23570226039551584,0.9394616160168778,0.23570226039551584,0.7953578231136406,0.23570226039551584
0.9355474569832046,0.23570226039551584,0.9404113114980652,0.23570226039551584,0.6497995811894721,0.23570226039551584
0.9281225629393932,0.23570226039551584,0.9345433727502755,0.23570226039551584,0.7916853351305686,0.23570226039551584
0.9282990494438211,0.22941573387056177,0.9360491919817562,0.22941573387056177,0.7953299104631897,0.22941573387056177
0.9290531150688616,0.22941573387056177,0.9422255122744861,0.22941573387056177,0.6397810721498072,0.22941573387056177
0.9271865511427536,0.22941573387056177,0.9378544984472609,0.22941573387056177,0.7912141786376963,0.22941573387056177
0.9268394101254146,0.22941573387056177,0.9383369967458153,0.22941573387056177,0.801988479897191,0.22941573387056177
0.9305572560262145,0.23570226039551584,0.9459554107618473,0.23570226039551584,0.7070758559757665,0.23570226039551584
0.9286433912787626,0.22941573387056177,0.942703307069348,0.22941573387056177,0.6934539654855884,0.22941573387056177
0.929041250060594,0.2581988897471611,0.9418502978452847,0.2581988897471611,0.7268894813071759,0.2581988897471611
0.9244386246887722,0.23570226039551584,0.9426660021775186,0.23570226039551584,0.7847608201762438,0.23570226039551584
0.9278923735663915,0.22941573387056177,0.9437736585381176,0.22941573387056177,0.6583581553285998,0.22941573387056177
0.929113975760832,0.22941573387056177,0.9454459237901403,0.22941573387056177,0.7033765719662199,0.22941573387056177
0.9295731127123747,0.23570226039551584,0.9442806833079292,0.23570226039551584,0.682214357786722,0.23570226039551584
0.928259488896624,0.24253562503633297,0.9443810120237426,0.24253562503633297,0.6859136417962685,0.24253562503633297
0.9330231056268454,0.23570226039551584,0.943037829811744,0.23570226039551584,0.6573360335964751,0.23570226039551584
0.9201847793024058,0.24253562503633297,0.9456912805470311,0.24253562503633297,0.7429015299036782,0.24253562503633297
0.9260424430053529,0.23570226039551584,0.9450975737755908,0.23570226039551584,0.688672950706811,0.23570226039551584
0.9226368024153861,0.24253562503633297,0.940884079843026,0.24253562503633297,0.6400481342941068,0.24253562503633297
0.9262545766087772,0.23570226039551584,0.941221621702469,0.23570226039551584,0.6400481342941068,0.23570226039551584
0.9250482641242093,0.23570226039551584,0.9380566192657871,0.23570226039551584,0.7888199114729841,0.23570226039551584
0.928014486034558,0.23570226039551584,0.9353475539189293,0.23570226039551584,0.8072364653617833,0.23570226039551584
0.9273633181283545,0.23570226039551584,0.9381262744028861,0.23570226039551584,0.7785961135940345,0.23570226039551584
0.9284691502975736,0.24253562503633297,0.9366539085613185,0.24253562503633297,0.8054793886301136,0.24253562503633297
0.9261163568748204,0.23570226039551584,0.9443425436164578,0.23570226039551584,0.691964900403892,0.23570226039551584
0.9335821682463491,0.23570226039551584,0.942049115397101,0.23570226039551584,0.5821990922596332,0.23570226039551584
0.925702951240359,0.24253562503633297,0.9388222378072754,0.24253562503633297,0.8027096337433449,0.24253562503633297
0.9293434144498678,0.23570226039551584,0.9443242515327404,0.23570226039551584,0.6561574992832649,0.23570226039551584
0.9285051888934532,0.24253562503633297,0.9414286639949093,0.24253562503633297,0.7295004028396395,0.24253562503633297
0.9255202165095293,0.24253562503633297,0.9428160895777005,0.24253562503633297,0.768160799522673,0.24253562503633297
0.9346529334908911,0.24253562503633297,0.9443212562522271,0.24253562503633297,0.5495402656201713,0.24253562503633297
0.924981222709658,0.24253562503633297,0.9391448502913934,0.24253562503633297,0.7969661011758942,0.24253562503633297
0.9280008028426175,0.24253562503633297,0.9406362599879391,0.24253562503633297,0.6785434686773179,0.24253562503633297
0.922748819155894,0.24253562503633297,0.9421405337727531,0.24253562503633297,0.6572972880531445,0.24253562503633297
0.9319594561899891,0.24253562503633297,0.9411999840431955,0.24253562503633297,0.6065020125475968,0.24253562503633297
0.9325091776543235,0.24253562503633297,0.9394304752311635,0.24253562503633297,0.6875444625481917,0.24253562503633297
0.9322690070977646,0.24253562503633297,0.9416644723610111,0.24253562503633297,0.5775752458735459,0.24253562503633297
0.9236216849890453,0.24253562503633297,0.9448897978288552,0.24253562503633297,0.5818753513863705,0.24253562503633297
0.9283806181106582,0.24253562503633297,0.9359350098039663,0.24253562503633297,0.7970925336417671,0.24253562503633297
0.9261503833870899,0.24253562503633297,0.9391605452845012,0.24253562503633297,0.840962520712038,0.24253562503633297
0.9278987148206261,0.24253562503633297,0.9467682000355075,0.24253562503633297,0.6940381151018395,0.24253562503633297
0.9229932586949988,0.25,0.9397224980421802,0.25,0.8067694946759684,0.25
0.9240394293540037,0.24253562503633297,0.9376665352611891,0.24253562503633297,0.7844744685981054,0.24253562503633297
0.9296280973761154,0.25,0.9434445524982457,0.25,0.7163240659996328,0.25
0.9305523702493291,0.25,0.942854733591094,0.25,0.5625034422617955,0.25
0.9204298308054757,0.24253562503633297,0.9436576604855449,0.24253562503633297,0.7850746397099321,0.24253562503633297
0.9310339011291255,0.25,0.9421126289678339,0.25,0.6208524307559414,0.25
0.9274046155125187,0.2581988897471611,0.9380130374835923,0.2581988897471611,0.6504670865917934,0.2581988897471611
0.924691530514764,0.25,0.943784595301367,0.25,0.7435362593501353,0.25
0.9241127111756992,0.2581988897471611,0.9379638387005703,0.2581988897471611,0.7447898499173857,0.2581988897471611
0.919649978979575,0.25,0.9410706608317614,0.25,0.8316351374509402,0.25
0.9300387011949788,0.2581988897471611,0.9400851330468868,0.2581988897471611,0.6586245869285845,0.2581988897471611
0.9327237697535373,0.2581988897471611,0.9392531875871338,0.2581988897471611,0.6975138264182119,0.2581988897471611
0.9300164528733513,0.2672612419124244,0.9399918674695252,0.2672612419124244,0.6943998720997788,0.2672612419124244
0.9322441924336897,0.2581988897471611,0.937379813064271,0.2581988897471611,0.7063270024834407,0.2581988897471611
0.9229874688273323,0.25,0.9275901898336599,0.25,0.642618930145034,0.25
0.9282164710637911,0.25,0.9460930505507672,0.25,0.6680225413690339,0.25
0.9270765954186471,0.25,0.9397869516661727,0.25,0.5672654849132076,0.25
0.923093349406591,0.25,0.9408177199444533,0.25,0.6579862402768664,0.25
0.9316269683085805,0.25,0.9398081522608479,0.25,0.6926101817342383,0.25
0.9326745199010673,0.25,0.9285733146556389,0.25,0.7413148153778332,0.25
0.9203095818756064,0.2581988897471611,0.9390257656227435,0.2581988897471611,0.8086191366807417,0.2581988897471611
0.9190449164918615,0.25,0.9390052463118331,0.25,0.8064143034476381,0.25
0.9232071322059104,0.25,0.9426394100053521,0.25,0.7941599546915556,0.25
0.9225785965137004,0.25,0.9426337692848887,0.25,0.660580051077026,0.25
0.9252984058959128,0.25,0.937305424480141,0.25,0.673298007515183,0.25
0.9264320464633302,0.2581988897471611,0.9349565130520389,0.2581988897471611,0.6727833763150525,0.2581988897471611
0.9282043556777203,0.25,0.939148120254887,0.25,0.5163012558688505,0.25
0.9193205068171829,0.25,0.9392129146906889,0.25,0.6438566096410017,0.25
0.9292007524724977,0.2581988897471611,0.9411829441754919,0.2581988897471611,0.7205683200347756,0.2581988897471611
0.9251756728310719,0.25,0.9339967614558196,0.25,0.8282730720702918,0.25
0.9237944170292262,0.25,0.9425613536065204,0.25,0.7774954259658976,0.25
0.9291699960688625,0.25,0.9455884806184599,0.25,0.6264013567702613,0.25
0.9188720681409444,0.2581988897471611,0.9410139618118775,0.2581988897471611,0.6632617064230153,0.2581988897471611
0.9246505605988545,0.2581988897471611,0.9357319078947368,0.2581988897471611,0.6614120644182421,0.2581988897471611
0.9247263039083136,0.2672612419124244,0.9349876964510028,0.2672612419124244,0.657318734874545,0.2672612419124244
0.9289045037246234,0.2581988897471611,0.9358546451585323,0.2581988897471611,0.7697528516315637,0.2581988897471611
0.9223194413382562,0.2581988897471611,0.9358621470212647,0.2581988897471611,0.5915018486180975,0.2581988897471611
0.9287407089338251,0.2581988897471611,0.9335362227345922,0.2581988897471611,0.7847911590017096,0.2581988897471611
0.9183792050879817,0.2581988897471611,0.939043613394709,0.2581988897471611,0.8064143034476381,0.2581988897471611
0.9280620782347172,0.2581988897471611,0.9396576340812921,0.2581988897471611,0.503515632272069,0.2581988897471611
0.9225418706245683,0.2581988897471611,0.9304432483263819,0.2581988897471611,0.7192554387736368,0.2581988897471611
0.9229073551549998,0.2581988897471611,0.9334561581803374,0.2581988897471611,0.7443825156049201,0.2581988897471611
0.9300318230084318,0.2581988897471611,0.9394466027296722,0.2581988897471611,0.6977051105751748,0.2581988897471611
0.9196878557296256,0.2672612419124244,0.9355421305042831,0.2672612419124244,0.598009244952137,0.2672612419124244
0.9250273325360804,0.2581988897471611,0.9382617438356551,0.2581988897471611,0.5802129789466205,0.2581988897471611
0.9235404811989452,0.2581988897471611,0.9338499324286178,0.2581988897471611,0.6717218253785805,0.2581988897471611
0.9193024577861436,0.2672612419124244,0.9369366058189514,0.2672612419124244,0.7532701487057095,0.2672612419124244
0.9195495459094982,0.2672612419124244,0.9368258847806422,0.2672612419124244,0.7713290337681662,0.2672612419124244
0.9313618124243922,0.2581988897471611,0.9377141818746383,0.2581988897471611,0.6266952003979118,0.2581988897471611
0.9282552493666427,0.2672612419124244,0.9287343544137022,0.2672612419124244,0.7700104415274462,0.2672612419124244
0.9224182074808074,0.2672612419124244,0.9349222524154589,0.2672612419124244,0.7389858291229023,0.2672612419124244
0.9143822261817076,0.2672612419124244,0.9361256577833265,0.2672612419124244,0.7589111168538984,0.2672612419124244
0.9183599154040173,0.2672612419124244,0.9343784999569532,0.2672612419124244,0.7888206811088673,0.2672612419124244
0.9177802975425925,0.2773500981126146,0.9294993864788411,0.2773500981126146,0.7603081398017257,0.2773500981126146
0.9236022056659782,0.2672612419124244,0.9290976213873716,0.2672612419124244,0.7154134395546062,0.2672612419124244
0.924105788661243,0.2672612419124244,0.9338534082773865,0.2672612419124244,0.6702339403717467,0.2672612419124244
0.918903355156163,0.2672612419124244,0.9298134000551349,0.2672612419124244,0.7566088557921792,0.2672612419124244
0.9210487083524503,0.2672612419124244,0.9440492252418272,0.2672612419124244,0.6340563670279508,0.2672612419124244
0.9206181382619989,0.2672612419124244,0.9385282855731225,0.2672612419124244,0.7489158784362735,0.2672612419124244
0.924998938264801,0.2672612419124244,0.9331374203996486,0.2672612419124244,0.7227846369224697,0.2672612419124244
0.9210689642753805,0.2672612419124244,0.9361454216073781,0.2672612419124244,0.7420642301535221,0.2672612419124244
0.9141896420117007,0.2672612419124244,0.937828098315479,0.2672612419124244,0.6894577626438442,0.2672612419124244
0.9159070549933465,0.2672612419124244,0.9321445109776927,0.2672612419124244,0.76219387987778,0.2672612419124244
0.9189821841638234,0.2672612419124244,0.9397072590590366,0.2672612419124244,0.6468419906247324,0.2672612419124244
0.9281212526417133,0.2672612419124244,0.9325630959048709,0.2672612419124244,0.6474030194483571,0.2672612419124244
0.9184757244714703,0.2672612419124244,0.9352315463047893,0.2672612419124244,0.6486174445870202,0.2672612419124244
0.9214028559503149,0.2773500981126146,0.9346595483823745,0.2773500981126146,0.7389858291229023,0.2773500981126146
0.9224534220489305,0.2773500981126146,0.9310095305641417,0.2773500981126146,0.6898742836295092,0.2773500981126146
0.9261227026350798,0.2773500981126146,0.930413219732255,0.2773500981126146,0.652951945462677,0.2773500981126146
0.911268709058471,0.2773500981126146,0.9391696583371024,0.2773500981126146,0.8014056485084577,0.2773500981126146
0.9154887808230489,0.2773500981126146,0.9333146314214102,0.2773500981126146,0.6589928847750569,0.2773500981126146
0.9172212815822636,0.2773500981126146,0.9350043355134176,0.2773500981126146,0.7072181741684942,0.2773500981126146
0.9090273417937568,0.2773500981126146,0.9271997762934392,0.2773500981126146,0.7795241135483321,0.2773500981126146
0.9126014269420186,0.2773500981126146,0.9334954530649101,0.2773500981126146,0.7763415320067495,0.2773500981126146
0.9165057330617248,0.2773500981126146,0.9287061271188832,0.2773500981126146,0.6842088761534135,0.2773500981126146
0.9175978242623819,0.2773500981126146,0.9208413454455016,0.2773500981126146,0.6122038127641077,0.2773500981126146
0.9171256430747179,0.2773500981126146,0.9317679486943868,0.2773500981126146,0.7568285119255735,0.2773500981126146
0.9190411327242958,0.2773500981126146,0.9211763693142022,0.2773500981126146,0.5361596077726553,0.2773500981126146
0.9100794977435451,0.2773500981126146,0.9296925729190697,0.2773500981126146,0.7130195111198941,0.2773500981126146
0.9132974860472386,0.2773500981126146,0.9372940441655483,0.2773500981126146,0.6300004388733077,0.2773500981126146
0.913445507996916,0.2773500981126146,0.9334088069764822,0.2773500981126146,0.6730439475244364,0.2773500981126146
0.9155154309861939,0.2773500981126146,0.9197756559540444,0.2773500981126146,0.7426263883789241,0.2773500981126146
0.9129931719677503,0.28867513459481287,0.9247719774784076,0.28867513459481287,0.7828209313309565,0.28867513459481287
0.915633876550792,0.2773500981126146,0.925611802369783,0.2773500981126146,0.7035383381724762,0.2773500981126146
0.913397604025273,0.2773500981126146,0.9286756706513406,0.2773500981126146,0.735808702037819,0.2773500981126146
0.9215445335412916,0.2773500981126146,0.9371394530959951,0.2773500981126146,0.673827584634328,0.2773500981126146
0.9148362159918607,0.2773500981126146,0.9372807899676786,0.2773500981126146,0.6895742441056201,0.2773500981126146
0.9085116807390456,0.28867513459481287,0.925789916136434,0.28867513459481287,0.7690969023542678,0.28867513459481287
0.9121244403384445,0.28867513459481287,0.9254543535906338,0.28867513459481287,0.7092708222489094,0.28867513459481287
0.9136707054929789,0.28867513459481287,0.9340910102755258,0.28867513459481287,0.813806222805529,0.28867513459481287
0.9118045191307883,0.28867513459481287,0.9138254075818834,0.28867513459481287,0.5654481314446456,0.28867513459481287
0.9164633077461874,0.28867513459481287,0.9231671152312599,0.28867513459481287,0.7556954304303544,0.28867513459481287
0.907510568945313,0.28867513459481287,0.9335301025138744,0.28867513459481287,0.7198146541613455,0.28867513459481287
0.9112671140117019,0.28867513459481287,0.924909136408416,0.28867513459481287,0.789105467978049,0.28867513459481287
0.9057901500577038,0.28867513459481287,0.9245435488932956,0.28867513459481287,0.7278837237584179,0.28867513459481287
