
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:59:32
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 89 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 89 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 240
Generations completed = 320
Generations completed = 396
Generations completed = 470
   	     	         	        	   type naive Bayes adjusted balanced accuracy   	              adjusted root leanness             
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std      
22 	500  	855      	3747    	0.2	0.875738	0.941973	0.095092             	0.150756	0.286528	1  	0.133811 
23 	500  	824      	3826    	0.2	0.872701	0.941973	0.0987253            	0.150756	0.293289	1  	0.135982 
24 	500  	871      	3914    	0.2	0.873426	0.941973	0.0983486            	0.152499	0.294797	1  	0.135325 
25 	500  	873      	3998    	0.2	0.874254	0.949393	0.099053             	0.150756	0.295745	1  	0.13565  
26 	500  	857      	4093    	0.2	0.873466	0.949393	0.101753             	0.150756	0.299482	1  	0.13684  
27 	500  	883      	4174    	0.2	0.875094	0.949393	0.100801             	0.149071	0.299143	1  	0.137379 
28 	500  	858      	4240    	0.2	0.877118	0.949393	0.101097             	0.147442	0.297014	1  	0.138774 
29 	500  	882      	4324    	0.2	0.879727	0.949393	0.0992097            	0.142857	0.294253	1  	0.138478 
30 	500  	879      	4404    	0.2	0.882218	0.950013	0.098097             	0.147442	0.292654	1  	0.137192 
31 	500  	847      	4460    	0.2	0.883482	0.950013	0.0981564            	0.147442	0.291592	1  	0.137956 
32 	500  	861      	4536    	0.2	0.885068	0.950013	0.0979766            	0.149071	0.290613	1  	0.138686 
33 	500  	862      	4604    	0.2	0.884286	0.950013	0.101336             	0.147442	0.293183	1  	0.140431 
34 	500  	841      	4660    	0.2	0.886999	0.950013	0.0977349            	0.147442	0.290391	1  	0.139572 
35 	500  	864      	4710    	0.2	0.888027	0.950013	0.0977867            	0.145865	0.289164	1  	0.139917 
36 	500  	830      	4749    	0.2	0.88898 	0.950013	0.0980249            	0.145865	0.28745 	1  	0.141045 
37 	500  	844      	4798    	0.2	0.889783	0.950013	0.0977496            	0.145865	0.28805 	1  	0.140664 
38 	500  	843      	4829    	0.2	0.892106	0.950013	0.0959511            	0.144338	0.285426	1  	0.139162 
39 	500  	867      	4867    	0.2	0.890687	0.950013	0.0982608            	0.144338	0.290157	1  	0.13963  
40 	500  	825      	4910    	0.2	0.891174	0.950013	0.0978155            	0.144338	0.291107	1  	0.139058 
41 	500  	859      	4955    	0.2	0.89225 	0.951719	0.0979273            	0.144338	0.290782	1  	0.139039 
42 	500  	853      	4985    	0.2	0.892611	0.951719	0.0978355            	0.144338	0.291592	1  	0.138873 
43 	500  	842      	5020    	0.2	0.893703	0.951719	0.0979047            	0.144338	0.290463	1  	0.139577 
44 	500  	861      	5054    	0.2	0.896104	0.951719	0.095656             	0.144338	0.286942	1  	0.13908  
45 	500  	867      	5099    	0.2	0.895015	0.951719	0.0984962            	0.144338	0.289974	1  	0.139846 
46 	500  	863      	5136    	0.2	0.895545	0.951719	0.098487             	0.144338	0.290668	1  	0.139557 
47 	500  	852      	5166    	0.2	0.896421	0.951719	0.0973938            	0.144338	0.292416	1  	0.138121 
48 	500  	831      	5192    	0.2	0.897097	0.952971	0.0974533            	0.144338	0.292605	1  	0.137945 
49 	500  	838      	5219    	0.2	0.898406	0.952971	0.0971608            	0.144338	0.28989 	1  	0.138838 
50 	500  	816      	5247    	0.2	0.901261	0.957328	0.0943717            	0.144338	0.285828	1  	0.13731  
51 	500  	829      	5271    	0.2	0.901727	0.957328	0.0944847            	0.144338	0.285505	1  	0.137664 
52 	500  	844      	5297    	0.2	0.902155	0.957328	0.0944883            	0.144338	0.285427	1  	0.137742 
53 	500  	833      	5320    	0.2	0.902495	0.957328	0.094347             	0.144338	0.286992	1  	0.136914 
54 	500  	837      	5344    	0.2	0.904546	0.957328	0.093839             	0.141421	0.282173	1  	0.137132 
55 	500  	821      	5359    	0.2	0.906077	0.957328	0.0919528            	0.141421	0.280766	1  	0.135785 
56 	500  	808      	5382    	0.2	0.906504	0.957328	0.0920194            	0.141421	0.280994	1  	0.135542 
57 	500  	839      	5410    	0.2	0.907012	0.957328	0.0920653            	0.141421	0.28117 	1  	0.135522 
58 	500  	828      	5435    	0.2	0.908491	0.957328	0.0902997            	0.141421	0.278177	1  	0.134914 
59 	500  	822      	5456    	0.2	0.90783 	0.957328	0.0923572            	0.141421	0.280573	1  	0.135241 
60 	500  	838      	5477    	0.2	0.908033	0.957924	0.0918481            	0.141421	0.281587	1  	0.134869 
61 	500  	822      	5489    	0.2	0.908361	0.957924	0.0919004            	0.141421	0.281279	1  	0.135137 
62 	500  	842      	5508    	0.2	0.910304	0.957924	0.0894703            	0.141421	0.278688	1  	0.133278 
63 	500  	833      	5527    	0.2	0.911241	0.957924	0.0893               	0.147442	0.276902	1  	0.132596 
64 	500  	817      	5545    	0.2	0.911363	0.957924	0.0893116            	0.147442	0.277667	1  	0.132208 
65 	500  	840      	5558    	0.2	0.910851	0.958089	0.090162             	0.147442	0.278658	1  	0.13306  
66 	500  	792      	5571    	0.2	0.911783	0.958089	0.0894109            	0.147442	0.27819 	1  	0.132045 
67 	500  	841      	5586    	0.2	0.912128	0.960415	0.089534             	0.147442	0.277172	1  	0.132601 
68 	500  	836      	5599    	0.2	0.912323	0.960415	0.0895801            	0.147442	0.277542	1  	0.13244  
69 	500  	826      	5614    	0.2	0.912468	0.960415	0.0895536            	0.149071	0.278021	1  	0.132138 
70 	500  	849      	5631    	0.2	0.912871	0.960415	0.0896422            	0.149071	0.276478	1  	0.132839 
71 	500  	811      	5643    	0.2	0.915423	0.961651	0.0871231            	0.147442	0.271388	1  	0.130539 
72 	500  	829      	5649    	0.2	0.915475	0.961651	0.0871345            	0.147442	0.271761	1  	0.130313 
73 	500  	828      	5665    	0.2	0.913679	0.961651	0.0910704            	0.147442	0.273546	1  	0.133741 
74 	500  	816      	5672    	0.2	0.91603 	0.961651	0.087221             	0.147442	0.270633	1  	0.13097  
75 	500  	803      	5680    	0.2	0.916123	0.961651	0.0872492            	0.147442	0.27061 	1  	0.130946 
76 	500  	829      	5689    	0.2	0.91404 	0.961651	0.0900077            	0.147442	0.27463 	1  	0.133387 
77 	500  	800      	5695    	0.2	0.913991	0.961651	0.0899739            	0.147442	0.275851	1  	0.132984 
78 	500  	827      	5700    	0.2	0.915042	0.961651	0.0898593            	0.144338	0.273383	1  	0.132358 
79 	500  	822      	5703    	0.2	0.914596	0.961651	0.0901103            	0.144338	0.27494 	1  	0.132632 
80 	500  	835      	5710    	0.2	0.916712	0.961651	0.0873761            	0.144338	0.272495	1  	0.129614 
81 	500  	824      	5714    	0.2	0.9167  	0.961651	0.0873746            	0.144338	0.273403	1  	0.129179 
82 	500  	834      	5720    	0.2	0.91693 	0.961651	0.0873384            	0.144338	0.273285	1  	0.129057 
83 	500  	818      	5724    	0.2	0.917085	0.961651	0.0873058            	0.144338	0.273022	1  	0.129185 
84 	500  	831      	5735    	0.2	0.917225	0.961651	0.0872522            	0.144338	0.273023	1  	0.129206 
85 	500  	841      	5744    	0.2	0.917276	0.961651	0.0872394            	0.144338	0.273317	1  	0.129029 
86 	500  	833      	5749    	0.2	0.917294	0.961651	0.0871802            	0.144338	0.273993	1  	0.128722 
87 	500  	829      	5755    	0.2	0.917352	0.961651	0.0871973            	0.147442	0.274181	1  	0.128606 
88 	500  	797      	5761    	0.2	0.917583	0.961651	0.0872569            	0.147442	0.273484	1  	0.129094 
89 	500  	847      	5764    	0.2	0.917569	0.961651	0.0872377            	0.147442	0.274815	1  	0.128345 
90 	500  	830      	5771    	0.2	0.917811	0.961651	0.0873096            	0.145865	0.274163	1  	0.128553 
91 	500  	806      	5773    	0.2	0.918019	0.961651	0.0870406            	0.145865	0.274246	1  	0.128452 
92 	500  	844      	5782    	0.2	0.918119	0.96227 	0.0870725            	0.145865	0.274033	1  	0.128565 
93 	500  	821      	5786    	0.2	0.918298	0.96227 	0.0871209            	0.145865	0.273624	1  	0.128718 
94 	500  	841      	5789    	0.2	0.919053	0.96227 	0.0872848            	0.147442	0.270373	1  	0.129526 
95 	500  	823      	5795    	0.2	0.921071	0.96227 	0.084587             	0.147442	0.267278	1  	0.126605 
96 	500  	847      	5797    	0.2	0.921139	0.96227 	0.0846073            	0.147442	0.267274	1  	0.126598 
97 	500  	819      	5801    	0.2	0.92136 	0.96227 	0.0846818            	0.147442	0.26607 	1  	0.127123 
98 	500  	860      	5806    	0.2	0.921494	0.96227 	0.0847217            	0.145865	0.26598 	1  	0.127129 
99 	500  	848      	5808    	0.2	0.921693	0.96227 	0.0847917            	0.145865	0.264837	1  	0.127617 
100	500  	845      	5812    	0.2	0.923125	0.96227 	0.0827629            	0.145865	0.261817	1  	0.126399 
101	500  	842      	5813    	0.2	0.922024	0.96227 	0.0856893            	0.145865	0.26351 	1  	0.127888 
102	500  	845      	5813    	0.2	0.921768	0.96227 	0.085626             	0.145865	0.265075	1  	0.127305 
103	500  	850      	5817    	0.2	0.921772	0.96227 	0.0855035            	0.145865	0.265806	1  	0.127164 
104	500  	851      	5819    	0.2	0.921755	0.96227 	0.0854718            	0.145865	0.266581	1  	0.126678 
105	500  	841      	5820    	0.2	0.921939	0.96227 	0.0852946            	0.145865	0.266207	1  	0.126891 
106	500  	841      	5824    	0.2	0.922285	0.96227 	0.0852673            	0.145865	0.264813	1  	0.127252 
107	500  	853      	5825    	0.2	0.924704	0.96227 	0.0822062            	0.145865	0.259885	1  	0.124481 
108	500  	847      	5828    	0.2	0.922267	0.96227 	0.0875391            	0.145865	0.26359 	1  	0.126958 
109	500  	840      	5830    	0.2	0.924598	0.96227 	0.0821718            	0.145865	0.260892	1  	0.123871 
110	500  	837      	5834    	0.2	0.92247 	0.96227 	0.0858448            	0.147442	0.264329	1  	0.127249 
111	500  	844      	5836    	0.2	0.923639	0.96227 	0.0850637            	0.147442	0.261693	1  	0.126023 
112	500  	828      	5836    	0.2	0.923039	0.96227 	0.0859355            	0.147442	0.261988	1  	0.127787 
113	500  	831      	5840    	0.2	0.925121	0.96227 	0.0823271            	0.147442	0.259159	1  	0.124775 
114	500  	865      	5841    	0.2	0.925085	0.96227 	0.0823339            	0.147442	0.259527	1  	0.124755 
115	500  	848      	5841    	0.2	0.925198	0.96227 	0.0823724            	0.147442	0.25926 	1  	0.124944 
116	500  	849      	5842    	0.2	0.925275	0.96227 	0.0823921            	0.147442	0.259058	1  	0.125024 
117	500  	840      	5844    	0.2	0.925461	0.96227 	0.0824539            	0.147442	0.258529	1  	0.12527  
118	500  	868      	5846    	0.2	0.925764	0.96227 	0.0825461            	0.147442	0.257267	1  	0.125781 
119	500  	866      	5847    	0.2	0.926069	0.96227 	0.0825761            	0.147442	0.256323	1  	0.125759 
120	500  	871      	5851    	0.2	0.928392	0.96227 	0.0796277            	0.147442	0.251683	1  	0.12217  
121	500  	887      	5854    	0.2	0.928482	0.96227 	0.0796589            	0.147442	0.251559	1  	0.122231 
122	500  	894      	5855    	0.2	0.928727	0.96227 	0.0797161            	0.147442	0.250832	1  	0.122666 
123	500  	896      	5857    	0.2	0.928936	0.96227 	0.0797841            	0.147442	0.249991	1  	0.123069 
124	500  	855      	5859    	0.2	0.929002	0.96227 	0.0797726            	0.147442	0.250121	1  	0.122989 
125	500  	856      	5861    	0.2	0.929091	0.96227 	0.0798063            	0.147442	0.250065	1  	0.123092 
126	500  	857      	5863    	0.2	0.929104	0.96227 	0.0798099            	0.147442	0.250232	1  	0.123008 
127	500  	866      	5864    	0.2	0.929178	0.96227 	0.0798355            	0.147442	0.250226	1  	0.123041 
128	500  	844      	5865    	0.2	0.92924 	0.96227 	0.07985              	0.147442	0.250204	1  	0.123002 
129	500  	871      	5867    	0.2	0.929261	0.96227 	0.0798559            	0.147442	0.25033 	1  	0.122977 
130	500  	839      	5868    	0.2	0.929305	0.96227 	0.0798685            	0.147442	0.25066 	1  	0.122875 
131	500  	824      	5869    	0.2	0.929441	0.96227 	0.0799104            	0.149071	0.250155	1  	0.123124 
132	500  	832      	5871    	0.2	0.930623	0.96227 	0.0798064            	0.149071	0.24599 	1  	0.122271 
133	500  	863      	5874    	0.2	0.929372	0.96414 	0.080239             	0.149071	0.24984 	1  	0.122875 
134	500  	814      	5877    	0.2	0.931606	0.96414 	0.0769972            	0.149071	0.245498	1  	0.120424 
135	500  	828      	5878    	0.2	0.929602	0.96414 	0.0817064            	0.150756	0.248859	1  	0.122948 
136	500  	821      	5879    	0.2	0.932224	0.96414 	0.0766306            	0.150756	0.244836	1  	0.119358 
137	500  	847      	5879    	0.2	0.932264	0.96414 	0.0768726            	0.150756	0.243981	1  	0.120337 
138	500  	852      	5879    	0.2	0.929862	0.96414 	0.0803773            	0.150756	0.249569	1  	0.12264  
139	500  	813      	5879    	0.2	0.932491	0.96414 	0.0766758            	0.154303	0.244389	1  	0.119212 
140	500  	847      	5879    	0.2	0.9325  	0.96414 	0.0766716            	0.154303	0.244532	1  	0.119082 
141	500  	837      	5879    	0.2	0.932577	0.96414 	0.0766866            	0.154303	0.244618	1  	0.118947 
142	500  	806      	5879    	0.2	0.932667	0.96414 	0.0767132            	0.154303	0.24448 	1  	0.119014 
143	500  	828      	5879    	0.2	0.932709	0.96414 	0.0767181            	0.154303	0.244659	1  	0.118914 
144	500  	838      	5879    	0.2	0.93293 	0.96414 	0.0767696            	0.156174	0.243844	1  	0.119179 
145	500  	813      	5880    	0.2	0.934673	0.96414 	0.0744047            	0.156174	0.239338	1  	0.117277 
146	500  	833      	5880    	0.2	0.935623	0.96414 	0.0735831            	0.156174	0.237356	1  	0.115407 
147	500  	825      	5881    	0.2	0.935622	0.96414 	0.0735811            	0.156174	0.237552	1  	0.115291 
148	500  	814      	5881    	0.2	0.935699	0.96414 	0.0736017            	0.156174	0.237373	1  	0.115329 
149	500  	853      	5881    	0.2	0.934614	0.96414 	0.0746541            	0.158114	0.240273	1  	0.1169   
150	500  	832      	5882    	0.2	0.935942	0.96414 	0.0735425            	0.158114	0.237398	1  	0.115304 
151	500  	798      	5882    	0.2	0.935975	0.96414 	0.0735497            	0.158114	0.237441	1  	0.115247 
152	500  	831      	5882    	0.2	0.935888	0.96414 	0.0735262            	0.158114	0.238274	1  	0.114927 
153	500  	831      	5883    	0.2	0.933141	0.96414 	0.0784848            	0.158114	0.243791	1  	0.118775 
154	500  	790      	5884    	0.2	0.933611	0.96414 	0.0772721            	0.158114	0.242708	1  	0.119037 
155	500  	860      	5885    	0.2	0.933606	0.96414 	0.0772296            	0.158114	0.242884	1  	0.119127 
156	500  	824      	5885    	0.2	0.935679	0.96414 	0.0742737            	0.158114	0.238321	1  	0.11659  
157	500  	821      	5885    	0.2	0.936591	0.96414 	0.0735815            	0.158114	0.236053	1  	0.115434 
158	500  	861      	5885    	0.2	0.936614	0.96414 	0.0735512            	0.158114	0.236279	1  	0.11535  
159	500  	865      	5885    	0.2	0.936631	0.96414 	0.0735482            	0.158114	0.23646 	1  	0.115252 
160	500  	831      	5886    	0.2	0.936802	0.96414 	0.0735871            	0.158114	0.235907	1  	0.115291 
161	500  	843      	5886    	0.2	0.935016	0.96414 	0.0784829            	0.158114	0.238834	1  	0.117924 
162	500  	843      	5886    	0.2	0.936825	0.96414 	0.0735993            	0.156174	0.236368	1  	0.11521  
163	500  	841      	5886    	0.2	0.936833	0.96414 	0.0736057            	0.156174	0.236468	1  	0.115222 
164	500  	808      	5886    	0.2	0.936832	0.96414 	0.0736062            	0.156174	0.236588	1  	0.115162 
165	500  	828      	5886    	0.2	0.937184	0.96414 	0.072004             	0.158114	0.236738	1  	0.115085 
166	500  	822      	5887    	0.2	0.937281	0.96414 	0.0720329            	0.158114	0.236344	1  	0.115227 
167	500  	823      	5888    	0.2	0.939282	0.96414 	0.0688777            	0.158114	0.231673	1  	0.112157 
168	500  	828      	5888    	0.2	0.940065	0.96414 	0.0683311            	0.158114	0.229408	1  	0.1109   
169	500  	845      	5889    	0.2	0.940107	0.96414 	0.0683447            	0.158114	0.229319	1  	0.110955 
170	500  	844      	5890    	0.2	0.940027	0.96414 	0.0683233            	0.160128	0.229831	1  	0.11071  
171	500  	837      	5890    	0.2	0.940093	0.96414 	0.0683328            	0.160128	0.229621	1  	0.110674 
172	500  	831      	5890    	0.2	0.940169	0.96414 	0.0683524            	0.160128	0.229505	1  	0.110723 
173	500  	837      	5890    	0.2	0.940373	0.96414 	0.0683993            	0.160128	0.228807	1  	0.110897 
174	500  	831      	5891    	0.2	0.937642	0.964759	0.0736993            	0.160128	0.234032	1  	0.115415 
175	500  	828      	5891    	0.2	0.937934	0.964759	0.0732167            	0.160128	0.234248	1  	0.115401 
176	500  	779      	5891    	0.2	0.93813 	0.964759	0.0725066            	0.160128	0.234262	1  	0.11543  
177	500  	804      	5891    	0.2	0.937972	0.964759	0.072466             	0.160128	0.235303	1  	0.115111 
178	500  	817      	5891    	0.2	0.938074	0.964759	0.0724164            	0.160128	0.235566	1  	0.114835 
179	500  	790      	5891    	0.2	0.938185	0.964759	0.0720904            	0.158114	0.235599	1  	0.114925 
180	500  	807      	5891    	0.2	0.935249	0.964759	0.0780751            	0.158114	0.240588	1  	0.118963 
181	500  	820      	5891    	0.2	0.938308	0.964759	0.0720383            	0.154303	0.235256	1  	0.115108 
182	500  	823      	5891    	0.2	0.938159	0.964759	0.0720439            	0.158114	0.235896	1  	0.115137 
183	500  	811      	5891    	0.2	0.935149	0.964759	0.0761375            	0.158114	0.242525	1  	0.118803 
184	500  	848      	5891    	0.2	0.935571	0.964759	0.0751572            	0.158114	0.242567	1  	0.118594 
185	500  	829      	5891    	0.2	0.935489	0.964759	0.0751277            	0.158114	0.243209	1  	0.118426 
186	500  	831      	5892    	0.2	0.935558	0.964759	0.0751587            	0.158114	0.24319 	1  	0.118639 
187	500  	835      	5892    	0.2	0.935543	0.964759	0.0751552            	0.158114	0.2436  	1  	0.118545 
188	500  	838      	5892    	0.2	0.936228	0.964759	0.0752685            	0.160128	0.241293	1  	0.118836 
189	500  	824      	5892    	0.2	0.935581	0.964759	0.0751675            	0.160128	0.24395 	1  	0.118305 
190	500  	819      	5892    	0.2	0.935726	0.964759	0.0752022            	0.160128	0.244032	1  	0.118465 
191	500  	843      	5892    	0.2	0.935844	0.964759	0.0752293            	0.160128	0.243911	1  	0.118555 
192	500  	824      	5892    	0.2	0.936397	0.964759	0.0753358            	0.162221	0.241657	1  	0.118981 
193	500  	816      	5892    	0.2	0.935963	0.964759	0.0752564            	0.162221	0.243811	1  	0.118411 
194	500  	835      	5892    	0.2	0.936006	0.96477 	0.0752633            	0.160128	0.2439  	1  	0.118364 
195	500  	833      	5892    	0.2	0.936117	0.965389	0.0752965            	0.162221	0.243749	1  	0.118488 
196	500  	823      	5892    	0.2	0.936795	0.965389	0.07538              	0.162221	0.24108 	1  	0.118689 
197	500  	845      	5892    	0.2	0.93892 	0.965389	0.0718131            	0.162221	0.237638	1  	0.11455  
198	500  	788      	5892    	0.2	0.938849	0.965389	0.0717935            	0.162221	0.238247	1  	0.114265 
199	500  	860      	5892    	0.2	0.937319	0.966639	0.0749907            	0.162221	0.240694	1  	0.116786 
200	500  	842      	5892    	0.2	0.938941	0.966639	0.07182              	0.162221	0.238573	1  	0.114166 
201	500  	818      	5892    	0.2	0.939065	0.966639	0.0718514            	0.162221	0.238468	1  	0.11423  
202	500  	829      	5892    	0.2	0.939066	0.966639	0.0718628            	0.160128	0.238781	1  	0.114235 
203	500  	858      	5892    	0.2	0.936405	0.966639	0.0759907            	0.160128	0.244782	1  	0.117299 
204	500  	841      	5892    	0.2	0.936169	0.967259	0.0759597            	0.160128	0.246164	1  	0.117284 
205	500  	850      	5892    	0.2	0.935992	0.967259	0.0759426            	0.162221	0.247166	1  	0.117149 
206	500  	825      	5892    	0.2	0.93607 	0.967259	0.0759175            	0.162221	0.247446	1  	0.117049 
207	500  	816      	5892    	0.2	0.936511	0.967878	0.0760182            	0.162221	0.246008	1  	0.11742  
208	500  	805      	5892    	0.2	0.939035	0.967878	0.0718548            	0.162221	0.241388	1  	0.113273 
209	500  	832      	5892    	0.2	0.938862	0.967878	0.0718181            	0.160128	0.242838	1  	0.112803 
210	500  	813      	5892    	0.2	0.938882	0.967878	0.0716481            	0.160128	0.243083	1  	0.112678 
211	500  	782      	5892    	0.2	0.938967	0.967878	0.0716675            	0.160128	0.243153	1  	0.112629 
212	500  	836      	5892    	0.2	0.938972	0.967878	0.0716722            	0.158114	0.243272	1  	0.112612 
213	500  	831      	5892    	0.2	0.939063	0.967878	0.0716979            	0.158114	0.243106	1  	0.112652 
214	500  	802      	5892    	0.2	0.93908 	0.967878	0.0717054            	0.158114	0.243135	1  	0.112678 
215	500  	791      	5892    	0.2	0.939024	0.967878	0.0716909            	0.156174	0.243476	1  	0.112574 
216	500  	836      	5892    	0.2	0.939192	0.967878	0.0717438            	0.156174	0.242852	1  	0.112916 
217	500  	822      	5892    	0.2	0.940536	0.967878	0.0711517            	0.158114	0.238842	1  	0.111654 
218	500  	820      	5892    	0.2	0.942043	0.968497	0.0683725            	0.160128	0.236113	1  	0.108993 
219	500  	839      	5892    	0.2	0.941999	0.968497	0.068361             	0.160128	0.236901	1  	0.108622 
220	500  	814      	5892    	0.2	0.942046	0.968497	0.0683768            	0.160128	0.236835	1  	0.10869  
