
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:03:19
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 52 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 52 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 157
Generations completed = 236
Generations completed = 314
Generations completed = 390
Generations completed = 464
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
218	500  	812      	5895    	0.2     	0.940317	0.972856	0.0765401       	0.164399	0.255902	1  	0.1133   
219	500  	772      	5895    	0.2     	0.940312	0.972856	0.0765385       	0.158114	0.256087	1  	0.113224 
220	500  	770      	5895    	0.2     	0.939902	0.972856	0.0767647       	0.156174	0.256382	1  	0.114338 
221	500  	788      	5895    	0.2     	0.940463	0.972856	0.0765867       	0.156174	0.255376	1  	0.113654 
222	500  	778      	5895    	0.2     	0.940432	0.972856	0.0765764       	0.156174	0.255903	1  	0.113372 
223	500  	723      	5895    	0.2     	0.940488	0.972856	0.0765367       	0.156174	0.255937	1  	0.113336 
224	500  	788      	5895    	0.2     	0.937572	0.972856	0.0812452       	0.152499	0.260659	1  	0.116583 
225	500  	788      	5895    	0.2     	0.940499	0.972856	0.0765383       	0.152499	0.256293	1  	0.113167 
226	500  	798      	5895    	0.2     	0.940561	0.972856	0.0765595       	0.156174	0.25622 	1  	0.113222 
227	500  	758      	5895    	0.2     	0.940636	0.974095	0.0765719       	0.156174	0.256273	1  	0.113152 
228	500  	807      	5895    	0.2     	0.937552	0.974095	0.0804421       	0.154303	0.262613	1  	0.115831 
229	500  	805      	5895    	0.2     	0.93755 	0.974095	0.0801961       	0.152499	0.263767	1  	0.115351 
230	500  	795      	5895    	0.2     	0.93768 	0.974095	0.0800545       	0.152499	0.26369 	1  	0.115417 
231	500  	776      	5895    	0.2     	0.935059	0.974095	0.0829863       	0.152499	0.268326	1  	0.118717 
232	500  	816      	5895    	0.2     	0.93556 	0.974095	0.0829253       	0.152499	0.26707 	1  	0.119119 
233	500  	767      	5895    	0.2     	0.935679	0.974095	0.0824869       	0.152499	0.267314	1  	0.119118 
234	500  	772      	5895    	0.2     	0.938203	0.974095	0.07941         	0.152499	0.263049	1  	0.115826 
235	500  	788      	5895    	0.2     	0.934211	0.974095	0.0839361       	0.152499	0.270963	1  	0.119158 
236	500  	762      	5895    	0.2     	0.935312	0.974095	0.082562        	0.152499	0.269951	1  	0.117933 
237	500  	751      	5895    	0.2     	0.934279	0.974095	0.0833023       	0.152499	0.272219	1  	0.118786 
238	500  	763      	5895    	0.2     	0.935327	0.974095	0.0824392       	0.152499	0.270765	1  	0.117474 
239	500  	778      	5895    	0.2     	0.935259	0.974095	0.0823355       	0.156174	0.271527	1  	0.117066 
240	500  	754      	5895    	0.2     	0.934228	0.974095	0.0844292       	0.156174	0.272787	1  	0.118996 
241	500  	780      	5895    	0.2     	0.935491	0.974095	0.0821924       	0.154303	0.271031	1  	0.11739  
242	500  	779      	5895    	0.2     	0.935498	0.974095	0.082188        	0.154303	0.271316	1  	0.117205 
243	500  	787      	5895    	0.2     	0.935498	0.974095	0.0821899       	0.154303	0.271515	1  	0.117112 
244	500  	774      	5895    	0.2     	0.93565 	0.974095	0.082249        	0.154303	0.270871	1  	0.117515 
245	500  	750      	5895    	0.2     	0.938136	0.974095	0.0796647       	0.154303	0.265742	1  	0.115236 
246	500  	785      	5895    	0.2     	0.938374	0.974714	0.0794633       	0.154303	0.265624	1  	0.11457  
247	500  	772      	5895    	0.2     	0.936093	0.974714	0.0830795       	0.154303	0.268709	1  	0.118074 
248	500  	765      	5895    	0.2     	0.938463	0.974714	0.0795155       	0.154303	0.265241	1  	0.115049 
249	500  	774      	5895    	0.2     	0.93867 	0.975333	0.0795778       	0.154303	0.264559	1  	0.11533  
250	500  	795      	5895    	0.2     	0.93879 	0.975333	0.0796242       	0.154303	0.264151	1  	0.115628 
251	500  	786      	5895    	0.2     	0.939034	0.975333	0.079705        	0.154303	0.263111	1  	0.11624  
252	500  	787      	5895    	0.2     	0.939269	0.975333	0.0797896       	0.156174	0.261981	1  	0.116849 
253	500  	798      	5895    	0.2     	0.939393	0.975333	0.0798281       	0.156174	0.261667	1  	0.117    
254	500  	754      	5895    	0.2     	0.939826	0.975333	0.0799621       	0.158114	0.259858	1  	0.117654 
255	500  	806      	5895    	0.2     	0.942491	0.975333	0.0770027       	0.158114	0.254813	1  	0.114096 
256	500  	767      	5895    	0.2     	0.942466	0.975333	0.0769642       	0.164399	0.255486	1  	0.113721 
257	500  	729      	5895    	0.2     	0.942509	0.975333	0.0769803       	0.164399	0.255385	1  	0.113807 
258	500  	799      	5895    	0.2     	0.942327	0.975333	0.0772664       	0.162221	0.255018	1  	0.114986 
259	500  	784      	5895    	0.2     	0.943044	0.975333	0.077125        	0.164399	0.25322 	1  	0.114749 
260	500  	782      	5895    	0.2     	0.943495	0.975333	0.0772066       	0.164399	0.251386	1  	0.115188 
261	500  	775      	5895    	0.2     	0.943273	0.975333	0.0772051       	0.164399	0.252525	1  	0.114868 
262	500  	785      	5895    	0.2     	0.943117	0.975333	0.0771672       	0.164399	0.253601	1  	0.114472 
263	500  	768      	5895    	0.2     	0.943071	0.975333	0.0771361       	0.164399	0.254022	1  	0.114256 
264	500  	780      	5895    	0.2     	0.943209	0.975333	0.0771887       	0.166667	0.253604	1  	0.11449  
265	500  	783      	5895    	0.2     	0.944035	0.975333	0.077063        	0.166667	0.251071	1  	0.114176 
266	500  	810      	5895    	0.2     	0.946008	0.975333	0.074096        	0.166667	0.24765 	1  	0.110937 
267	500  	769      	5895    	0.2     	0.945981	0.975333	0.0740895       	0.166667	0.247902	1  	0.110845 
268	500  	823      	5895    	0.2     	0.946044	0.975333	0.0741096       	0.166667	0.247682	1  	0.110952 
269	500  	806      	5895    	0.2     	0.94598 	0.975333	0.0740882       	0.166667	0.248479	1  	0.110507 
270	500  	827      	5895    	0.2     	0.946006	0.975333	0.0740937       	0.166667	0.248672	1  	0.110343 
271	500  	801      	5895    	0.2     	0.946079	0.975333	0.0741163       	0.166667	0.248457	1  	0.110412 
272	500  	774      	5895    	0.2     	0.94629 	0.975333	0.07418         	0.166667	0.247542	1  	0.110789 
273	500  	774      	5895    	0.2     	0.946498	0.975333	0.0742052       	0.169031	0.246667	1  	0.111117 
274	500  	769      	5895    	0.2     	0.94797 	0.975333	0.0739377       	0.169031	0.242284	1  	0.109988 
275	500  	786      	5895    	0.2     	0.949359	0.975333	0.0709816       	0.169031	0.240494	1  	0.106989 
276	500  	790      	5895    	0.2     	0.949408	0.975333	0.0709968       	0.169031	0.24036 	1  	0.107073 
277	500  	750      	5895    	0.2     	0.947823	0.975333	0.0728659       	0.169031	0.243449	1  	0.109056 
278	500  	763      	5895    	0.2     	0.946728	0.975333	0.0751364       	0.169031	0.246018	1  	0.110603 
279	500  	768      	5895    	0.2     	0.946634	0.975333	0.074808        	0.171499	0.246652	1  	0.110634 
280	500  	760      	5895    	0.2     	0.946927	0.975333	0.0745701       	0.171499	0.245601	1  	0.111072 
281	500  	772      	5895    	0.2     	0.94929 	0.975333	0.0711192       	0.171499	0.241524	1  	0.107037 
282	500  	779      	5895    	0.2     	0.946668	0.975333	0.0755199       	0.171499	0.24623 	1  	0.110851 
283	500  	772      	5895    	0.2     	0.946665	0.975333	0.0748863       	0.171499	0.246922	1  	0.110632 
284	500  	785      	5895    	0.2     	0.946694	0.975333	0.0745666       	0.171499	0.247469	1  	0.110396 
285	500  	770      	5895    	0.2     	0.946703	0.975333	0.074506        	0.171499	0.24772 	1  	0.110283 
286	500  	790      	5895    	0.2     	0.94669 	0.975333	0.0744839       	0.171499	0.248221	1  	0.11002  
287	500  	765      	5895    	0.2     	0.946781	0.975333	0.0745101       	0.171499	0.24791 	1  	0.110165 
288	500  	784      	5895    	0.2     	0.946885	0.975333	0.0743973       	0.171499	0.247928	1  	0.110172 
289	500  	763      	5895    	0.2     	0.9469  	0.975333	0.0744002       	0.171499	0.247989	1  	0.110136 
290	500  	746      	5895    	0.2     	0.946954	0.975333	0.0744155       	0.171499	0.2478  	1  	0.110222 
291	500  	766      	5895    	0.2     	0.943893	0.975333	0.0789435       	0.171499	0.253309	1  	0.113849 
292	500  	749      	5895    	0.2     	0.944083	0.975333	0.078278        	0.171499	0.253226	1  	0.114117 
293	500  	748      	5895    	0.2     	0.945277	0.975333	0.0779599       	0.171499	0.250323	1  	0.113224 
294	500  	753      	5895    	0.2     	0.947219	0.975333	0.0744294       	0.171499	0.247425	1  	0.110317 
295	500  	763      	5895    	0.2     	0.947168	0.975333	0.074415        	0.171499	0.247752	1  	0.110203 
296	500  	768      	5895    	0.2     	0.947186	0.975952	0.0744219       	0.171499	0.247801	1  	0.11019  
297	500  	768      	5895    	0.2     	0.9472  	0.975952	0.074427        	0.171499	0.247896	1  	0.110179 
298	500  	760      	5895    	0.2     	0.947185	0.975952	0.0744223       	0.171499	0.248169	1  	0.110058 
299	500  	780      	5895    	0.2     	0.947193	0.975952	0.0744243       	0.171499	0.248388	1  	0.109936 
300	500  	775      	5895    	0.2     	0.947166	0.975952	0.0744155       	0.171499	0.248657	1  	0.109822 
301	500  	789      	5895    	0.2     	0.947225	0.975952	0.0744357       	0.174078	0.248477	1  	0.109919 
302	500  	768      	5895    	0.2     	0.947183	0.975952	0.0744159       	0.174078	0.248978	1  	0.109656 
303	500  	773      	5895    	0.2     	0.947137	0.975952	0.0743942       	0.174078	0.249512	1  	0.109382 
304	500  	758      	5895    	0.2     	0.947121	0.975952	0.0743873       	0.174078	0.24975 	1  	0.109254 
305	500  	774      	5895    	0.2     	0.94701 	0.975952	0.0743674       	0.174078	0.250246	1  	0.109173 
306	500  	757      	5895    	0.2     	0.946965	0.975952	0.0743535       	0.174078	0.250614	1  	0.109003 
307	500  	763      	5895    	0.2     	0.947001	0.975952	0.0743489       	0.174078	0.250604	1  	0.109009 
308	500  	738      	5895    	0.2     	0.947097	0.975952	0.0743808       	0.174078	0.250257	1  	0.109182 
309	500  	765      	5895    	0.2     	0.947125	0.975952	0.0743853       	0.174078	0.250181	1  	0.109249 
310	500  	775      	5895    	0.2     	0.944081	0.975952	0.078179        	0.174078	0.255665	1  	0.113048 
311	500  	761      	5895    	0.2     	0.945944	0.975952	0.0753913       	0.174078	0.252485	1  	0.110968 
312	500  	771      	5895    	0.2     	0.947237	0.975952	0.0744233       	0.174078	0.249788	1  	0.109461 
313	500  	773      	5895    	0.2     	0.947257	0.975952	0.0744301       	0.174078	0.249733	1  	0.109491 
314	500  	755      	5895    	0.2     	0.947184	0.975952	0.074408        	0.174078	0.250295	1  	0.109256 
315	500  	801      	5895    	0.2     	0.947161	0.975952	0.0743996       	0.174078	0.250496	1  	0.109183 
316	500  	739      	5895    	0.2     	0.947182	0.975952	0.0744078       	0.174078	0.250477	1  	0.109228 
317	500  	757      	5895    	0.2     	0.947214	0.975952	0.074419        	0.174078	0.250373	1  	0.109285 
318	500  	804      	5895    	0.2     	0.947266	0.975952	0.0744364       	0.176777	0.250293	1  	0.109326 
319	500  	735      	5895    	0.2     	0.947481	0.975952	0.0744926       	0.176777	0.249386	1  	0.1096   
320	500  	765      	5895    	0.2     	0.949089	0.975952	0.0720508       	0.176777	0.246229	1  	0.107239 
321	500  	744      	5895    	0.2     	0.950141	0.975952	0.0710841       	0.176777	0.244215	1  	0.105467 
322	500  	748      	5895    	0.2     	0.950176	0.975952	0.071093        	0.176777	0.244229	1  	0.105436 
323	500  	769      	5895    	0.2     	0.950174	0.975952	0.0710926       	0.176777	0.244315	1  	0.105394 
324	500  	771      	5895    	0.2     	0.947238	0.975952	0.0756173       	0.176777	0.249497	1  	0.109283 
325	500  	774      	5895    	0.2     	0.950178	0.975952	0.0710951       	0.176777	0.244682	1  	0.105228 
326	500  	726      	5895    	0.2     	0.950159	0.975952	0.0710897       	0.176777	0.244987	1  	0.105112 
327	500  	754      	5895    	0.2     	0.950175	0.975952	0.0710933       	0.176777	0.245018	1  	0.105099 
328	500  	772      	5895    	0.2     	0.9471  	0.975952	0.0752726       	0.176777	0.251186	1  	0.108602 
329	500  	762      	5895    	0.2     	0.946866	0.975952	0.0753032       	0.176777	0.251957	1  	0.108637 
330	500  	760      	5895    	0.2     	0.947063	0.975952	0.0748527       	0.176777	0.252139	1  	0.108528 
331	500  	752      	5895    	0.2     	0.94701 	0.975952	0.074823        	0.179605	0.252455	1  	0.10845  
332	500  	750      	5895    	0.2     	0.9471  	0.975952	0.0747966       	0.179605	0.252395	1  	0.108452 
333	500  	763      	5895    	0.2     	0.947328	0.975952	0.0748589       	0.179605	0.251536	1  	0.10872  
334	500  	772      	5895    	0.2     	0.947331	0.975952	0.0745327       	0.179605	0.252007	1  	0.108477 
335	500  	737      	5895    	0.2     	0.947392	0.975952	0.0745506       	0.179605	0.251857	1  	0.108531 
336	500  	751      	5895    	0.2     	0.947378	0.975952	0.0745464       	0.182574	0.251949	1  	0.108515 
337	500  	742      	5895    	0.2     	0.94738 	0.975952	0.0745498       	0.182574	0.251975	1  	0.108536 
338	500  	758      	5895    	0.2     	0.947512	0.975952	0.0745897       	0.182574	0.251466	1  	0.108735 
339	500  	779      	5895    	0.2     	0.947567	0.975952	0.0746069       	0.182574	0.251266	1  	0.108822 
340	500  	746      	5895    	0.2     	0.94774 	0.975952	0.0746568       	0.182574	0.250526	1  	0.10908  
341	500  	737      	5895    	0.2     	0.949674	0.975952	0.0736183       	0.182574	0.246017	1  	0.106906 
342	500  	761      	5895    	0.2     	0.950548	0.975952	0.0711855       	0.182574	0.245148	1  	0.104859 
343	500  	755      	5895    	0.2     	0.950529	0.975952	0.0711802       	0.182574	0.24535 	1  	0.104781 
344	500  	753      	5895    	0.2     	0.950612	0.975952	0.0712044       	0.182574	0.245017	1  	0.104913 
345	500  	770      	5895    	0.2     	0.950645	0.975952	0.0710845       	0.182574	0.245187	1  	0.104832 
346	500  	751      	5895    	0.2     	0.950619	0.975952	0.0710851       	0.182574	0.245452	1  	0.104793 
347	500  	753      	5895    	0.2     	0.950622	0.975952	0.0710859       	0.182574	0.245611	1  	0.10472  
348	500  	783      	5895    	0.2     	0.950622	0.975952	0.0710861       	0.182574	0.245773	1  	0.104636 
349	500  	758      	5895    	0.2     	0.950639	0.975952	0.0710915       	0.182574	0.245871	1  	0.10459  
350	500  	796      	5895    	0.2     	0.950659	0.975952	0.0710972       	0.182574	0.245898	1  	0.104582 
351	500  	746      	5895    	0.2     	0.950666	0.975952	0.0710992       	0.182574	0.246045	1  	0.104501 
352	500  	754      	5895    	0.2     	0.950682	0.975952	0.0711037       	0.179605	0.24612 	1  	0.104451 
353	500  	736      	5895    	0.2     	0.950666	0.975952	0.0710981       	0.179605	0.246406	1  	0.104296 
354	500  	756      	5895    	0.2     	0.95069 	0.975952	0.0711058       	0.179605	0.246293	1  	0.10436  
355	500  	750      	5895    	0.2     	0.950688	0.975952	0.0711028       	0.179605	0.246593	1  	0.104197 
356	500  	760      	5895    	0.2     	0.950695	0.975952	0.0711053       	0.179605	0.246647	1  	0.104178 
357	500  	772      	5895    	0.2     	0.950822	0.975952	0.0710675       	0.179605	0.246257	1  	0.104305 
358	500  	754      	5895    	0.2     	0.950933	0.975952	0.0710988       	0.179605	0.245939	1  	0.104429 
359	500  	753      	5895    	0.2     	0.951029	0.975952	0.0711273       	0.179605	0.245571	1  	0.104577 
360	500  	739      	5895    	0.2     	0.951297	0.975952	0.0711873       	0.179605	0.244492	1  	0.104824 
361	500  	762      	5895    	0.2     	0.954006	0.975952	0.0677205       	0.179605	0.239018	1  	0.100149 
362	500  	729      	5895    	0.2     	0.954007	0.975952	0.0677213       	0.179605	0.239268	1  	0.100049 
363	500  	745      	5895    	0.2     	0.954079	0.975952	0.0677359       	0.179605	0.239016	1  	0.100079 
364	500  	756      	5895    	0.2     	0.954055	0.975952	0.0677311       	0.179605	0.239239	1  	0.100006 
365	500  	765      	5895    	0.2     	0.953967	0.975952	0.0677177       	0.179605	0.239777	1  	0.0998909
366	500  	743      	5895    	0.2     	0.954028	0.975952	0.0677315       	0.179605	0.23968 	1  	0.0998846
367	500  	759      	5895    	0.2     	0.954023	0.975952	0.0677307       	0.179605	0.239826	1  	0.0998298
368	500  	778      	5895    	0.2     	0.954033	0.975952	0.0677338       	0.179605	0.239996	1  	0.0997532
369	500  	734      	5895    	0.2     	0.954047	0.975952	0.0677365       	0.179605	0.240117	1  	0.0996789
370	500  	777      	5895    	0.2     	0.954042	0.975952	0.0677351       	0.179605	0.240204	1  	0.0996386
371	500  	731      	5895    	0.2     	0.954034	0.975952	0.0677318       	0.179605	0.240378	1  	0.0995526
372	500  	754      	5895    	0.2     	0.954013	0.975952	0.0677253       	0.182574	0.240683	1  	0.0994164
373	500  	731      	5895    	0.2     	0.954017	0.975952	0.067726        	0.182574	0.240774	1  	0.0993662
374	500  	743      	5895    	0.2     	0.954023	0.975952	0.0677242       	0.182574	0.24087 	1  	0.0993222
375	500  	764      	5895    	0.2     	0.954085	0.975952	0.0677415       	0.182574	0.240644	1  	0.099413 
376	500  	778      	5895    	0.2     	0.954243	0.975952	0.0677901       	0.182574	0.239919	1  	0.0996947
377	500  	742      	5895    	0.2     	0.95459 	0.975952	0.0678056       	0.182574	0.238778	1  	0.0995937
378	500  	756      	5895    	0.2     	0.957018	0.975952	0.0641139       	0.182574	0.234197	1  	0.0944051
379	500  	754      	5895    	0.2     	0.957023	0.975952	0.0641153       	0.182574	0.234228	1  	0.0943931
380	500  	736      	5895    	0.2     	0.957032	0.975952	0.0641177       	0.182574	0.234259	1  	0.0943811
381	500  	773      	5895    	0.2     	0.957034	0.975952	0.0641184       	0.182574	0.234282	1  	0.0943722
382	500  	768      	5895    	0.2     	0.957026	0.975952	0.0641166       	0.182574	0.234395	1  	0.0943382
383	500  	774      	5895    	0.2     	0.957037	0.975952	0.0641197       	0.182574	0.234442	1  	0.0943202
384	500  	765      	5895    	0.2     	0.957047	0.975952	0.0641224       	0.182574	0.234459	1  	0.0943148
385	500  	761      	5895    	0.2     	0.957097	0.975952	0.0641315       	0.182574	0.234361	1  	0.0943041
386	500  	761      	5895    	0.2     	0.957091	0.975952	0.0641261       	0.182574	0.234568	1  	0.0942494
387	500  	767      	5895    	0.2     	0.95711 	0.975952	0.0641306       	0.182574	0.23467 	1  	0.0942103
388	500  	757      	5895    	0.2     	0.957104	0.975952	0.0641293       	0.182574	0.234754	1  	0.0941833
389	500  	767      	5895    	0.2     	0.957119	0.975952	0.0641334       	0.182574	0.234737	1  	0.0941887
390	500  	745      	5895    	0.2     	0.957138	0.975952	0.0641378       	0.182574	0.234712	1  	0.0941969
391	500  	767      	5895    	0.2     	0.957129	0.975952	0.0641356       	0.182574	0.234807	1  	0.0941615
392	500  	787      	5895    	0.2     	0.957149	0.975952	0.0641401       	0.182574	0.234788	1  	0.0941604
393	500  	762      	5895    	0.2     	0.95715 	0.975952	0.0641391       	0.182574	0.234939	1  	0.0940935
394	500  	765      	5895    	0.2     	0.957168	0.975952	0.0641438       	0.182574	0.23493 	1  	0.0940959
395	500  	742      	5895    	0.2     	0.957128	0.975952	0.0641329       	0.182574	0.235337	1  	0.0939474
396	500  	751      	5895    	0.2     	0.957124	0.975952	0.0641318       	0.182574	0.235409	1  	0.0939151
397	500  	762      	5895    	0.2     	0.957124	0.975952	0.0641202       	0.182574	0.235547	1  	0.0938536
398	500  	781      	5895    	0.2     	0.957155	0.976572	0.0640948       	0.182574	0.235533	1  	0.093855 
399	500  	778      	5895    	0.2     	0.957192	0.976572	0.0641025       	0.185695	0.235418	1  	0.0938758
400	500  	772      	5895    	0.2     	0.957574	0.976572	0.0640523       	0.185695	0.234223	1  	0.0937248
401	500  	759      	5895    	0.2     	0.959403	0.976572	0.0604933       	0.185695	0.230912	1  	0.089409 
402	500  	762      	5895    	0.2     	0.960122	0.976572	0.0600392       	0.185695	0.229252	1  	0.08778  
403	500  	771      	5895    	0.2     	0.960144	0.976572	0.060042        	0.185695	0.229255	1  	0.0877587
404	500  	729      	5895    	0.2     	0.960175	0.976572	0.0600491       	0.185695	0.229222	1  	0.0877682
405	500  	776      	5895    	0.2     	0.960186	0.976572	0.0600508       	0.185695	0.229298	1  	0.0877401
406	500  	735      	5895    	0.2     	0.960194	0.976572	0.0600525       	0.182574	0.229301	1  	0.087741 
407	500  	743      	5895    	0.2     	0.960195	0.976572	0.0600528       	0.182574	0.229428	1  	0.0876975
408	500  	762      	5895    	0.2     	0.960193	0.976572	0.0600523       	0.182574	0.22956 	1  	0.0876502
409	500  	761      	5895    	0.2     	0.96019 	0.976572	0.06005         	0.182574	0.229678	1  	0.0876088
410	500  	792      	5895    	0.2     	0.960193	0.976572	0.0600506       	0.182574	0.229717	1  	0.0875948
411	500  	758      	5895    	0.2     	0.96025 	0.976572	0.0600526       	0.182574	0.229558	1  	0.0875606
412	500  	772      	5895    	0.2     	0.960254	0.976572	0.0600535       	0.182574	0.229635	1  	0.0875323
413	500  	768      	5895    	0.2     	0.960262	0.976572	0.0600554       	0.182574	0.229713	1  	0.0875052
414	500  	774      	5895    	0.2     	0.956472	0.976572	0.0701599       	0.182574	0.234629	1  	0.0933692
415	500  	765      	5895    	0.2     	0.95703 	0.976572	0.0672407       	0.182574	0.23483 	1  	0.0934892
416	500  	771      	5895    	0.2     	0.958517	0.976572	0.0636091       	0.182574	0.232646	1  	0.0916747
417	500  	781      	5895    	0.2     	0.959714	0.976572	0.0616849       	0.182574	0.230167	1  	0.0890037
418	500  	792      	5895    	0.2     	0.960356	0.976572	0.0600782       	0.182574	0.229711	1  	0.0875195
419	500  	781      	5895    	0.2     	0.960359	0.976572	0.0600788       	0.182574	0.229727	1  	0.087514 
420	500  	756      	5895    	0.2     	0.960367	0.976572	0.060081        	0.182574	0.229781	1  	0.0874946
421	500  	769      	5895    	0.2     	0.960457	0.976572	0.0596061       	0.182574	0.229763	1  	0.0874989
422	500  	769      	5895    	0.2     	0.960464	0.976572	0.059608        	0.182574	0.229796	1  	0.0874882
423	500  	787      	5895    	0.2     	0.960469	0.976572	0.0596092       	0.182574	0.229945	1  	0.0874353
424	500  	773      	5895    	0.2     	0.960469	0.976572	0.0596092       	0.182574	0.230021	1  	0.0874063
425	500  	769      	5895    	0.2     	0.960526	0.976572	0.0596206       	0.182574	0.229862	1  	0.087434 
426	500  	764      	5895    	0.2     	0.960529	0.976572	0.0596212       	0.182574	0.229924	1  	0.0874111
427	500  	751      	5895    	0.2     	0.960514	0.976572	0.0596175       	0.182574	0.23013 	1  	0.0873278
428	500  	769      	5895    	0.2     	0.960485	0.976572	0.0596109       	0.182574	0.230376	1  	0.0872369
429	500  	749      	5895    	0.2     	0.960497	0.976572	0.0596135       	0.182574	0.230328	1  	0.0872536
430	500  	754      	5895    	0.2     	0.960519	0.976572	0.0596188       	0.182574	0.230222	1  	0.0872884
431	500  	792      	5895    	0.2     	0.960615	0.976572	0.0596365       	0.182574	0.22984 	1  	0.0873611
432	500  	759      	5895    	0.2     	0.960933	0.976572	0.0596427       	0.182574	0.228688	1  	0.087245 
433	500  	785      	5895    	0.2     	0.962531	0.976572	0.0565832       	0.182574	0.225624	1  	0.083066 
434	500  	754      	5895    	0.2     	0.963307	0.976572	0.055464        	0.182574	0.224111	1  	0.0806315
435	500  	758      	5895    	0.2     	0.963299	0.976572	0.0554637       	0.182574	0.224222	1  	0.0806219
436	500  	759      	5895    	0.2     	0.963303	0.976572	0.0554645       	0.182574	0.224273	1  	0.0806093
437	500  	756      	5895    	0.2     	0.963309	0.976572	0.0554658       	0.182574	0.224257	1  	0.0806143
438	500  	789      	5895    	0.2     	0.963313	0.976572	0.0554666       	0.182574	0.224242	1  	0.0806196
439	500  	755      	5895    	0.2     	0.963314	0.976572	0.0554669       	0.182574	0.224266	1  	0.0806125
440	500  	751      	5895    	0.2     	0.963317	0.976572	0.0554675       	0.182574	0.22429 	1  	0.0806051
441	500  	764      	5895    	0.2     	0.963325	0.976572	0.0554672       	0.182574	0.224306	1  	0.0806003
442	500  	780      	5895    	0.2     	0.963332	0.976572	0.0554688       	0.182574	0.224314	1  	0.080598 
443	500  	753      	5895    	0.2     	0.963335	0.976572	0.0554693       	0.182574	0.224323	1  	0.0805957
444	500  	762      	5895    	0.2     	0.963338	0.976572	0.0554636       	0.182574	0.224346	1  	0.0805881
445	500  	760      	5895    	0.2     	0.963345	0.976572	0.0554652       	0.182574	0.224355	1  	0.080586 
446	500  	810      	5895    	0.2     	0.963351	0.976572	0.0554665       	0.182574	0.224347	1  	0.0805888
447	500  	752      	5895    	0.2     	0.96335 	0.976572	0.0554675       	0.182574	0.224395	1  	0.0805907
448	500  	786      	5895    	0.2     	0.963355	0.976572	0.0554686       	0.182574	0.224421	1  	0.0805841
449	500  	779      	5895    	0.2     	0.963349	0.976572	0.0554678       	0.182574	0.224497	1  	0.0805729
450	500  	765      	5895    	0.2     	0.963352	0.976572	0.0554684       	0.182574	0.224513	1  	0.080568 
451	500  	764      	5895    	0.2     	0.96334 	0.976572	0.0554669       	0.182574	0.2246  	1  	0.0805572
452	500  	783      	5895    	0.2     	0.963338	0.976572	0.0554669       	0.182574	0.224637	1  	0.0805581
453	500  	763      	5895    	0.2     	0.963348	0.976572	0.0554691       	0.182574	0.224653	1  	0.0805532
454	500  	781      	5895    	0.2     	0.96335 	0.976572	0.0554696       	0.182574	0.224693	1  	0.0805409
455	500  	751      	5895    	0.2     	0.963358	0.976572	0.0554712       	0.182574	0.224694	1  	0.0805413
456	500  	785      	5895    	0.2     	0.963366	0.976572	0.055473        	0.182574	0.224735	1  	0.0805298
457	500  	764      	5895    	0.2     	0.963368	0.976572	0.0554733       	0.182574	0.224767	1  	0.0805199
458	500  	768      	5895    	0.2     	0.963373	0.976572	0.0554744       	0.182574	0.224784	1  	0.0805155
