
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5898
Features active in total: 5898
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:02:59
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 58 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 58 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 239
Generations completed = 316
Generations completed = 394
Generations completed = 471
   	     	         	        	   type naive Bayes adjusted balanced accuracy   	             adjusted root leanness             
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
226	500  	816      	5898    	0.2	0.933933	0.970142	0.0827858            	0.171499	0.271834	1  	0.117145
227	500  	778      	5898    	0.2	0.934053	0.970142	0.0828098            	0.171499	0.271398	1  	0.117273
228	500  	834      	5898    	0.2	0.934581	0.970142	0.0828833            	0.171499	0.269452	1  	0.117467
229	500  	822      	5898    	0.2	0.936444	0.970142	0.0798942            	0.171499	0.266445	1  	0.114521
230	500  	800      	5898    	0.2	0.935709	0.970142	0.0807293            	0.174078	0.26779 	1  	0.115669
231	500  	768      	5898    	0.2	0.936669	0.970142	0.0798761            	0.174078	0.266128	1  	0.114356
232	500  	798      	5898    	0.2	0.935516	0.970142	0.082322             	0.174078	0.267835	1  	0.11617 
233	500  	786      	5898    	0.2	0.936736	0.970142	0.0798868            	0.174078	0.266163	1  	0.11432 
234	500  	796      	5898    	0.2	0.936706	0.970142	0.0798813            	0.174078	0.2665  	1  	0.114238
235	500  	816      	5898    	0.2	0.936729	0.970142	0.0799002            	0.174078	0.266445	1  	0.114413
236	500  	791      	5898    	0.2	0.936691	0.970142	0.0798924            	0.169031	0.266835	1  	0.114283
237	500  	808      	5898    	0.2	0.936825	0.970142	0.0799288            	0.174078	0.266383	1  	0.114419
238	500  	792      	5898    	0.2	0.936928	0.970142	0.0799575            	0.174078	0.265968	1  	0.114546
239	500  	808      	5898    	0.2	0.937347	0.970142	0.0794632            	0.174078	0.264631	1  	0.114748
240	500  	776      	5898    	0.2	0.937611	0.970142	0.0794795            	0.174078	0.263808	1  	0.114796
241	500  	786      	5898    	0.2	0.939734	0.970142	0.0763465            	0.174078	0.260034	1  	0.11134 
242	500  	796      	5898    	0.2	0.939663	0.970142	0.0763286            	0.174078	0.26065 	1  	0.111103
243	500  	823      	5898    	0.2	0.939642	0.970142	0.0763242            	0.174078	0.260858	1  	0.111045
244	500  	808      	5898    	0.2	0.93962 	0.970142	0.0763208            	0.174078	0.261168	1  	0.110953
245	500  	817      	5898    	0.2	0.939679	0.970142	0.0763379            	0.174078	0.260927	1  	0.11106 
246	500  	832      	5898    	0.2	0.939648	0.972646	0.0763307            	0.174078	0.261425	1  	0.110876
247	500  	797      	5898    	0.2	0.939609	0.972646	0.0763199            	0.174078	0.261819	1  	0.110733
248	500  	785      	5898    	0.2	0.939598	0.972646	0.0763134            	0.174078	0.262052	1  	0.110583
249	500  	791      	5898    	0.2	0.939542	0.972646	0.0762989            	0.174078	0.26252 	1  	0.110406
250	500  	825      	5898    	0.2	0.93769 	0.972646	0.0797998            	0.174078	0.265225	1  	0.113621
251	500  	795      	5898    	0.2	0.939544	0.972646	0.0763016            	0.174078	0.262746	1  	0.110317
252	500  	805      	5898    	0.2	0.939632	0.972646	0.0763269            	0.174078	0.262533	1  	0.110412
253	500  	812      	5898    	0.2	0.939478	0.972646	0.0763167            	0.174078	0.263191	1  	0.110497
254	500  	822      	5898    	0.2	0.939642	0.972646	0.0762972            	0.174078	0.262875	1  	0.110304
255	500  	855      	5898    	0.2	0.93963 	0.972646	0.0762929            	0.176777	0.263009	1  	0.110215
256	500  	780      	5898    	0.2	0.939631	0.972646	0.0762932            	0.176777	0.263243	1  	0.110087
257	500  	789      	5898    	0.2	0.939656	0.972646	0.0762925            	0.176777	0.263313	1  	0.110059
258	500  	830      	5898    	0.2	0.939659	0.972646	0.0762939            	0.176777	0.263407	1  	0.110009
259	500  	807      	5898    	0.2	0.939648	0.972646	0.0762864            	0.176777	0.263638	1  	0.109889
260	500  	787      	5898    	0.2	0.938855	0.972646	0.0771368            	0.176777	0.265233	1  	0.111071
261	500  	824      	5898    	0.2	0.93964 	0.972646	0.0762764            	0.176777	0.264021	1  	0.109699
262	500  	780      	5898    	0.2	0.939637	0.972646	0.0762756            	0.176777	0.264056	1  	0.109681
263	500  	788      	5898    	0.2	0.939733	0.972646	0.0759226            	0.176777	0.264123	1  	0.109655
264	500  	800      	5898    	0.2	0.939759	0.972646	0.0759256            	0.176777	0.264161	1  	0.109576
265	500  	798      	5898    	0.2	0.939722	0.972646	0.0759102            	0.176777	0.2645  	1  	0.109423
266	500  	818      	5898    	0.2	0.939773	0.972646	0.075921             	0.176777	0.264346	1  	0.109414
267	500  	801      	5898    	0.2	0.939824	0.972646	0.0759346            	0.176777	0.264199	1  	0.109441
268	500  	833      	5898    	0.2	0.939865	0.972646	0.0759487            	0.174078	0.264075	1  	0.109514
269	500  	818      	5898    	0.2	0.939983	0.972646	0.0759771            	0.174078	0.263618	1  	0.109655
270	500  	835      	5898    	0.2	0.939996	0.972646	0.0759824            	0.174078	0.263629	1  	0.109674
271	500  	795      	5898    	0.2	0.940037	0.972646	0.075998             	0.174078	0.263545	1  	0.109753
272	500  	786      	5898    	0.2	0.940136	0.972646	0.076026             	0.174078	0.263162	1  	0.109897
273	500  	827      	5898    	0.2	0.940153	0.972646	0.076032             	0.174078	0.263133	1  	0.109921
274	500  	818      	5898    	0.2	0.940167	0.972646	0.076038             	0.174078	0.263106	1  	0.109975
275	500  	821      	5898    	0.2	0.940366	0.972646	0.076084             	0.174078	0.262197	1  	0.110223
276	500  	793      	5898    	0.2	0.940467	0.972646	0.0761085            	0.174078	0.261735	1  	0.110385
277	500  	785      	5898    	0.2	0.940427	0.972646	0.0760946            	0.174078	0.26217 	1  	0.110175
278	500  	808      	5898    	0.2	0.940363	0.972646	0.0760745            	0.174078	0.262668	1  	0.109912
279	500  	833      	5898    	0.2	0.940355	0.972646	0.0760703            	0.174078	0.262846	1  	0.10984 
280	500  	806      	5898    	0.2	0.940378	0.972646	0.0760771            	0.174078	0.262847	1  	0.109857
281	500  	802      	5898    	0.2	0.940424	0.972646	0.0760913            	0.174078	0.262744	1  	0.109908
282	500  	833      	5898    	0.2	0.940484	0.972646	0.0761076            	0.174078	0.262483	1  	0.109993
283	500  	802      	5898    	0.2	0.940668	0.972646	0.0761424            	0.174078	0.2617  	1  	0.110079
284	500  	786      	5898    	0.2	0.941145	0.972646	0.0761231            	0.174078	0.260137	1  	0.109779
285	500  	784      	5898    	0.2	0.943007	0.972646	0.0728643            	0.174078	0.257189	1  	0.106282
286	500  	819      	5898    	0.2	0.942972	0.972646	0.0728522            	0.174078	0.257545	1  	0.106086
287	500  	787      	5898    	0.2	0.942978	0.972646	0.072856             	0.174078	0.257577	1  	0.1061  
288	500  	807      	5898    	0.2	0.942973	0.972646	0.0728544            	0.174078	0.257663	1  	0.106048
289	500  	807      	5898    	0.2	0.942962	0.972646	0.0728543            	0.174078	0.257734	1  	0.106078
290	500  	792      	5898    	0.2	0.942962	0.972646	0.0728544            	0.174078	0.257844	1  	0.106042
291	500  	818      	5898    	0.2	0.942964	0.972646	0.0728568            	0.174078	0.257909	1  	0.106051
292	500  	802      	5898    	0.2	0.942966	0.972646	0.0728577            	0.174078	0.257994	1  	0.106046
293	500  	795      	5898    	0.2	0.942976	0.972646	0.0728611            	0.174078	0.258038	1  	0.106025
294	500  	820      	5898    	0.2	0.943013	0.972646	0.0728731            	0.171499	0.257999	1  	0.106055
295	500  	811      	5898    	0.2	0.943015	0.972646	0.0728751            	0.171499	0.258149	1  	0.106036
296	500  	801      	5898    	0.2	0.943055	0.972646	0.0728872            	0.171499	0.258   	1  	0.106127
297	500  	820      	5898    	0.2	0.940671	0.972646	0.0766453            	0.171499	0.262062	1  	0.110013
298	500  	818      	5898    	0.2	0.941869	0.972646	0.0755476            	0.171499	0.259979	1  	0.108134
299	500  	816      	5898    	0.2	0.943099	0.972646	0.0729006            	0.171499	0.258091	1  	0.106113
300	500  	814      	5898    	0.2	0.9404  	0.972646	0.0771703            	0.171499	0.262837	1  	0.109914
301	500  	830      	5898    	0.2	0.940394	0.972646	0.0771302            	0.171499	0.262956	1  	0.110086
302	500  	822      	5898    	0.2	0.940656	0.972646	0.0763041            	0.171499	0.262832	1  	0.110153
303	500  	859      	5898    	0.2	0.940762	0.972646	0.076328             	0.171499	0.262583	1  	0.1103  
304	500  	827      	5898    	0.2	0.940768	0.972646	0.0763308            	0.171499	0.262634	1  	0.110314
305	500  	834      	5898    	0.2	0.940776	0.972646	0.0763319            	0.171499	0.262767	1  	0.110238
306	500  	823      	5898    	0.2	0.940807	0.972646	0.0763411            	0.171499	0.262697	1  	0.110261
307	500  	851      	5898    	0.2	0.940881	0.972646	0.0763598            	0.171499	0.262466	1  	0.110337
308	500  	818      	5898    	0.2	0.940861	0.972646	0.0763532            	0.171499	0.262722	1  	0.110187
309	500  	816      	5898    	0.2	0.940867	0.972646	0.0763535            	0.171499	0.262748	1  	0.110173
310	500  	848      	5898    	0.2	0.940897	0.972646	0.0763616            	0.171499	0.262811	1  	0.11013 
311	500  	803      	5898    	0.2	0.940949	0.972646	0.0763777            	0.171499	0.262613	1  	0.110248
312	500  	835      	5898    	0.2	0.940969	0.972646	0.076384             	0.171499	0.262489	1  	0.110324
313	500  	813      	5898    	0.2	0.941017	0.972646	0.0763954            	0.171499	0.262296	1  	0.110444
314	500  	787      	5898    	0.2	0.941011	0.972646	0.0763988            	0.171499	0.262497	1  	0.110425
315	500  	831      	5898    	0.2	0.941046	0.972646	0.0764108            	0.171499	0.262288	1  	0.11055 
316	500  	811      	5898    	0.2	0.941108	0.972646	0.0764298            	0.171499	0.262139	1  	0.110612
317	500  	822      	5898    	0.2	0.94114 	0.972646	0.0764381            	0.171499	0.262133	1  	0.110617
318	500  	803      	5898    	0.2	0.941106	0.972646	0.076426             	0.171499	0.262572	1  	0.110341
319	500  	798      	5898    	0.2	0.940172	0.972646	0.079003             	0.171499	0.26371 	1  	0.112052
320	500  	813      	5898    	0.2	0.941043	0.972646	0.0764117            	0.171499	0.263174	1  	0.110137
321	500  	794      	5898    	0.2	0.941012	0.972646	0.0763964            	0.171499	0.263448	1  	0.110018
322	500  	822      	5898    	0.2	0.941011	0.972646	0.0763958            	0.171499	0.26362 	1  	0.109919
323	500  	826      	5898    	0.2	0.941004	0.972646	0.0763933            	0.171499	0.263781	1  	0.109827
324	500  	800      	5898    	0.2	0.941022	0.972646	0.0763997            	0.171499	0.263781	1  	0.10984 
325	500  	808      	5898    	0.2	0.939198	0.972646	0.0808455            	0.171499	0.266183	1  	0.112249
326	500  	809      	5898    	0.2	0.941021	0.972646	0.076402             	0.171499	0.263935	1  	0.109823
327	500  	803      	5898    	0.2	0.941029	0.972646	0.0764049            	0.171499	0.26393 	1  	0.109827
328	500  	805      	5898    	0.2	0.941095	0.972646	0.0764208            	0.171499	0.263682	1  	0.109909
329	500  	822      	5898    	0.2	0.941233	0.972646	0.0764571            	0.171499	0.263038	1  	0.110116
330	500  	814      	5898    	0.2	0.941302	0.972646	0.0764689            	0.171499	0.262971	1  	0.110038
331	500  	822      	5898    	0.2	0.941361	0.972646	0.0764859            	0.171499	0.262739	1  	0.110127
332	500  	788      	5898    	0.2	0.941941	0.972646	0.0765239            	0.171499	0.260564	1  	0.110205
333	500  	804      	5898    	0.2	0.94179 	0.972646	0.076618             	0.171499	0.26075 	1  	0.110477
334	500  	828      	5898    	0.2	0.94328 	0.972646	0.0733803            	0.171499	0.258776	1  	0.10768 
335	500  	834      	5898    	0.2	0.944025	0.972646	0.0731457            	0.171499	0.256872	1  	0.106691
336	500  	824      	5898    	0.2	0.944028	0.972646	0.0731472            	0.171499	0.25691 	1  	0.106673
337	500  	787      	5898    	0.2	0.941431	0.972646	0.0767949            	0.171499	0.261576	1  	0.110621
338	500  	818      	5898    	0.2	0.941323	0.972646	0.07677              	0.171499	0.262011	1  	0.110537
339	500  	818      	5898    	0.2	0.941247	0.973263	0.0768379            	0.171499	0.261972	1  	0.111141
340	500  	783      	5898    	0.2	0.941469	0.973263	0.0767147            	0.171499	0.261464	1  	0.110885
341	500  	804      	5898    	0.2	0.941455	0.973263	0.0767123            	0.171499	0.261586	1  	0.110865
342	500  	833      	5898    	0.2	0.941475	0.973263	0.0767123            	0.171499	0.261587	1  	0.110869
343	500  	823      	5898    	0.2	0.941524	0.973263	0.0767173            	0.171499	0.261451	1  	0.110923
344	500  	821      	5898    	0.2	0.941785	0.974533	0.076322             	0.171499	0.260726	1  	0.111151
345	500  	828      	5898    	0.2	0.942679	0.974533	0.0756219            	0.174078	0.258902	1  	0.109894
346	500  	833      	5898    	0.2	0.941649	0.974533	0.0765188            	0.174078	0.261108	1  	0.110982
347	500  	851      	5898    	0.2	0.941696	0.974533	0.0762311            	0.174078	0.261387	1  	0.110987
348	500  	849      	5898    	0.2	0.941699	0.974533	0.0762298            	0.174078	0.261567	1  	0.110884
349	500  	832      	5898    	0.2	0.941689	0.974533	0.0762263            	0.174078	0.261686	1  	0.11082 
350	500  	834      	5898    	0.2	0.941659	0.974533	0.0762203            	0.171499	0.261896	1  	0.110774
351	500  	817      	5898    	0.2	0.941598	0.974533	0.0762028            	0.171499	0.262309	1  	0.110608
352	500  	825      	5898    	0.2	0.94159 	0.974533	0.0762016            	0.171499	0.262335	1  	0.110616
353	500  	796      	5898    	0.2	0.941673	0.974533	0.0762273            	0.171499	0.261898	1  	0.110861
354	500  	799      	5898    	0.2	0.941872	0.974533	0.0762278            	0.171499	0.26122 	1  	0.111036
355	500  	825      	5898    	0.2	0.941909	0.974533	0.0762393            	0.171499	0.261005	1  	0.11114 
356	500  	806      	5898    	0.2	0.942855	0.974533	0.0756256            	0.171499	0.258727	1  	0.110087
357	500  	836      	5898    	0.2	0.943755	0.974533	0.0743316            	0.171499	0.256538	1  	0.10838 
358	500  	806      	5898    	0.2	0.944439	0.974533	0.0730265            	0.171499	0.255763	1  	0.107466
359	500  	800      	5898    	0.2	0.944468	0.974533	0.0730339            	0.171499	0.255653	1  	0.10751 
360	500  	813      	5898    	0.2	0.94448 	0.974533	0.0730378            	0.171499	0.255632	1  	0.107522
361	500  	792      	5898    	0.2	0.941564	0.974533	0.0778191            	0.171499	0.260629	1  	0.110875
362	500  	805      	5898    	0.2	0.943687	0.974533	0.0737882            	0.171499	0.25777 	1  	0.108288
363	500  	804      	5898    	0.2	0.94439 	0.974533	0.0730119            	0.171499	0.256532	1  	0.107057
364	500  	802      	5898    	0.2	0.942532	0.974533	0.0766372            	0.171499	0.259536	1  	0.109964
365	500  	828      	5898    	0.2	0.944052	0.974533	0.0730643            	0.171499	0.257453	1  	0.107572
366	500  	798      	5898    	0.2	0.941512	0.974533	0.0767235            	0.171499	0.262764	1  	0.110239
367	500  	799      	5898    	0.2	0.941585	0.974533	0.0765885            	0.171499	0.262728	1  	0.110396
368	500  	828      	5898    	0.2	0.941683	0.974533	0.0766072            	0.171499	0.26248 	1  	0.110491
369	500  	827      	5898    	0.2	0.941683	0.974533	0.0765691            	0.171499	0.262572	1  	0.110525
370	500  	849      	5898    	0.2	0.941735	0.974533	0.0765839            	0.171499	0.26241 	1  	0.110561
371	500  	812      	5898    	0.2	0.941968	0.974533	0.0765229            	0.171499	0.261588	1  	0.110807
372	500  	817      	5898    	0.2	0.941794	0.974533	0.0765062            	0.171499	0.262438	1  	0.110682
373	500  	792      	5898    	0.2	0.941793	0.974533	0.0765059            	0.171499	0.262528	1  	0.110652
374	500  	825      	5898    	0.2	0.9418  	0.974533	0.0765081            	0.171499	0.262503	1  	0.11067 
375	500  	811      	5898    	0.2	0.941778	0.974533	0.0764101            	0.171499	0.262772	1  	0.1106  
376	500  	833      	5898    	0.2	0.9418  	0.974533	0.076417             	0.171499	0.262642	1  	0.110689
377	500  	832      	5898    	0.2	0.941749	0.974533	0.0763981            	0.171499	0.263017	1  	0.110498
378	500  	806      	5898    	0.2	0.941712	0.974533	0.0763841            	0.171499	0.263392	1  	0.110314
379	500  	829      	5898    	0.2	0.941721	0.974533	0.0763594            	0.171499	0.263566	1  	0.110209
380	500  	787      	5898    	0.2	0.941748	0.974533	0.0762966            	0.171499	0.26361 	1  	0.110186
381	500  	787      	5898    	0.2	0.939128	0.974533	0.0807108            	0.171499	0.267589	1  	0.113415
382	500  	828      	5898    	0.2	0.941403	0.974533	0.0763595            	0.171499	0.264943	1  	0.110341
383	500  	852      	5898    	0.2	0.938818	0.974533	0.07969              	0.171499	0.270014	1  	0.112901
384	500  	831      	5898    	0.2	0.93905 	0.974533	0.0795753            	0.171499	0.269641	1  	0.11302 
385	500  	820      	5898    	0.2	0.939162	0.974533	0.0795654            	0.171499	0.269364	1  	0.1131  
386	500  	831      	5898    	0.2	0.941368	0.974533	0.0763125            	0.171499	0.265655	1  	0.109921
387	500  	846      	5898    	0.2	0.941655	0.974533	0.0762725            	0.171499	0.264865	1  	0.109674
388	500  	820      	5898    	0.2	0.940525	0.974533	0.0776941            	0.166667	0.266893	1  	0.110894
389	500  	811      	5898    	0.2	0.941672	0.974533	0.076277             	0.166667	0.265161	1  	0.109577
390	500  	806      	5898    	0.2	0.939534	0.974533	0.0796419            	0.166667	0.268639	1  	0.112639
391	500  	828      	5898    	0.2	0.941726	0.974533	0.0761236            	0.166667	0.265359	1  	0.109451
392	500  	839      	5898    	0.2	0.941755	0.974533	0.0761313            	0.166667	0.265265	1  	0.109477
393	500  	806      	5898    	0.2	0.940626	0.974533	0.0798419            	0.166667	0.266265	1  	0.111219
394	500  	825      	5898    	0.2	0.941678	0.974533	0.0761007            	0.166667	0.265784	1  	0.10924 
395	500  	810      	5898    	0.2	0.941671	0.974533	0.0760987            	0.166667	0.265842	1  	0.109221
396	500  	825      	5898    	0.2	0.94169 	0.974533	0.0761047            	0.166667	0.265832	1  	0.10924 
397	500  	850      	5898    	0.2	0.941637	0.974533	0.0760901            	0.166667	0.266057	1  	0.109166
398	500  	822      	5898    	0.2	0.941645	0.974533	0.0760848            	0.166667	0.266065	1  	0.109161
399	500  	802      	5898    	0.2	0.941693	0.974533	0.0760983            	0.166667	0.265941	1  	0.109244
400	500  	808      	5898    	0.2	0.941712	0.974533	0.0761047            	0.166667	0.265937	1  	0.109243
401	500  	795      	5898    	0.2	0.941702	0.974533	0.0761023            	0.166667	0.265977	1  	0.109237
402	500  	818      	5898    	0.2	0.941708	0.974533	0.0761007            	0.166667	0.265992	1  	0.109238
403	500  	791      	5898    	0.2	0.941708	0.974533	0.0761007            	0.166667	0.266054	1  	0.10921 
404	500  	796      	5898    	0.2	0.941853	0.974533	0.0761393            	0.166667	0.265522	1  	0.109421
405	500  	812      	5898    	0.2	0.94186 	0.974533	0.0761441            	0.166667	0.265545	1  	0.109455
406	500  	816      	5898    	0.2	0.941878	0.974533	0.0761511            	0.166667	0.265513	1  	0.109479
407	500  	827      	5898    	0.2	0.941951	0.974533	0.0761763            	0.166667	0.265232	1  	0.109642
408	500  	836      	5898    	0.2	0.941258	0.974533	0.076271             	0.166667	0.267147	1  	0.110106
409	500  	795      	5898    	0.2	0.939167	0.974533	0.0808471            	0.166667	0.269721	1  	0.113038
410	500  	816      	5898    	0.2	0.941704	0.974533	0.0756886            	0.166667	0.266353	1  	0.109919
411	500  	806      	5898    	0.2	0.940517	0.974533	0.078725             	0.166667	0.267792	1  	0.111695
412	500  	818      	5898    	0.2	0.940786	0.974533	0.0769368            	0.166667	0.267802	1  	0.110902
413	500  	825      	5898    	0.2	0.941998	0.974533	0.0756512            	0.166667	0.265652	1  	0.10955 
414	500  	819      	5898    	0.2	0.941968	0.974533	0.0756413            	0.166667	0.265965	1  	0.109348
415	500  	814      	5898    	0.2	0.941891	0.974533	0.0756162            	0.166667	0.266518	1  	0.109023
416	500  	838      	5898    	0.2	0.941858	0.974533	0.0755986            	0.166667	0.266702	1  	0.108949
417	500  	808      	5898    	0.2	0.941882	0.974533	0.0756073            	0.166667	0.266692	1  	0.108954
418	500  	816      	5898    	0.2	0.941863	0.974533	0.0756043            	0.166667	0.266785	1  	0.108942
419	500  	802      	5898    	0.2	0.941878	0.974533	0.07561              	0.166667	0.266771	1  	0.108944
420	500  	828      	5898    	0.2	0.939541	0.974533	0.0792294            	0.166667	0.270474	1  	0.112388
421	500  	804      	5898    	0.2	0.93948 	0.974533	0.0787819            	0.166667	0.271232	1  	0.112456
422	500  	787      	5898    	0.2	0.940335	0.974533	0.0783224            	0.164399	0.269226	1  	0.111758
423	500  	812      	5898    	0.2	0.939476	0.974533	0.0790432            	0.164399	0.270975	1  	0.112566
424	500  	787      	5898    	0.2	0.941055	0.974533	0.0759616            	0.164399	0.268665	1  	0.110426
425	500  	813      	5898    	0.2	0.942138	0.974533	0.0751584            	0.164399	0.266362	1  	0.109222
426	500  	833      	5898    	0.2	0.942124	0.974533	0.0751535            	0.164399	0.266524	1  	0.109116
427	500  	808      	5898    	0.2	0.940511	0.974533	0.0780591            	0.164399	0.268904	1  	0.111746
428	500  	824      	5898    	0.2	0.939433	0.974533	0.0787209            	0.164399	0.271676	1  	0.112178
429	500  	820      	5898    	0.2	0.939974	0.974533	0.078525             	0.164399	0.270285	1  	0.112208
430	500  	828      	5898    	0.2	0.942146	0.974533	0.0747565            	0.164399	0.267007	1  	0.108927
431	500  	854      	5898    	0.2	0.942161	0.974533	0.0747538            	0.164399	0.267057	1  	0.108893
432	500  	831      	5898    	0.2	0.942169	0.974533	0.0747574            	0.164399	0.267063	1  	0.108896
433	500  	788      	5898    	0.2	0.942215	0.974533	0.074768             	0.164399	0.267006	1  	0.108925
434	500  	818      	5898    	0.2	0.942253	0.974533	0.0747788            	0.164399	0.266926	1  	0.108938
435	500  	803      	5898    	0.2	0.942282	0.974533	0.074788             	0.164399	0.266891	1  	0.108941
436	500  	811      	5898    	0.2	0.939398	0.974533	0.0800642            	0.164399	0.271672	1  	0.112407
437	500  	827      	5898    	0.2	0.939531	0.974533	0.0790759            	0.164399	0.271868	1  	0.112273
438	500  	808      	5898    	0.2	0.939625	0.974533	0.0781353            	0.164399	0.272336	1  	0.112036
439	500  	818      	5898    	0.2	0.939664	0.974533	0.077693             	0.164399	0.272761	1  	0.111776
440	500  	829      	5898    	0.2	0.939648	0.974533	0.0776796            	0.164399	0.273113	1  	0.111559
441	500  	836      	5898    	0.2	0.939506	0.974533	0.0776311            	0.164399	0.273802	1  	0.111253
442	500  	813      	5898    	0.2	0.939478	0.974533	0.0776148            	0.164399	0.273959	1  	0.111212
443	500  	815      	5898    	0.2	0.939378	0.974533	0.0775839            	0.164399	0.2744  	1  	0.11101 
444	500  	799      	5898    	0.2	0.93939 	0.974533	0.0775886            	0.164399	0.274393	1  	0.111015
445	500  	819      	5898    	0.2	0.939412	0.974533	0.0775946            	0.164399	0.274313	1  	0.111041
446	500  	841      	5898    	0.2	0.939445	0.974533	0.0776064            	0.164399	0.274179	1  	0.111117
447	500  	816      	5898    	0.2	0.939451	0.974533	0.077609             	0.164399	0.274154	1  	0.111133
448	500  	810      	5898    	0.2	0.939492	0.974533	0.0776249            	0.164399	0.273996	1  	0.111234
449	500  	828      	5898    	0.2	0.939486	0.974533	0.077625             	0.164399	0.274042	1  	0.111217
450	500  	794      	5898    	0.2	0.939305	0.974533	0.0775684            	0.164399	0.274898	1  	0.110827
451	500  	816      	5898    	0.2	0.939348	0.974533	0.0775812            	0.164399	0.27476 	1  	0.110891
452	500  	833      	5898    	0.2	0.939332	0.974533	0.0775803            	0.164399	0.274916	1  	0.110876
453	500  	813      	5898    	0.2	0.939326	0.974533	0.0775819            	0.164399	0.274936	1  	0.110903
454	500  	807      	5898    	0.2	0.939345	0.974533	0.0775885            	0.166667	0.274931	1  	0.110897
455	500  	811      	5898    	0.2	0.939395	0.974533	0.0775974            	0.166667	0.274776	1  	0.110909
456	500  	826      	5898    	0.2	0.939504	0.974533	0.0776292            	0.166667	0.274336	1  	0.111072
457	500  	787      	5898    	0.2	0.939626	0.974533	0.0776624            	0.166667	0.273904	1  	0.111208
458	500  	804      	5898    	0.2	0.939686	0.974533	0.077682             	0.166667	0.273669	1  	0.111316
459	500  	819      	5898    	0.2	0.939776	0.974533	0.0777122            	0.166667	0.273387	1  	0.111454
460	500  	796      	5898    	0.2	0.939777	0.974533	0.0777159            	0.166667	0.273364	1  	0.111485
461	500  	814      	5898    	0.2	0.939554	0.974533	0.0776449            	0.166667	0.274154	1  	0.111153
462	500  	799      	5898    	0.2	0.939504	0.974533	0.0776324            	0.166667	0.274397	1  	0.111086
463	500  	801      	5898    	0.2	0.939532	0.974533	0.0776425            	0.166667	0.274337	1  	0.111132
464	500  	829      	5898    	0.2	0.939473	0.974533	0.0776245            	0.166667	0.27457 	1  	0.11103 
465	500  	829      	5898    	0.2	0.939512	0.974533	0.077635             	0.166667	0.274444	1  	0.111074
466	500  	781      	5898    	0.2	0.939559	0.974533	0.0776512            	0.169031	0.274386	1  	0.11111 
467	500  	804      	5898    	0.2	0.939704	0.974533	0.0776754            	0.169031	0.273901	1  	0.111156
468	500  	801      	5898    	0.2	0.93987 	0.974533	0.0776787            	0.169031	0.273395	1  	0.111106
469	500  	808      	5898    	0.2	0.940311	0.974533	0.0775369            	0.169031	0.272297	1  	0.110579
470	500  	811      	5898    	0.2	0.940433	0.974533	0.077531             	0.169031	0.271946	1  	0.11049 
471	500  	834      	5898    	0.2	0.941494	0.974533	0.0749933            	0.169031	0.270631	1  	0.108602
472	500  	799      	5898    	0.2	0.93989 	0.974533	0.0783707            	0.169031	0.272404	1  	0.111757
473	500  	817      	5898    	0.2	0.940386	0.974533	0.0782972            	0.169031	0.271211	1  	0.111467
474	500  	785      	5898    	0.2	0.93978 	0.974533	0.0783265            	0.169031	0.272852	1  	0.111774
475	500  	796      	5898    	0.2	0.940218	0.974533	0.0783521            	0.169031	0.271639	1  	0.111781
476	500  	798      	5898    	0.2	0.94198 	0.974533	0.0750465            	0.169031	0.269118	1  	0.109061
