inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8837046065944801,0.21821789023599236,0.8923240277274381,0.21821789023599236,0.46802710882108345,0.21821789023599236
0.8833036944911115,0.20851441405707477,0.8972223443771646,0.20851441405707477,0.542982032211788,0.20851441405707477
0.8830508841743195,0.21821789023599236,0.8982106136089465,0.21821789023599236,0.5949557133435102,0.21821789023599236
0.8825324430721662,0.21821789023599236,0.8883189690942479,0.21821789023599236,0.5725773288569427,0.21821789023599236
0.8805982428124205,0.23570226039551584,0.8810837919463325,0.23570226039551584,0.46004502969195654,0.23570226039551584
0.8866129629907494,0.23570226039551584,0.8813141237085353,0.23570226039551584,0.5032613960785659,0.23570226039551584
0.8907772671486622,0.22941573387056177,0.8864874079499749,0.22941573387056177,0.48955541647733924,0.22941573387056177
0.8769879035036153,0.24253562503633297,0.8899565648855579,0.24253562503633297,0.6430705496269262,0.24253562503633297
0.8850653561228576,0.23570226039551584,0.8830379342565492,0.23570226039551584,0.5183064202696023,0.23570226039551584
0.885551226300214,0.22941573387056177,0.8817281692374604,0.22941573387056177,0.5052729100402089,0.22941573387056177
0.8801091145360928,0.22360679774997896,0.8992607370056892,0.22360679774997896,0.4820344648052211,0.22360679774997896
0.8765802984071364,0.25,0.8919092260177325,0.25,0.6077263028965136,0.25
0.8780320767264014,0.24253562503633297,0.890334779711579,0.24253562503633297,0.6297726624141675,0.24253562503633297
0.8786628022360901,0.22941573387056177,0.8802962797200019,0.22941573387056177,0.4984143376031418,0.22941573387056177
0.8764396092606337,0.22360679774997896,0.8901854128793709,0.22360679774997896,0.4796304754028295,0.22360679774997896
0.8941150702488719,0.24253562503633297,0.8892221748576284,0.24253562503633297,0.5653411692288909,0.24253562503633297
0.8761082097188575,0.25,0.8700925778814598,0.25,0.5618508923474335,0.25
0.8851448812494638,0.22941573387056177,0.8777429271697259,0.22941573387056177,0.5940275327591249,0.22941573387056177
0.8829722202882029,0.22941573387056177,0.8904866381013244,0.22941573387056177,0.5891666892524221,0.22941573387056177
0.8783519003462764,0.23570226039551584,0.8822896947016988,0.23570226039551584,0.4915583105259766,0.23570226039551584
0.8835478203243022,0.23570226039551584,0.8887562443833354,0.23570226039551584,0.6107559687898121,0.23570226039551584
0.8832882476763569,0.22941573387056177,0.874013160461235,0.22941573387056177,0.6049804068563842,0.22941573387056177
0.8741223446845933,0.22360679774997896,0.8957125388423163,0.22360679774997896,0.4508071775790674,0.22360679774997896
0.8802876778130249,0.22360679774997896,0.8978078892232544,0.22360679774997896,0.5973244879243571,0.22360679774997896
0.8834473321809896,0.23570226039551584,0.8830330626931476,0.23570226039551584,0.5353846060419006,0.23570226039551584
0.8947869905840111,0.2581988897471611,0.8740902244679817,0.2581988897471611,0.5962722049791983,0.2581988897471611
0.8838839422993369,0.24253562503633297,0.8879755235777559,0.24253562503633297,0.6110516323903378,0.24253562503633297
0.8863317257275437,0.24253562503633297,0.8721164940717839,0.24253562503633297,0.619930569166873,0.24253562503633297
0.8736019240975907,0.2581988897471611,0.8878001141714543,0.2581988897471611,0.6127667087031429,0.2581988897471611
0.8840205743221753,0.22360679774997896,0.9024260531669689,0.22360679774997896,0.5659642988458715,0.22360679774997896
0.882080959189681,0.24253562503633297,0.8816098876702555,0.24253562503633297,0.4667121542014712,0.24253562503633297
0.8915735751281292,0.24253562503633297,0.9014192916778675,0.24253562503633297,0.48911224271775516,0.24253562503633297
0.8855511461284656,0.23570226039551584,0.8822099667051923,0.23570226039551584,0.5091653020807435,0.23570226039551584
0.8827790905146823,0.23570226039551584,0.8812685852298512,0.23570226039551584,0.5014661082581024,0.23570226039551584
0.8764512547893591,0.22360679774997896,0.8860228571205653,0.22360679774997896,0.5876405963277156,0.22360679774997896
0.8831288190102653,0.22360679774997896,0.8875537373383446,0.22360679774997896,0.5994517742895995,0.22360679774997896
0.874170169440146,0.22360679774997896,0.8877523198996785,0.22360679774997896,0.48141615654776493,0.22360679774997896
0.8828850431835198,0.24253562503633297,0.8805371535045504,0.24253562503633297,0.46379862036688474,0.24253562503633297
0.8901237883273856,0.25,0.9014664149171517,0.25,0.47245655580086887,0.25
