inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.878820066574641,0.21821789023599236,0.8884162889792068,0.21821789023599236
0.8782354663859072,0.21320071635561044,0.8954917600827599,0.21320071635561044
0.8635796528596381,0.21821789023599236,0.8840503620099226,0.21821789023599236
0.8779630078349703,0.23570226039551584,0.8917293745656887,0.23570226039551584
0.8781963007554675,0.22941573387056177,0.8911859704151257,0.22941573387056177
0.8688263187196466,0.21821789023599236,0.884516627262024,0.21821789023599236
0.8679761972303103,0.22360679774997896,0.8880288704763573,0.22360679774997896
0.874418870064072,0.22941573387056177,0.8824490963070833,0.22941573387056177
0.8742036920237487,0.22941573387056177,0.8920692233457725,0.22941573387056177
0.8729540203534161,0.22941573387056177,0.8907435342753326,0.22941573387056177
0.8706284187502132,0.22360679774997896,0.8823659698231991,0.22360679774997896
0.8745881552350433,0.22941573387056177,0.8909848440680556,0.22941573387056177
0.8693409173114773,0.22941573387056177,0.8844929924032917,0.22941573387056177
0.8720021942309648,0.22360679774997896,0.8789437589343084,0.22360679774997896
0.8689293189518048,0.22360679774997896,0.8816382090308483,0.22360679774997896
0.8687961631720361,0.22941573387056177,0.876518030015578,0.22941573387056177
0.875178807259652,0.23570226039551584,0.8832554302891246,0.23570226039551584
0.8670795999546737,0.22360679774997896,0.8844179389533396,0.22360679774997896
0.8717753564705417,0.22360679774997896,0.8812074240217543,0.22360679774997896
0.8699328399621007,0.22360679774997896,0.8752104749263111,0.22360679774997896
0.8724476622716127,0.22360679774997896,0.8895332262396355,0.22360679774997896
0.8715434989442474,0.22360679774997896,0.8766167465517023,0.22360679774997896
0.8745411440302202,0.22941573387056177,0.8903465662500445,0.22941573387056177
0.8723479764452897,0.22360679774997896,0.8815576325438079,0.22360679774997896
0.8676006739346354,0.22360679774997896,0.8766167465517023,0.22360679774997896
0.8713979868813136,0.22941573387056177,0.8835839222551439,0.22941573387056177
0.8712746476886821,0.22360679774997896,0.8904934682023589,0.22360679774997896
0.8662933864654886,0.22360679774997896,0.8846408204868356,0.22360679774997896
0.8661864745475032,0.22360679774997896,0.8845085472221398,0.22360679774997896
0.8750833353730577,0.22941573387056177,0.8902594454798631,0.22941573387056177
0.8695104052384793,0.22941573387056177,0.87977799269343,0.22941573387056177
0.8727573580931403,0.22360679774997896,0.892028380364566,0.22360679774997896
0.8673280707668484,0.22941573387056177,0.8831569669086669,0.22941573387056177
0.8718303716019591,0.22941573387056177,0.8901576677946235,0.22941573387056177
0.8702429340377582,0.22941573387056177,0.8815048684337066,0.22941573387056177
0.8700512470846258,0.23570226039551584,0.8815323204515678,0.23570226039551584
0.8706037645108206,0.22941573387056177,0.8989145381176892,0.22941573387056177
0.8691591920598194,0.22941573387056177,0.8802465784031598,0.22941573387056177
0.8664627613679955,0.22941573387056177,0.8818686492080349,0.22941573387056177
0.866791498497375,0.23570226039551584,0.884860883348782,0.23570226039551584
0.8684640129350449,0.22941573387056177,0.8804139820256572,0.22941573387056177
0.8713916533646732,0.23570226039551584,0.8826161667171329,0.23570226039551584
0.8677204777028885,0.22941573387056177,0.8830714133168361,0.22941573387056177
0.8681485758378804,0.23570226039551584,0.8816851195032751,0.23570226039551584
0.8687393681705947,0.23570226039551584,0.8855398224899065,0.23570226039551584
0.8690822848072537,0.23570226039551584,0.8818611293186019,0.23570226039551584
0.8681241826248935,0.22941573387056177,0.8826149604436198,0.22941573387056177
0.8691693850918749,0.24253562503633297,0.8817601022019268,0.24253562503633297
0.8664271862359105,0.23570226039551584,0.8815304375002079,0.23570226039551584
0.8669676733853877,0.23570226039551584,0.880694926999453,0.23570226039551584
0.8689168239720356,0.23570226039551584,0.8818648952213216,0.23570226039551584
0.8684554605531886,0.23570226039551584,0.8829321118256627,0.23570226039551584
0.8638137354970009,0.23570226039551584,0.8856519952694369,0.23570226039551584
0.8713768350672805,0.24253562503633297,0.8781704982319054,0.24253562503633297
0.8551012958830765,0.24253562503633297,0.8726047660390152,0.24253562503633297
0.8626876594956735,0.23570226039551584,0.8751751339127869,0.23570226039551584
0.8664667127532606,0.23570226039551584,0.877472881622486,0.23570226039551584
0.865713343459038,0.23570226039551584,0.8802558347094518,0.23570226039551584
0.8643206648059887,0.23570226039551584,0.8792767814632815,0.23570226039551584
0.8635022300872018,0.24253562503633297,0.8735639815735002,0.24253562503633297
0.8659362162841684,0.23570226039551584,0.8780056276742303,0.23570226039551584
0.8659222869836244,0.23570226039551584,0.8803071312929619,0.23570226039551584
0.8654125320446177,0.23570226039551584,0.8855770125707852,0.23570226039551584
0.8732518470538658,0.25,0.8760730902483912,0.25
0.8710820684308971,0.24253562503633297,0.876710470869023,0.24253562503633297
0.8662108685377369,0.23570226039551584,0.8817472384434224,0.23570226039551584
0.8554130666228384,0.24253562503633297,0.872052810566812,0.24253562503633297
0.8631447812282789,0.24253562503633297,0.8808467470040665,0.24253562503633297
0.8699738724541005,0.24253562503633297,0.8765909311397639,0.24253562503633297
0.8637957625991568,0.24253562503633297,0.8723661464014852,0.24253562503633297
0.8626040118535141,0.24253562503633297,0.8788916807394022,0.24253562503633297
0.8720451371842313,0.24253562503633297,0.8741714538421185,0.24253562503633297
0.8588296191076676,0.24253562503633297,0.873484530653451,0.24253562503633297
0.8689491119072136,0.24253562503633297,0.8781063378898908,0.24253562503633297
0.8635422914856876,0.25,0.8787295604354883,0.25
0.8662092214807242,0.24253562503633297,0.8787772947339855,0.24253562503633297
0.8694123474389182,0.25,0.8772394510180476,0.25
0.8706439897757751,0.24253562503633297,0.8775550792255626,0.24253562503633297
0.8680173562895155,0.24253562503633297,0.8754946964672164,0.24253562503633297
0.864026762395382,0.25,0.8725004328406085,0.25
0.8674106524521383,0.24253562503633297,0.8749319816442217,0.24253562503633297
0.8618955905813174,0.24253562503633297,0.8774302075432385,0.24253562503633297
0.8622329033977878,0.24253562503633297,0.8705556654582944,0.24253562503633297
0.8687678816203933,0.25,0.8772338021639678,0.25
0.8677963223056068,0.24253562503633297,0.876282676287181,0.24253562503633297
0.8665195903537356,0.25,0.8730829094255178,0.25
0.8617075602408831,0.25,0.8763231096128733,0.25
0.8709644409798828,0.25,0.8764957113276757,0.25
0.8696857548180292,0.2581988897471611,0.8766718795935098,0.2581988897471611
0.8688568642226082,0.25,0.8760894030086006,0.25
0.8657212860882385,0.25,0.87629397399534,0.25
0.8634947131041179,0.25,0.8743874809875245,0.25
0.8680534081458228,0.25,0.8809520437190331,0.25
0.8660912042238829,0.25,0.8729481476348725,0.25
0.8675572818975779,0.25,0.8765965799938434,0.25
0.8605413909238242,0.2581988897471611,0.8716344008858553,0.2581988897471611
0.8606998903637313,0.25,0.8745502503034985,0.25
0.8651307834843249,0.25,0.87475063987583,0.25
0.8620967048447863,0.25,0.879459108596513,0.25
0.8611461105357031,0.25,0.8808778809029113,0.25
0.8621153651634117,0.25,0.8794886355866719,0.25
0.8566846569428007,0.25,0.8757179205340153,0.25
0.8611869247175987,0.2581988897471611,0.8680376880693488,0.2581988897471611
0.8617983210060234,0.2581988897471611,0.871831769773148,0.2581988897471611
0.8570258367411284,0.25,0.862597648943277,0.25
0.8604254627573845,0.2581988897471611,0.8764088162425459,0.2581988897471611
0.8568875965290431,0.2581988897471611,0.871936392794396,0.2581988897471611
0.8567833258160901,0.2672612419124244,0.8721529982813997,0.2672612419124244
0.8555752529816038,0.2581988897471611,0.8707449222708713,0.2581988897471611
0.8538617524422747,0.2581988897471611,0.8715854434373954,0.2581988897471611
0.8516707852928586,0.2581988897471611,0.8729533944483621,0.2581988897471611
0.8563253979957921,0.2581988897471611,0.8718063993941775,0.2581988897471611
0.8504179687399325,0.2581988897471611,0.8736799926389743,0.2581988897471611
0.8606328784021203,0.2581988897471611,0.8775151633949214,0.2581988897471611
0.8518060139086536,0.2581988897471611,0.8651599650046043,0.2581988897471611
0.8547034229628615,0.2581988897471611,0.8710113754402915,0.2581988897471611
0.8506556800300829,0.2672612419124244,0.8655765699032449,0.2672612419124244
0.8560807696104704,0.2581988897471611,0.8698897387397959,0.2581988897471611
0.854600138889462,0.2581988897471611,0.8723154574941913,0.2581988897471611
0.8510037225094412,0.2581988897471611,0.8692396631452323,0.2581988897471611
0.8529485823425341,0.2672612419124244,0.8730964532594694,0.2672612419124244
0.8511641359028217,0.2581988897471611,0.8651314110070503,0.2581988897471611
0.8562553552961005,0.2581988897471611,0.862218282252872,0.2581988897471611
0.8557137156344746,0.2581988897471611,0.8684426581333068,0.2581988897471611
0.855201948706107,0.2581988897471611,0.8729679690241089,0.2581988897471611
0.8577893042058586,0.2672612419124244,0.8693924480416151,0.2672612419124244
0.8577709558964768,0.2672612419124244,0.8685059995195327,0.2672612419124244
0.8430074476867465,0.30151134457776363,0.8552993840586192,0.30151134457776363
0.8511951988484481,0.2672612419124244,0.867937285705698,0.2672612419124244
0.8391959488803074,0.28867513459481287,0.8609381507070074,0.28867513459481287
0.830395376568752,0.2773500981126146,0.8532715863003795,0.2773500981126146
0.8500779170820509,0.2672612419124244,0.8686101784095378,0.2672612419124244
0.8500569725338801,0.2672612419124244,0.8602268888232787,0.2672612419124244
0.8391713594779863,0.30151134457776363,0.8554030750983214,0.30151134457776363
0.8561884289802297,0.2672612419124244,0.8631300390015514,0.2672612419124244
0.8498045901860356,0.2672612419124244,0.8706046523558071,0.2672612419124244
0.8542833408271332,0.2672612419124244,0.8722779674236061,0.2672612419124244
0.8442555700780869,0.28867513459481287,0.8516069820324356,0.28867513459481287
0.8399013876266748,0.31622776601683794,0.8545028082987761,0.31622776601683794
0.8436337645198543,0.28867513459481287,0.8506062238904598,0.28867513459481287
0.8277346195771691,0.28867513459481287,0.8518771415429284,0.28867513459481287
0.8349568891865256,0.28867513459481287,0.8555942970979571,0.28867513459481287
0.8389533590741635,0.30151134457776363,0.8529863187366814,0.30151134457776363
0.853061985173692,0.2672612419124244,0.8683175363613937,0.2672612419124244
0.8270080608815105,0.30151134457776363,0.8366494693766184,0.30151134457776363
0.8299206966695707,0.30151134457776363,0.836666322401566,0.30151134457776363
0.8410246286217248,0.30151134457776363,0.8545909716569469,0.30151134457776363
0.829890453512764,0.30151134457776363,0.8377147167448946,0.30151134457776363
0.8342405077331131,0.28867513459481287,0.8521996493398685,0.28867513459481287
0.8411086261048331,0.2773500981126146,0.8547306925632898,0.2773500981126146
0.8403201829636847,0.30151134457776363,0.8507857085063298,0.30151134457776363
0.8412131137986296,0.28867513459481287,0.8554459780823973,0.28867513459481287
0.8288658275430474,0.2672612419124244,0.8578326413901641,0.2672612419124244
0.8303014773261069,0.2773500981126146,0.8494788397925814,0.2773500981126146
0.8292485527224538,0.30151134457776363,0.838109022833254,0.30151134457776363
0.8289360863948737,0.31622776601683794,0.8379326961169125,0.31622776601683794
0.8524054659917965,0.2672612419124244,0.8689143516599052,0.2672612419124244
0.8347351155376104,0.30151134457776363,0.8546518175865983,0.30151134457776363
0.8466309474146303,0.2672612419124244,0.8603888965848226,0.2672612419124244
0.8279281970601419,0.30151134457776363,0.8502737690997549,0.30151134457776363
0.8320307506718172,0.28867513459481287,0.8499219527253761,0.28867513459481287
0.8397305171784881,0.30151134457776363,0.8558618927087757,0.30151134457776363
0.8277670482326381,0.28867513459481287,0.8503117994113218,0.28867513459481287
0.8369441808223984,0.2773500981126146,0.8533311525966935,0.2773500981126146
0.8367056678798226,0.30151134457776363,0.8548126166214083,0.30151134457776363
0.839534794209755,0.28867513459481287,0.8526942429160127,0.28867513459481287
0.8322399154502936,0.30151134457776363,0.8564057681410945,0.30151134457776363
0.8461510689245566,0.2672612419124244,0.8578850302635997,0.2672612419124244
0.831001946973988,0.2773500981126146,0.8472580608193937,0.2773500981126146
0.8494466575507664,0.2773500981126146,0.8580127820096897,0.2773500981126146
0.8252984634070537,0.30151134457776363,0.8517159105123582,0.30151134457776363
0.8333846995541283,0.30151134457776363,0.8561698320641361,0.30151134457776363
0.8283469207658016,0.30151134457776363,0.8382260341945018,0.30151134457776363
0.834333835471537,0.30151134457776363,0.8546884516240365,0.30151134457776363
0.8283997290745285,0.2773500981126146,0.8593617464399841,0.2773500981126146
0.8406006917675094,0.2773500981126146,0.8441613040079644,0.2773500981126146
0.8309526180126374,0.28867513459481287,0.8548399340499278,0.28867513459481287
0.8272621580240105,0.30151134457776363,0.8372586662780326,0.30151134457776363
0.837010767173978,0.28867513459481287,0.8504882760103841,0.28867513459481287
0.8360862913864127,0.28867513459481287,0.8495054467097998,0.28867513459481287
0.828025681914374,0.30151134457776363,0.8378750001107582,0.30151134457776363
0.8282192609002885,0.30151134457776363,0.8480284366024807,0.30151134457776363
0.831318650436061,0.31622776601683794,0.8427687260247887,0.31622776601683794
0.8300278509800024,0.31622776601683794,0.8493192400368312,0.31622776601683794
0.8332489371572039,0.31622776601683794,0.8484926689413537,0.31622776601683794
0.8341512911629878,0.31622776601683794,0.8487491101010294,0.31622776601683794
0.8298844718001727,0.31622776601683794,0.8474455309999418,0.31622776601683794
0.8357860509213283,0.31622776601683794,0.847025597678777,0.31622776601683794
0.8239723677986616,0.31622776601683794,0.8490842433820475,0.31622776601683794
0.8273991548002806,0.31622776601683794,0.8508766870641764,0.31622776601683794
0.831544424472207,0.31622776601683794,0.8182409312384585,0.31622776601683794
0.8289561700764416,0.3333333333333333,0.848277750949499,0.3333333333333333
0.8322481389099406,0.31622776601683794,0.8488661214622772,0.31622776601683794
0.8248346330014488,0.31622776601683794,0.840773865162287,0.31622776601683794
0.8246277160660989,0.31622776601683794,0.8429883247457459,0.31622776601683794
0.8322396285499504,0.31622776601683794,0.8238952310006002,0.31622776601683794
0.8247040557581254,0.31622776601683794,0.8410696322632855,0.31622776601683794
0.8280655076176405,0.31622776601683794,0.8220196603838396,0.31622776601683794
0.8248117370119987,0.31622776601683794,0.8398927441082666,0.31622776601683794
0.8262462685105679,0.31622776601683794,0.8396913439316858,0.31622776601683794
0.8196850387255303,0.31622776601683794,0.8425390730051648,0.31622776601683794
0.8306593389627099,0.31622776601683794,0.8425299953943908,0.31622776601683794
0.8209007973456293,0.3333333333333333,0.82414976010989,0.3333333333333333
0.8191550074492029,0.3333333333333333,0.8396469992297814,0.3333333333333333
0.8129225483624836,0.3333333333333333,0.8295002904691661,0.3333333333333333
0.8208587278027766,0.3333333333333333,0.8233415639431855,0.3333333333333333
0.8202576946728526,0.3333333333333333,0.8189285754044072,0.3333333333333333
0.8184585628640937,0.3333333333333333,0.8228691934936672,0.3333333333333333
0.8242612287978334,0.3333333333333333,0.8181223005282713,0.3333333333333333
0.8238690469526261,0.3333333333333333,0.8418112232297542,0.3333333333333333
0.8231068002309452,0.3333333333333333,0.8182945788722643,0.3333333333333333
0.8266085028261009,0.3333333333333333,0.8451734316970845,0.3333333333333333
0.8202016856313216,0.3333333333333333,0.8145607410804384,0.3333333333333333
0.8158068000407191,0.3535533905932738,0.8173789707504179,0.3535533905932738
0.8224262628669677,0.3333333333333333,0.8407622749866663,0.3333333333333333
0.822077495221721,0.3535533905932738,0.8179652558602866,0.3535533905932738
0.8220560279957644,0.3333333333333333,0.8416493945588142,0.3333333333333333
0.8158657659324975,0.3333333333333333,0.8119989955077525,0.3333333333333333
0.8187800251979073,0.3535533905932738,0.8193673306060073,0.3535533905932738
0.8225358259886062,0.3333333333333333,0.8410981730096508,0.3333333333333333
0.8248367629911401,0.3333333333333333,0.8437026653905338,0.3333333333333333
0.823006650485359,0.3535533905932738,0.8410682885096743,0.3535533905932738
0.8197926359548565,0.3333333333333333,0.8179796798618251,0.3333333333333333
0.819508657344421,0.3333333333333333,0.8193786578721495,0.3333333333333333
0.8253835134673473,0.3333333333333333,0.8376815856336678,0.3333333333333333
0.8186501998595535,0.3333333333333333,0.8182281265858594,0.3333333333333333
0.814372835726815,0.3535533905932738,0.82827101193035,0.3535533905932738
0.8151912319849556,0.3779644730092272,0.819869249092279,0.3779644730092272
0.8260509163125528,0.3535533905932738,0.8282463624385373,0.3535533905932738
0.8182630209291161,0.3535533905932738,0.8198686437326959,0.3535533905932738
0.8156013979407281,0.3779644730092272,0.8176358904790479,0.3779644730092272
0.8191105566657271,0.3535533905932738,0.8129787427159716,0.3535533905932738
0.8143110250732353,0.3535533905932738,0.813259701501811,0.3535533905932738
0.8208774290398005,0.3535533905932738,0.8199019565559583,0.3535533905932738
0.8182122071856379,0.3535533905932738,0.8165773561455136,0.3535533905932738
0.816656163044848,0.3535533905932738,0.8121837782265128,0.3535533905932738
0.8170662300168214,0.3535533905932738,0.8169922453598376,0.3535533905932738
0.8160902770495095,0.3535533905932738,0.8166322608808029,0.3535533905932738
0.8102812302216489,0.3535533905932738,0.815613347550335,0.3535533905932738
0.8124337467884544,0.3535533905932738,0.8175223735798326,0.3535533905932738
0.816820996826856,0.3535533905932738,0.8192414415856749,0.3535533905932738
0.8100548120726805,0.3535533905932738,0.8216985906991131,0.3535533905932738
0.8154953207667048,0.3535533905932738,0.8173229894643874,0.3535533905932738
0.8107929541021092,0.3535533905932738,0.8172705602758426,0.3535533905932738
0.8083073605823842,0.3535533905932738,0.8198641801938599,0.3535533905932738
0.8182389156376422,0.3779644730092272,0.8194629840932502,0.3779644730092272
0.8261732853915836,0.3779644730092272,0.8193609248125726,0.3779644730092272
0.8156059645056222,0.3779644730092272,0.8121880473176891,0.3779644730092272
0.8098798001925098,0.3779644730092272,0.8197795914951822,0.3779644730092272
0.8095702321733976,0.3779644730092272,0.8036639362908042,0.3779644730092272
0.8179254837033634,0.3779644730092272,0.8191558343293006,0.3779644730092272
0.8276748185998076,0.3779644730092272,0.8210757105921532,0.3779644730092272
0.8149148194250609,0.3779644730092272,0.8127137116795173,0.3779644730092272
0.8112672448593645,0.3779644730092272,0.8197146234994984,0.3779644730092272
0.8151925366835849,0.408248290463863,0.8141004833842749,0.408248290463863
0.8083580591990372,0.3779644730092272,0.8194585153668175,0.3779644730092272
