inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9282172015612328,0.21821789023599236,0.9372601688411358,0.21821789023599236,0.7190332326283988,0.21821789023599236
0.928163453673295,0.21320071635561044,0.9348618572524943,0.21320071635561044,0.6722054380664653,0.21320071635561044
0.9281559016253619,0.2041241452319315,0.9393706830391404,0.2041241452319315,0.6601208459214502,0.2041241452319315
0.9281251105990599,0.22360679774997896,0.9342862624712203,0.22360679774997896,0.6933534743202417,0.22360679774997896
0.9281220569179376,0.22360679774997896,0.9345740598618573,0.22360679774997896,0.7522658610271903,0.22360679774997896
0.9281178592689633,0.19611613513818404,0.9420567920184191,0.19611613513818404,0.702416918429003,0.19611613513818404
0.9280557346841801,0.2041241452319315,0.9403300076745971,0.2041241452319315,0.7537764350453172,0.2041241452319315
0.9279547151924312,0.2,0.9376438986953185,0.2,0.7069486404833837,0.2
0.9279505268440086,0.20851441405707477,0.9396584804297774,0.20851441405707477,0.7598187311178247,0.20851441405707477
0.9279088200702631,0.21320071635561044,0.9362049117421335,0.21320071635561044,0.6555891238670695,0.21320071635561044
0.927828236990655,0.21320071635561044,0.9363008442056792,0.21320071635561044,0.6555891238670695,0.21320071635561044
0.9278061326795863,0.23570226039551584,0.9324635456638527,0.23570226039551584,0.7069486404833837,0.23570226039551584
0.9277538387778886,0.2,0.9405218726016884,0.2,0.729607250755287,0.2
0.927753829477337,0.2,0.9420567920184191,0.2,0.6918429003021148,0.2
0.9277434655626241,0.2041241452319315,0.9386991557943208,0.2041241452319315,0.6706948640483383,0.2041241452319315
0.9277339355973752,0.21821789023599236,0.9339984650805833,0.21821789023599236,0.6963746223564955,0.21821789023599236
0.9277076336373323,0.21320071635561044,0.9363967766692248,0.21320071635561044,0.6722054380664653,0.21320071635561044
0.9276942160414973,0.20851441405707477,0.9280506523407521,0.20851441405707477,0.7371601208459214,0.20851441405707477
0.9276866732941157,0.20851441405707477,0.9372601688411358,0.20851441405707477,0.7341389728096677,0.20851441405707477
0.9276637257330317,0.22360679774997896,0.9335188027628549,0.22360679774997896,0.7854984894259819,0.22360679774997896
0.9274065809810564,0.21821789023599236,0.9331350729086723,0.21821789023599236,0.7749244712990937,0.21821789023599236
0.9273539770609706,0.22941573387056177,0.9335188027628549,0.22941573387056177,0.770392749244713,0.22941573387056177
0.9273005298908693,0.22360679774997896,0.9296815042210284,0.22360679774997896,0.7643504531722054,0.22360679774997896
0.9272817799787596,0.21320071635561044,0.9381235610130468,0.21320071635561044,0.783987915407855,0.21320071635561044
0.927234207657112,0.19245008972987526,0.9380276285495012,0.19245008972987526,0.7205438066465257,0.19245008972987526
0.9272204893434403,0.20851441405707477,0.9416730621642364,0.20851441405707477,0.6706948640483383,0.20851441405707477
0.9272020308486152,0.2041241452319315,0.9400422102839601,0.2041241452319315,0.6812688821752266,0.2041241452319315
0.9271933441333818,0.20851441405707477,0.9370683039140445,0.20851441405707477,0.6661631419939577,0.20851441405707477
0.927168186141191,0.22360679774997896,0.9324635456638527,0.22360679774997896,0.7734138972809668,0.22360679774997896
0.9271578129259265,0.2041241452319315,0.9374520337682272,0.2041241452319315,0.7054380664652568,0.2041241452319315
0.9271511134285606,0.22360679774997896,0.9334228702993093,0.22360679774997896,0.7688821752265861,0.22360679774997896
0.9270643547826624,0.20851441405707477,0.9348618572524943,0.20851441405707477,0.7250755287009063,0.20851441405707477
0.927060157133688,0.21821789023599236,0.9302570990023024,0.21821789023599236,0.7311178247734139,0.21821789023599236
0.9268072100306871,0.22941573387056177,0.9308326937835764,0.22941573387056177,0.7205438066465257,0.22941573387056177
0.926660605435158,0.21821789023599236,0.9356293169608596,0.21821789023599236,0.7658610271903323,0.21821789023599236
0.9266373571562375,0.22941573387056177,0.9339025326170376,0.22941573387056177,0.6933534743202417,0.22941573387056177
0.9266205851614435,0.21320071635561044,0.9412893323100537,0.21320071635561044,0.7522658610271903,0.21320071635561044
0.9265663040418785,0.22941573387056177,0.9275709900230238,0.22941573387056177,0.7009063444108762,0.22941573387056177
0.9265503659965483,0.21320071635561044,0.9331350729086723,0.21320071635561044,0.7809667673716012,0.21320071635561044
0.9265170545207514,0.23570226039551584,0.9302570990023024,0.23570226039551584,0.7447129909365559,0.23570226039551584
0.9263642743589321,0.21821789023599236,0.9367805065234075,0.21821789023599236,0.7794561933534743,0.21821789023599236
0.9263542111620557,0.22360679774997896,0.9336147352264006,0.22360679774997896,0.7145015105740181,0.22360679774997896
0.9263446811968068,0.21821789023599236,0.9355333844973139,0.21821789023599236,0.6570996978851964,0.21821789023599236
0.9263362951994099,0.21320071635561044,0.9363008442056792,0.21320071635561044,0.7794561933534743,0.21320071635561044
0.9262965756435318,0.22941573387056177,0.9344781273983116,0.22941573387056177,0.7537764350453172,0.22941573387056177
0.9261672762744242,0.21821789023599236,0.9388910207214122,0.21821789023599236,0.6586102719033232,0.21821789023599236
0.926115515604354,0.21320071635561044,0.9362049117421335,0.21320071635561044,0.7280966767371602,0.21320071635561044
0.9261020980085188,0.21821789023599236,0.9355333844973139,0.21821789023599236,0.7039274924471299,0.21821789023599236
0.9260374436736892,0.21821789023599236,0.9373561013046815,0.21821789023599236,0.6616314199395771,0.21821789023599236
0.9258432760570642,0.21821789023599236,0.9336147352264006,0.21821789023599236,0.7416918429003021,0.21821789023599236
0.9258136196980624,0.21821789023599236,0.9420567920184191,0.21821789023599236,0.7401812688821753,0.21821789023599236
0.9257100890573703,0.22360679774997896,0.9318879508825787,0.22360679774997896,0.7930513595166163,0.22360679774997896
0.9253832676726788,0.22360679774997896,0.9279547198772065,0.22360679774997896,0.6963746223564955,0.22360679774997896
0.9253306637525931,0.22360679774997896,0.9274750575594781,0.22360679774997896,0.6993957703927492,0.22360679774997896
0.9251490704817877,0.23570226039551584,0.9237336914811972,0.23570226039551584,0.7583081570996979,0.23570226039551584
0.9250589574369307,0.22941573387056177,0.9253645433614736,0.22941573387056177,0.7114803625377644,0.22941573387056177
0.925029301077929,0.22941573387056177,0.9292977743668457,0.22941573387056177,0.756797583081571,0.22941573387056177
0.9249266136872523,0.22941573387056177,0.9299693016116654,0.22941573387056177,0.7416918429003021,0.22941573387056177
0.9249123528414017,0.21821789023599236,0.932367613200307,0.21821789023599236,0.7915407854984894,0.21821789023599236
0.9249081551924272,0.22360679774997896,0.9363967766692248,0.22360679774997896,0.7688821752265861,0.22360679774997896
0.9248560938045206,0.22360679774997896,0.9266116653875671,0.22360679774997896,0.6993957703927492,0.22360679774997896
0.9247128436079503,0.22941573387056177,0.9314082885648504,0.22941573387056177,0.770392749244713,0.22941573387056177
0.9246507190231673,0.23570226039551584,0.9348618572524943,0.23570226039551584,0.7265861027190332,0.23570226039551584
0.9246322605283422,0.22941573387056177,0.9349577897160399,0.22941573387056177,0.7507552870090635,0.22941573387056177
0.9246322605283422,0.22360679774997896,0.9281465848042978,0.22360679774997896,0.6963746223564955,0.22360679774997896
0.9245813338077359,0.22360679774997896,0.9356293169608596,0.22360679774997896,0.7658610271903323,0.22360679774997896
0.9244744487680849,0.22941573387056177,0.9292018419033001,0.22941573387056177,0.7673716012084593,0.22941573387056177
0.9243225118562813,0.22941573387056177,0.930353031465848,0.22941573387056177,0.7522658610271903,0.22941573387056177
0.924268230736716,0.23570226039551584,0.9332310053722179,0.23570226039551584,0.7416918429003021,0.23570226039551584
0.9240983778622663,0.23570226039551584,0.9262279355333844,0.23570226039551584,0.6873111782477341,0.23570226039551584
0.9240787847001412,0.22360679774997896,0.9331350729086723,0.22360679774997896,0.729607250755287,0.22360679774997896
0.9238787329345107,0.22360679774997896,0.9305448963929394,0.22360679774997896,0.7734138972809668,0.22360679774997896
0.9238675350703341,0.22941573387056177,0.9263238679969301,0.22941573387056177,0.6903323262839879,0.22941573387056177
0.923786951990726,0.22941573387056177,0.9274750575594781,0.22941573387056177,0.6918429003021148,0.22941573387056177
0.9236442350257832,0.23570226039551584,0.9298733691481197,0.23570226039551584,0.6993957703927492,0.23570226039551584
0.9234033290369745,0.22941573387056177,0.9280506523407521,0.22941573387056177,0.6963746223564955,0.22941573387056177
0.9233361635532016,0.22941573387056177,0.9271872601688411,0.22941573387056177,0.7190332326283988,0.22941573387056177
0.9231721855272057,0.23570226039551584,0.931504221028396,0.23570226039551584,0.7039274924471299,0.23570226039551584
0.9231691318460834,0.22941573387056177,0.9298733691481197,0.22941573387056177,0.7356495468277946,0.22941573387056177
0.9227608841317684,0.22941573387056177,0.9322716807367614,0.22941573387056177,0.7099697885196374,0.22941573387056177
0.922747156517545,0.22941573387056177,0.9316960859554874,0.22941573387056177,0.6918429003021148,0.22941573387056177
0.9226436351774044,0.23570226039551584,0.9248848810437452,0.23570226039551584,0.7009063444108762,0.23570226039551584
0.9226123016189235,0.22941573387056177,0.921527244819647,0.22941573387056177,0.7009063444108762,0.22941573387056177
0.9224799578692452,0.22941573387056177,0.9302570990023024,0.22941573387056177,0.7371601208459214,0.22941573387056177
0.9224390943455151,0.22941573387056177,0.9338066001534919,0.22941573387056177,0.7190332326283988,0.22941573387056177
0.9223534796674687,0.23570226039551584,0.9278587874136608,0.23570226039551584,0.6873111782477341,0.23570226039551584
0.9222144271198728,0.23570226039551584,0.920663852647736,0.23570226039551584,0.756797583081571,0.23570226039551584
0.9218313373977488,0.23570226039551584,0.9250767459708366,0.23570226039551584,0.6827794561933535,0.23570226039551584
0.9214776715208354,0.23570226039551584,0.9225825019186493,0.23570226039551584,0.7129909365558912,0.23570226039551584
0.921310329795329,0.23570226039551584,0.9319838833461244,0.23570226039551584,0.6888217522658611,0.23570226039551584
0.9211696000482538,0.23570226039551584,0.9235418265541059,0.23570226039551584,0.7145015105740181,0.23570226039551584
0.9211340688407983,0.24253562503633297,0.9236377590176515,0.24253562503633297,0.7054380664652568,0.24253562503633297
0.9210238294021886,0.23570226039551584,0.9224865694551037,0.23570226039551584,0.716012084592145,0.23570226039551584
0.9210109543385325,0.23570226039551584,0.9307367613200307,0.23570226039551584,0.7326283987915407,0.23570226039551584
0.9209412777058162,0.23570226039551584,0.9301611665387567,0.23570226039551584,0.7326283987915407,0.23570226039551584
0.9208657262246464,0.23570226039551584,0.9269953952417498,0.23570226039551584,0.6993957703927492,0.23570226039551584
0.9208522993282596,0.23570226039551584,0.9240214888718342,0.23570226039551584,0.7129909365558912,0.23570226039551584
0.9206704053396179,0.23570226039551584,0.9311204911742134,0.23570226039551584,0.6993957703927492,0.23570226039551584
0.920562686350503,0.23570226039551584,0.9210475825019186,0.23570226039551584,0.6993957703927492,0.23570226039551584
0.9195307529436431,0.24253562503633297,0.9191289332310054,0.24253562503633297,0.7477341389728097,0.24253562503633297
0.9189588279211688,0.24253562503633297,0.9188411358403684,0.24253562503633297,0.7401812688821753,0.24253562503633297
0.9188035273098546,0.24253562503633297,0.9276669224865695,0.24253562503633297,0.7069486404833837,0.24253562503633297
0.9184546016140946,0.24253562503633297,0.9243092862624712,0.24253562503633297,0.7250755287009063,0.24253562503633297
0.9182981663354802,0.24253562503633297,0.9256523407521106,0.24253562503633297,0.7326283987915407,0.24253562503633297
0.918217040723693,0.24253562503633297,0.9231580966999232,0.24253562503633297,0.7009063444108762,0.24253562503633297
0.9180676242613842,0.25,0.9163468917881811,0.25,0.7175226586102719,0.25
0.9177377398950188,0.24253562503633297,0.920376055257099,0.24253562503633297,0.7114803625377644,0.24253562503633297
0.9173767730850666,0.24253562503633297,0.9239255564082886,0.24253562503633297,0.7145015105740181,0.24253562503633297
0.9169897864318046,0.24253562503633297,0.9221987720644667,0.24253562503633297,0.7175226586102719,0.24253562503633297
0.9169422234107087,0.24253562503633297,0.9247889485801996,0.24253562503633297,0.7205438066465257,0.24253562503633297
0.9167777028525338,0.24253562503633297,0.9174980813507291,0.24253562503633297,0.7507552870090635,0.24253562503633297
0.9164595681830757,0.24253562503633297,0.922678434382195,0.24253562503633297,0.6948640483383686,0.24253562503633297
0.9163501719944814,0.24253562503633297,0.9170184190330007,0.24253562503633297,0.7552870090634441,0.24253562503633297
0.9158033956636463,0.24253562503633297,0.9232540291634689,0.24253562503633297,0.7205438066465257,0.24253562503633297
0.9157390606477565,0.24253562503633297,0.9276669224865695,0.24253562503633297,0.7371601208459214,0.24253562503633297
0.9155767505206883,0.24253562503633297,0.921527244819647,0.24253562503633297,0.7145015105740181,0.24253562503633297
0.9155300214490563,0.25,0.9245970836531082,0.25,0.7175226586102719,0.25
0.9155300214490563,0.24253562503633297,0.9264198004604758,0.24253562503633297,0.7114803625377644,0.24253562503633297
0.9154527834678552,0.24253562503633297,0.9236377590176515,0.24253562503633297,0.7039274924471299,0.24253562503633297
0.9154402091220356,0.25,0.9169224865694551,0.25,0.7220543806646526,0.25
0.9152569293511993,0.24253562503633297,0.9211435149654643,0.24253562503633297,0.6842900302114804,0.24253562503633297
0.915187252718483,0.25,0.9230621642363775,0.25,0.7039274924471299,0.25
0.9151797099711017,0.24253562503633297,0.9174980813507291,0.24253562503633297,0.7311178247734139,0.24253562503633297
0.9150081798971725,0.24253562503633297,0.9255564082885649,0.24253562503633297,0.6978851963746223,0.24253562503633297
0.9148349633232126,0.25,0.9216231772831927,0.25,0.7205438066465257,0.25
0.9147347963820308,0.25,0.9101112816577129,0.25,0.7099697885196374,0.25
0.9144446408720951,0.25,0.9163468917881811,0.25,0.7401812688821753,0.25
0.9142137980801627,0.25,0.9115502686108979,0.25,0.7205438066465257,0.25
0.9141746210564637,0.25,0.9173062164236377,0.25,0.7371601208459214,0.25
0.9139311853176085,0.25,0.9251726784343822,0.25,0.6888217522658611,0.25
0.9134669885848005,0.25,0.9154834996162702,0.25,0.7416918429003021,0.25
0.9132215842291811,0.25,0.9181696085955487,0.25,0.7386706948640483,0.25
0.9132106777822891,0.25,0.9164428242517267,0.25,0.7280966767371602,0.25
0.9131292607532172,0.25,0.9164428242517267,0.25,0.7371601208459214,0.25
0.9124638589863753,0.25,0.919800460475825,0.25,0.6858006042296072,0.25
0.9123270261704378,0.25,0.9217191097467383,0.25,0.7250755287009063,0.25
0.9121622048944266,0.25,0.9231580966999232,0.25,0.6918429003021148,0.25
0.9120581410221068,0.25,0.9142363775901765,0.25,0.729607250755287,0.25
0.9118949969455749,0.25,0.9217191097467383,0.25,0.7220543806646526,0.25
0.9118164010838342,0.25,0.9183614735226401,0.25,0.7326283987915407,0.25
0.9117763622090164,0.25,0.9235418265541059,0.25,0.6918429003021148,0.25
0.9113944164547444,0.25,0.919512663085188,0.25,0.7371601208459214,0.25
0.9113689577447168,0.25,0.9106868764389869,0.25,0.7265861027190332,0.25
0.9106747521694404,0.2581988897471611,0.9161550268610897,0.2581988897471611,0.7235649546827795,0.2581988897471611
0.9106470830283063,0.2581988897471611,0.9048349961627015,0.2581988897471611,0.7507552870090635,0.2581988897471611
0.9075344333083359,0.2581988897471611,0.9153875671527245,0.2581988897471611,0.7341389728096677,0.2581988897471611
0.9063922604628664,0.2581988897471611,0.9159631619339985,0.2581988897471611,0.7009063444108762,0.2581988897471611
0.9054638483961472,0.2581988897471611,0.9041634689178818,0.2581988897471611,0.7190332326283988,0.2581988897471611
0.9047091861350154,0.2581988897471611,0.9152916346891788,0.2581988897471611,0.7009063444108762,0.2581988897471611
0.904517520366782,0.2581988897471611,0.9088641596316194,0.2581988897471611,0.716012084592145,0.2581988897471611
0.904413465795014,0.2672612419124244,0.9027244819646969,0.2672612419124244,0.7280966767371602,0.2672612419124244
0.9039506269427457,0.2581988897471611,0.9085763622409824,0.2581988897471611,0.7190332326283988,0.2581988897471611
0.9028193512436165,0.2581988897471611,0.9073292402148887,0.2581988897471611,0.7613293051359517,0.2581988897471611
0.9022521664022953,0.2581988897471611,0.9140445126630852,0.2581988897471611,0.6918429003021148,0.2581988897471611
0.9022119136147898,0.2581988897471611,0.9025326170376056,0.2581988897471611,0.7326283987915407,0.2581988897471611
0.9019687196902773,0.2581988897471611,0.9105909439754413,0.2581988897471611,0.7039274924471299,0.2581988897471611
0.9016441676401864,0.2581988897471611,0.9036838066001535,0.2581988897471611,0.729607250755287,0.2581988897471611
0.9015853881538104,0.2581988897471611,0.9104950115118956,0.2581988897471611,0.7175226586102719,0.2581988897471611
0.900982129572855,0.2581988897471611,0.906657712970069,0.2581988897471611,0.7190332326283988,0.2581988897471611
0.9002356207953292,0.2581988897471611,0.9085763622409824,0.2581988897471611,0.6616314199395771,0.2581988897471611
0.9000579151551099,0.2581988897471611,0.9051227935533385,0.2581988897471611,0.7205438066465257,0.2581988897471611
0.8995889782411486,0.2773500981126146,0.9038756715272448,0.2773500981126146,0.6510574018126888,0.2773500981126146
0.8994101472341809,0.2581988897471611,0.908672294704528,0.2581988897471611,0.7401812688821753,0.2581988897471611
0.8992652105375796,0.2581988897471611,0.9062739831158864,0.2581988897471611,0.6918429003021148,0.2581988897471611
0.8991219603410093,0.2581988897471611,0.9059861857252495,0.2581988897471611,0.7205438066465257,0.2581988897471611
0.899085285165702,0.2581988897471611,0.906945510360706,0.2581988897471611,0.6570996978851964,0.2581988897471611
0.8987078563793439,0.2581988897471611,0.9082885648503454,0.2581988897471611,0.7779456193353474,0.2581988897471611
0.8986213891507303,0.2581988897471611,0.9113584036838066,0.2581988897471611,0.6676737160120846,0.2581988897471611
0.8975124688775641,0.2672612419124244,0.906369915579432,0.2672612419124244,0.6858006042296072,0.2672612419124244
0.8970589274767536,0.2773500981126146,0.9071373752877974,0.2773500981126146,0.6722054380664653,0.2773500981126146
0.8968683374723269,0.2672612419124244,0.9026285495011512,0.2672612419124244,0.676737160120846,0.2672612419124244
0.8965717738823099,0.2672612419124244,0.9085763622409824,0.2672612419124244,0.6782477341389728,0.2672612419124244
0.8961277128438064,0.2672612419124244,0.8950498848810438,0.2672612419124244,0.7462235649546828,0.2672612419124244
0.8960437660646878,0.2672612419124244,0.9018610897927859,0.2672612419124244,0.6706948640483383,0.2672612419124244
0.8960112885383548,0.2672612419124244,0.9020529547198772,0.2672612419124244,0.6691842900302115,0.2672612419124244
0.8959959023257555,0.2672612419124244,0.9031082118188795,0.2672612419124244,0.6948640483383686,0.2672612419124244
0.8959564741871621,0.2773500981126146,0.9040675364543361,0.2773500981126146,0.6812688821752266,0.2773500981126146
0.8957213655422102,0.2672612419124244,0.9032041442824251,0.2672612419124244,0.6540785498489426,0.2672612419124244
0.8955504462045057,0.2672612419124244,0.898407521105142,0.2672612419124244,0.7250755287009063,0.2672612419124244
0.895311741346252,0.2672612419124244,0.9023407521105142,0.2672612419124244,0.6646525679758308,0.2672612419124244
0.8948733133418596,0.28867513459481287,0.8974481964696853,0.28867513459481287,0.6631419939577039,0.28867513459481287
0.8945669283693091,0.2672612419124244,0.9025326170376056,0.2672612419124244,0.6993957703927492,0.2672612419124244
0.8945521249912792,0.2672612419124244,0.9067536454336147,0.2672612419124244,0.6722054380664653,0.2672612419124244
0.8944958566538466,0.2672612419124244,0.9049309286262471,0.2672612419124244,0.6525679758308157,0.2672612419124244
0.8941536304554525,0.2672612419124244,0.9057943207981581,0.2672612419124244,0.6616314199395771,0.2672612419124244
0.8941018697853821,0.2672612419124244,0.9042594013814275,0.2672612419124244,0.6691842900302115,0.2672612419124244
0.8939631179556228,0.2672612419124244,0.9048349961627015,0.2672612419124244,0.6782477341389728,0.2672612419124244
0.893819567041216,0.2672612419124244,0.907233307751343,0.2672612419124244,0.6842900302114804,0.2672612419124244
0.8937999831796425,0.2773500981126146,0.8976400613967767,0.2773500981126146,0.6691842900302115,0.2773500981126146
0.8937582671053451,0.2672612419124244,0.9014773599386032,0.2672612419124244,0.675226586102719,0.2672612419124244
0.8936835588741907,0.2672612419124244,0.9010936300844206,0.2672612419124244,0.6525679758308157,0.2672612419124244
0.8936326414541359,0.28867513459481287,0.8953376822716808,0.28867513459481287,0.648036253776435,0.28867513459481287
0.8936208917572287,0.2773500981126146,0.9040675364543361,0.2773500981126146,0.6631419939577039,0.2773500981126146
0.8936105185419642,0.2672612419124244,0.9077129700690714,0.2672612419124244,0.6435045317220544,0.2672612419124244
0.8932602163645612,0.2672612419124244,0.9059861857252495,0.2672612419124244,0.6722054380664653,0.2672612419124244
0.8932025808460372,0.28867513459481287,0.8999424405218726,0.28867513459481287,0.6525679758308157,0.28867513459481287
0.8931630938039502,0.2672612419124244,0.9029163468917882,0.2672612419124244,0.6722054380664653,0.2672612419124244
0.8925025097228586,0.2773500981126146,0.9025326170376056,0.2773500981126146,0.6782477341389728,0.2773500981126146
0.8924040106806047,0.28867513459481287,0.9028204144282426,0.28867513459481287,0.676737160120846,0.28867513459481287
0.8922663253141,0.28867513459481287,0.9031082118188795,0.28867513459481287,0.6812688821752266,0.28867513459481287
0.8922341578061551,0.2773500981126146,0.9027244819646969,0.2773500981126146,0.675226586102719,0.2773500981126146
0.8921502203275882,0.2773500981126146,0.9032041442824251,0.2773500981126146,0.676737160120846,0.2773500981126146
0.8918455032539653,0.2773500981126146,0.9028204144282426,0.2773500981126146,0.6782477341389728,0.2773500981126146
0.891786190535962,0.2773500981126146,0.9048349961627015,0.2773500981126146,0.6646525679758308,0.2773500981126146
0.8917436591133043,0.2773500981126146,0.9002302379125096,0.2773500981126146,0.6797583081570997,0.2773500981126146
0.8917106390547921,0.2773500981126146,0.9045471987720645,0.2773500981126146,0.676737160120846,0.2773500981126146
0.8912436118541013,0.28867513459481287,0.8962010744435918,0.28867513459481287,0.6858006042296072,0.28867513459481287
0.8911943623329742,0.2773500981126146,0.9015732924021489,0.2773500981126146,0.676737160120846,0.2773500981126146
0.8909655067589094,0.2773500981126146,0.9009017651573292,0.2773500981126146,0.6646525679758308,0.2773500981126146
0.8908792813446386,0.30151134457776363,0.8932271680736761,0.30151134457776363,0.6737160120845922,0.30151134457776363
0.890636164924723,0.2773500981126146,0.9023407521105142,0.2773500981126146,0.6737160120845922,0.2773500981126146
0.8904772091966136,0.30151134457776363,0.897544128933231,0.30151134457776363,0.676737160120846,0.30151134457776363
0.8903720013564421,0.28867513459481287,0.9003261703760552,0.28867513459481287,0.6782477341389728,0.28867513459481287
0.8902667935162705,0.28867513459481287,0.899270913277053,0.28867513459481287,0.6646525679758308,0.28867513459481287
0.8899917421022009,0.2773500981126146,0.9007099002302379,0.2773500981126146,0.676737160120846,0.2773500981126146
0.889974970107407,0.2773500981126146,0.9027244819646969,0.2773500981126146,0.6812688821752266,0.2773500981126146
0.8896861817785626,0.28867513459481287,0.8999424405218726,0.28867513459481287,0.6903323262839879,0.28867513459481287
0.8896447850232052,0.2773500981126146,0.9024366845740599,0.2773500981126146,0.6812688821752266,0.2773500981126146
0.8895152624408581,0.2773500981126146,0.9045471987720645,0.2773500981126146,0.6842900302114804,0.2773500981126146
0.8892745889658404,0.28867513459481287,0.8959132770529548,0.28867513459481287,0.6691842900302115,0.28867513459481287
