inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.018166429058242423,0.0,0.014418921080755067,0.0,0.07195099599637697,0.0
0.012365118348237893,0.0,0.0087013038335321,0.0,0.06859379996051723,0.0
0.01555623825225154,0.0,0.013118762058883054,0.0,0.08472164709777757,0.0
0.01670531984355196,0.0,0.006980003279779378,0.0,0.07284779387299044,0.0
0.016044642207041073,0.0,0.011007417901291113,0.0,0.06460982992263935,0.0
0.013749200716327717,0.0,0.01065604708763333,0.0,0.08653885108739567,0.0
0.015189978417901815,0.0,0.01381585022000781,0.0,0.06151068617335683,0.0
0.014739937638497179,0.0,0.0100771129660653,0.0,0.059422473726915837,0.0
0.015642680972417913,0.0,0.01762578374761636,0.0,0.08590500265316872,0.0
0.01706712726130007,0.0,0.014127533370282412,0.0,0.06476389649149177,0.0
0.01739497493826783,0.0,0.014051893845710815,0.0,0.06333426466368136,0.0
0.021186519724881458,0.0,0.010249345660971982,0.0,0.061281795004715235,0.0
0.014093782319933213,0.0,0.013488458772876173,0.0,0.07799541140330556,0.0
0.015942569897741964,0.0,0.011235272385592545,0.0,0.06460982992263935,0.0
0.0149057851988046,0.0,0.013284132248992931,0.0,0.0928838994581938,0.0
0.015764401298283093,0.0,0.010031552767269003,0.0,0.08476133876934427,0.0
0.013847946671258287,0.0,0.008538124285776409,0.0,0.06462565826102065,0.0
0.014361781832326267,0.0,0.006351044750449941,0.0,0.07951067878214524,0.0
0.01700785223767377,0.0,0.0076975372637750495,0.0,0.06725615662161903,0.0
0.013608693738468548,0.0,0.006899616200694546,0.0,0.07157263679980234,0.0
0.015765773023853527,0.0,0.01377495589863321,0.0,0.06476389649149177,0.0
0.012153777835145332,0.0,0.012111286761615759,0.0,0.08722915369268959,0.0
0.013727467237409198,0.0,0.009181615625951383,0.0,0.07740482272957125,0.0
0.015253350823869333,0.0,0.01058406315689021,0.0,0.06445686570879898,0.0
0.013916155438336728,0.0,0.008628548778959582,0.0,0.08029402137558624,0.0
0.01724257733886556,0.0,0.011252702171153048,0.0,0.06488187762151394,0.0
0.01572798738751065,0.0,0.014985666696034041,0.0,0.07847617375128126,0.0
0.017343340645658168,0.0,0.013790390304196471,0.0,0.06684964925389632,0.0
0.017538246319343764,0.0,0.0057247043715023755,0.0,0.06815390156716813,0.0
0.012350451711156049,0.0,0.00845870147373082,0.0,0.06860331119844848,0.0
0.011485639742233168,0.0,0.013032597906602782,0.0,0.07834958620897803,0.0
0.01676766348101012,0.0,0.008582849545335494,0.0,0.06253130513195088,0.0
0.013333065366972896,0.0,0.012321478714003162,0.0,0.08756108670762879,0.0
0.014884308617236261,0.0,0.00549925095862367,0.0,0.0808410715515584,0.0
0.01611367133015359,0.0,0.01514625632878164,0.0,0.08733960894618478,0.0
0.014864962788415549,0.0,0.005353328601456511,0.0,0.0808410715515584,0.0
0.015629081487604984,0.0,0.010585857262935594,0.0,0.07642859459880604,0.0
0.015977671600438708,0.0,0.008203277998159396,0.0,0.06265660444704167,0.0
0.018175717840448993,0.0,0.011794377973580048,0.0,0.06553224856522662,0.0
0.016837397168130375,0.0,0.015948267865260053,0.0,0.06937068169416988,0.0
0.012346496390454058,0.0,0.012434100687018177,0.0,0.0833617590147252,0.0
0.015803515075233265,0.0,0.015479533796002025,0.0,0.07572667034600405,0.0
0.0154551773130454,0.0,0.015885569018708495,0.0,0.06226755710408198,0.0
0.015613900817802251,0.0,0.016759199760165776,0.0,0.06724069374492403,0.0
0.015982517548047446,0.0,0.015023284929141758,0.0,0.07712233779030984,0.0
0.012423834451083691,0.0,0.013958961520063564,0.0,0.08131218000544128,0.0
0.011905841358419452,0.0,0.01316836201472925,0.0,0.08399982614562074,0.0
0.017205518932640818,0.0,0.01725840640968419,0.0,0.06762224032486955,0.0
0.01714155519213515,0.0,0.01675449002953399,0.0,0.06705932401666226,0.0
0.011892881059277069,0.0,0.012540866183426027,0.0,0.08415836586036793,0.0
0.018828943935378865,0.0,0.009411903261446716,0.0,0.06129694598781619,0.0
0.016946628318216986,0.0,0.016671402025214874,0.0,0.06724069374492403,0.0
0.01148587323440859,0.0,0.012376622082925818,0.0,0.0818985321113664,0.0
0.016462960470513318,0.0,0.015034532936698134,0.0,0.07712233779030984,0.0
0.013722453691996796,0.0,0.011348880421489065,0.0,0.07160278079822396,0.0
0.017833244747315395,0.0,0.016567449269231496,0.0,0.06724069374492403,0.0
0.013361429251545038,0.0,0.013887339528518915,0.0,0.08197761364852832,0.0
0.017327677648884755,0.0,0.007457574838024579,0.0,0.06704594742475194,0.0
0.014472925358303636,0.0,0.012521678040278393,0.0,0.08347060194929173,0.0
0.013510761116793654,0.0,0.009479984599760296,0.0,0.0863220336786972,0.0
0.01722132950124929,0.0,0.016612958657257246,0.0,0.0678275872809353,0.0
0.013499571838257165,0.0,0.014304090404012627,0.0,0.08053732021381592,0.0
0.013466606872420739,0.0,0.01360363238237305,0.0,0.07971624579258216,0.0
0.014340860419940144,0.0,0.012000420661710918,0.0,0.08594536491578113,0.0
0.01247917945073984,0.0,0.013731920882678715,0.0,0.08216075628080148,0.0
0.013165564265380668,0.0,0.013425773582013505,0.0,0.07230470985833086,0.0
0.013346988191277236,0.0,0.01212027953867942,0.0,0.08566077983705395,0.0
0.013188292671833649,0.0,0.016005386659836196,0.0,0.0664144991826577,0.0
0.018322877444068915,0.0,0.010707527888422143,0.0,0.0666745064699622,0.0
0.012748700417613714,0.0,0.012730538236901704,0.0,0.08063700893035591,0.0
0.014196694803234747,0.0,0.009811066526455248,0.0,0.07477261844616255,0.0
0.0140783622881002,0.0,0.015540886675882675,0.0,0.06597036071479963,0.0
0.01845879766036911,0.0,0.011773527079452662,0.0,0.07488457881466483,0.0
0.013997414381434141,0.0,0.012827878432052978,0.0,0.07335228186320601,0.0
0.013426381537860453,0.0,0.015622986548622035,0.0,0.06544861264571979,0.0
0.013925344648501488,0.0,0.013189821869115392,0.0,0.07405753776189805,0.0
0.013808452596891485,0.0,0.015567504535928395,0.0,0.07304553959312934,0.0
0.013265687266723723,0.0,0.015622986548622035,0.0,0.06544861264571979,0.0
0.012706828005579485,0.0,0.014165880147829995,0.0,0.07248540001739674,0.0
0.01390277235871356,0.0,0.013605311686381731,0.0,0.07324086929301962,0.0
0.01550528214339558,0.0,0.014833403909846292,0.0,0.07092386633740105,0.0
0.017571419387306685,0.0,0.008816176000313805,0.0,0.06500456988007394,0.0
0.012962563375213459,0.0,0.010729610945309909,0.0,0.07536544645304277,0.0
0.014344016701112017,0.0,0.01625889290686019,0.0,0.0707770649745492,0.0
0.01851610754186497,0.0,0.007424982429282288,0.0,0.06170696461032687,0.0
0.01602707276444881,0.0,0.011875321350925092,0.0,0.07424846135893355,0.0
0.018692370303137838,0.0,0.008025292058713912,0.0,0.06448924348079053,0.0
0.0145857767470486,0.0,0.012145461666030857,0.0,0.08520781318946154,0.0
0.015946148869142907,0.0,0.014111206869622089,0.0,0.05981084780506538,0.0
0.018534647250649332,0.0,0.009371418959417073,0.0,0.06795935467969995,0.0
0.015031001434353283,0.0,0.013283910241849039,0.0,0.07211796215770497,0.0
0.016057076648510724,0.0,0.01377747254052617,0.0,0.0724427536080036,0.0
0.017749037672710365,0.0,0.014404853601648138,0.0,0.05698240339969897,0.0
0.01740325857972029,0.0,0.009371255426489084,0.0,0.06691867462870493,0.0
0.01664937136070087,0.0,0.01485036278161903,0.0,0.06277467345090094,0.0
0.016844391359350265,0.0,0.012728407431803848,0.0,0.0695804402363583,0.0
0.018483752526762855,0.0,0.01306612637584919,0.0,0.07156234594620212,0.0
0.015011013737995793,0.0,0.01528914202128181,0.0,0.07372581682720207,0.0
0.01817375092380329,0.0,0.009950058518971508,0.0,0.06842158818432657,0.0
0.015408492574385613,0.0,0.013448047848979773,0.0,0.06478256889278176,0.0
0.016202248076333036,0.0,0.012320224657880602,0.0,0.07045218297577094,0.0
0.01577428026089867,0.0,0.011489500091512563,0.0,0.07090504266638488,0.0
0.01680805039952261,0.0,0.01725208599843697,0.0,0.07777954168999016,0.0
0.016983890412051564,0.0,0.013676367419613493,0.0,0.05655193072373048,0.0
0.021658386366174703,0.0,0.011837693890313502,0.0,0.05864265342457639,0.0
0.017743746169075866,0.0,0.013566102274593322,0.0,0.07798335480466029,0.0
0.016330131947631558,0.0,0.013911364422492358,0.0,0.05957559404859471,0.0
0.016973826036912817,0.0,0.012751165439641308,0.0,0.07245178145711756,0.0
0.01954683633208094,0.0,0.016743917303953505,0.0,0.07723539564009793,0.0
0.014949177350263304,0.0,0.013876210220191214,0.0,0.08271632077722871,0.0
0.014851549800585803,0.0,0.01484579748893215,0.0,0.07824444759072949,0.0
0.015714766954471018,0.0,0.014539261696680574,0.0,0.058821387206570375,0.0
0.014999315213205083,0.0,0.014867807768301858,0.0,0.07850819017152874,0.0
0.015360378352353774,0.0,0.012150965121220367,0.0,0.05979489447625563,0.0
0.01533592953583072,0.0,0.014732572448123303,0.0,0.08088142626031916,0.0
0.018026762157574355,0.0,0.013231707235216812,0.0,0.06073917928234421,0.0
0.014867223326139148,0.0,0.014732843325968746,0.0,0.08022699014305933,0.0
0.01563633845119702,0.0,0.013687759862141928,0.0,0.061402316766731795,0.0
0.014216646385980218,0.0,0.013880709180363857,0.0,0.08741722927694512,0.0
0.016482924567736836,0.0,0.01361377281566832,0.0,0.08588656828934273,0.0
0.015528182555479823,0.0,0.01380799853536065,0.0,0.061402316766731795,0.0
0.015685314605235624,0.0,0.013790463595180246,0.0,0.08462573762598737,0.0
0.017280845206341933,0.0,0.011998004612736654,0.0,0.057612220644704344,0.0
0.015201856438796223,0.0,0.015446317747123954,0.0,0.08097757915248031,0.0
0.015301086260728567,0.0,0.013625500178918353,0.0,0.07624334718624506,0.0
0.015489707717743365,0.0,0.01098870859581968,0.0,0.0675067106691845,0.0
0.018319306103682608,0.0,0.012918628347247932,0.0,0.06346013843735641,0.0
0.015788748246400055,0.0,0.012643478210527118,0.0,0.06716470121122634,0.0
0.01555695899648702,0.0,0.014161593157413605,0.0,0.08592924498028455,0.0
0.016815486403857036,0.0,0.013998324199564888,0.0,0.0861282930513595,0.0
0.01579784797237399,0.0,0.012420946425446942,0.0,0.06421791371870839,0.0
0.01834681250547696,0.0,0.011598837342244896,0.0,0.05041693869566361,0.0
0.014812270071236288,0.0,0.014068954779561531,0.0,0.08609085050810639,0.0
0.018107347182695955,0.0,0.010529538605276572,0.0,0.06488401736402709,0.0
0.014838844733407172,0.0,0.014841345715562703,0.0,0.0759753214580524,0.0
0.014929510577116145,0.0,0.013824036238430037,0.0,0.06282592850719011,0.0
0.015176602727404844,0.0,0.014079955507153269,0.0,0.08512773157169715,0.0
0.015765067966827265,0.0,0.016267174300446982,0.0,0.07275396588844635,0.0
0.017464365321978054,0.0,0.017146528200164195,0.0,0.06627824540100247,0.0
0.015559660132544747,0.0,0.014760811266995725,0.0,0.07905557955072251,0.0
0.014796637282910802,0.0,0.014686052613923873,0.0,0.08100129784684505,0.0
0.01632435938094459,0.0,0.015492574047482258,0.0,0.07925197364107818,0.0
0.017751602049215703,0.0,0.01482739041473058,0.0,0.07663861078428946,0.0
0.016977905888510423,0.0,0.015169033364712413,0.0,0.08167424128105089,0.0
0.01680529465085608,0.0,0.014694225731062127,0.0,0.06603221005442068,0.0
0.018208613625306982,0.0,0.011581264389644892,0.0,0.06542387092429079,0.0
0.016386425539139608,0.0,0.012417883466655347,0.0,0.04358432314647599,0.0
0.015660591758189648,0.0,0.010472835635762847,0.0,0.08452667256086617,0.0
0.017359735846381355,0.0,0.015342848078533193,0.0,0.0774820178528899,0.0
0.01900823637527481,0.0,0.015541731800322034,0.0,0.07176692280544252,0.0
0.01937918813826539,0.0,0.01108891203895097,0.0,0.0687795508135327,0.0
0.016719805166742333,0.0,0.01688297907946289,0.0,0.06082672842795,0.0
0.017853637500149587,0.0,0.01021884253060456,0.0,0.08104820072822344,0.0
0.014698076264216169,0.0,0.008668157543635787,0.0,0.07877273355714129,0.0
0.01779920619755572,0.0,0.01178350117340181,0.0,0.06543283809585762,0.0
0.016464042118000618,0.0,0.0108940892655316,0.0,0.04306566795231614,0.0
0.019488448793597034,0.0,0.01319106728103475,0.0,0.0813068765522312,0.0
0.016554119794431766,0.0,0.013589890648013839,0.0,0.07336163036150746,0.0
0.01591431170099918,0.0,0.013964649369247358,0.0,0.07971008564384505,0.0
0.020838217990996378,0.0,0.014595421283732247,0.0,0.06087423251986784,0.0
0.017303638926758735,0.0,0.016389033155723216,0.0,0.06536973557160305,0.0
0.01969463075950458,0.0,0.014263988136703643,0.0,0.08084855728821147,0.0
0.01724984698699478,0.0,0.014168084720583153,0.0,0.08219906426420025,0.0
0.017215685031716176,0.0,0.014851388133954563,0.0,0.08219906426420025,0.0
0.016594037559636406,0.0,0.010717892947893173,0.0,0.04561401722052258,0.0
0.017702110125038698,0.0,0.012310646964559423,0.0,0.07207268561493815,0.0
0.020509882026942854,0.0,0.010678506276055972,0.0,0.08142638019813461,0.0
0.01892092504820057,0.0,0.010667372683969029,0.0,0.06728841568764113,0.0
0.017899114601975113,0.0,0.00930099659215894,0.0,0.07211105722133992,0.0
0.018964077387318066,0.0,0.014035188606683478,0.0,0.08084855728821147,0.0
0.02023353263359135,0.0,0.014523426601952452,0.0,0.08084855728821147,0.0
0.018317330082421413,0.0,0.014035188606683478,0.0,0.08084855728821147,0.0
0.019010281716640796,0.0,0.014045847121312153,0.0,0.08084855728821147,0.0
0.018392931070931994,0.0,0.0158762569096996,0.0,0.060338883637882285,0.0
0.017972920905834185,0.0,0.013932679064996846,0.0,0.07935098830851434,0.0
0.016926516364940667,0.0,0.011447478996098994,0.0,0.061100672681728134,0.0
0.017318324695569647,0.0,0.012047041087809426,0.0,0.07854411161478843,0.0
0.01876443673323414,0.0,0.012331071435044593,0.0,0.07627222803980907,0.0
0.01660957893533666,0.0,0.01514436047446247,0.0,0.06450138291662186,0.0
0.01561755305469311,0.0,0.017341085462753886,0.0,0.06313158882754137,0.0
0.02231597418574666,0.0,0.012646880502905817,0.0,0.07605325897841779,0.0
0.01938899864559076,0.0,0.013893929673328417,0.0,0.08084855728821147,0.0
0.018490423901790645,0.0,0.013592545494087293,0.0,0.06485388056312084,0.0
0.018249963528230093,0.0,0.012262929153576478,0.0,0.06464645746494464,0.0
0.01975528153385763,0.0,0.013648903119850099,0.0,0.08800114456642823,0.0
0.018997425061113567,0.0,0.011867297331440948,0.0,0.09455609385023694,0.0
0.01599867103146206,0.0,0.016852084500907756,0.0,0.064432863088911,0.0
0.015587345963204728,0.0,0.012758879612706796,0.0,0.08373555783081635,0.0
0.018744091983506832,0.0,0.017003595363034453,0.0,0.06340041066264271,0.0
0.0200523592098483,0.0,0.00962805592602402,0.0,0.06229573570057427,0.0
0.0168707716825522,0.0,0.015104749956158146,0.0,0.06405765435832886,0.0
0.01705900895452663,0.0,0.01133642537719905,0.0,0.05863540993791897,0.0
0.019584960252623563,0.0,0.010324189733513586,0.0,0.07441071725387569,0.0
0.018371039548487785,0.0,0.016812789404058462,0.0,0.07738677901830537,0.0
0.019800249700679784,0.0,0.013785768996685285,0.0,0.07709918592465125,0.0
0.01818267535633889,0.0,0.011856092539060031,0.0,0.07803243585882541,0.0
0.01625437983670653,0.0,0.011266873401700801,0.0,0.06983260138821754,0.0
0.01464432636358959,0.0,0.017735190806074785,0.0,0.05705343747691498,0.0
0.016581580428922726,0.0,0.011397794367257406,0.0,0.06883545068227899,0.0
0.02032624315585248,0.0,0.02681659401306811,0.0,0.10591898234745468,0.0
0.020708261258476728,0.0,0.006548331085609619,0.0,0.06896734793037919,0.0
0.01827490805863412,0.0,0.009904639765173317,0.0,0.05836728442731026,0.0
0.017072981419102733,0.0,0.015905527337744016,0.0,0.06554833421296423,0.0
0.02145129861249841,0.0,0.011251967889732638,0.0,0.08961571873419864,0.0
0.020448642164806224,0.0,0.014949668364200357,0.0,0.08225617842669235,0.0
0.017487522659573176,0.0,0.013703447628375791,0.0,0.06979165602481334,0.0
0.022896653818308913,0.0,0.011742969930761116,0.0,0.07178712512428109,0.0
0.021867540556534202,0.0,0.014963049776353864,0.0,0.07769509196344622,0.0
0.02377548030430092,0.0,0.015164411127585223,0.0,0.0670051126466857,0.0
0.017941693675060717,0.0,0.009487532175332974,0.0,0.07883745178071183,0.0
0.015159656634233928,0.0,0.010519317111351992,0.0,0.08981299941369328,0.0
0.020305111455933122,0.0,0.012025036406330378,0.0,0.07280612134332984,0.0
0.018157636708357114,0.0,0.010171088459064063,0.0,0.0691498417528558,0.0
0.01564294472603935,0.0,0.00883735528479819,0.0,0.08621107419568719,0.0
0.02399669664482924,0.0,0.012466486938439342,0.0,0.06547035681085192,0.0
0.02339144230651502,0.0,0.012985050598841,0.0,0.08331637607393907,0.0
0.02108264272861375,0.0,0.016861095017468578,0.0,0.0986742334124003,0.0
0.021450104204249223,0.0,0.01780071465967587,0.0,0.0994461947563612,0.0
0.020149787823432477,0.0,0.018282922949010058,0.0,0.09964714127228019,0.0
0.022649660343401518,0.0,0.017069546511963105,0.0,0.10158229012828328,0.0
0.02152548083437686,0.0,0.014978202730969179,0.0,0.07997244859668672,0.0
0.020607153741074895,0.0,0.01309370563284637,0.0,0.07292580159901403,0.0
0.024454498638931482,0.0,0.0135378765622095,0.0,0.09002913232206018,0.0
0.015385486642206472,0.0,0.010055105288547472,0.0,0.060003489880714175,0.0
0.020934363150039378,0.0,0.016594426892855306,0.0,0.0986742334124003,0.0
0.021685973728369137,0.0,0.014900152169865115,0.0,0.07651753378968118,0.0
0.015721692443241213,0.0,0.009327200161690091,0.0,0.08677858817775518,0.0
0.023983188688610046,0.0,0.013194728017244844,0.0,0.096398587374664,0.0
0.01568720230145273,0.0,0.010834610145699782,0.0,0.068124706386833,0.0
0.018674044426780133,0.0,0.009700056039362743,0.0,0.05290822998073321,0.0
