inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9072612058950441,0.22360679774997896,0.9173903060993149,0.22360679774997896,0.5799248511005897,0.22360679774997896
0.9079486435331803,0.2041241452319315,0.9261562811291679,0.2041241452319315,0.6728532254781413,0.2041241452319315
0.9093325515752562,0.21320071635561044,0.9307365353060353,0.21320071635561044,0.663316960879876,0.21320071635561044
0.8970100555124298,0.20851441405707477,0.9252956898138037,0.20851441405707477,0.5347377897518812,0.20851441405707477
0.8901619092825027,0.2,0.9323086892884284,0.2,0.52157907845373,0.2
0.9051131244198518,0.22360679774997896,0.9167969325379625,0.22360679774997896,0.5924211482672395,0.22360679774997896
0.9080851452750187,0.2041241452319315,0.9252154772534246,0.2041241452319315,0.6637406560345014,0.2041241452319315
0.9083062078146621,0.19611613513818404,0.9308911249879842,0.19611613513818404,0.5807722414098404,0.19611613513818404
0.8850584239593373,0.2041241452319315,0.9249737232158314,0.2041241452319315,0.5426701795715012,0.2041241452319315
0.9006714898722195,0.21320071635561044,0.929358239761171,0.21320071635561044,0.5912812961819858,0.21320071635561044
0.9079481556486139,0.22360679774997896,0.9198861993962755,0.22360679774997896,0.6109029203977712,0.22360679774997896
0.8972909742143901,0.21821789023599236,0.9256372658731095,0.21821789023599236,0.505896110494202,0.21821789023599236
0.9026331329104814,0.21320071635561044,0.9316895314650943,0.21320071635561044,0.5910604914714852,0.21320071635561044
0.9009425314244386,0.21320071635561044,0.9277916413503411,0.21320071635561044,0.5063018913824519,0.21320071635561044
0.8967836153776118,0.21320071635561044,0.9251423669237899,0.21320071635561044,0.5129081184310909,0.21320071635561044
0.8906697546151138,0.2,0.9308134050271523,0.2,0.5279465865254929,0.2
0.9174039356315427,0.22360679774997896,0.9194518105127693,0.22360679774997896,0.6583443568175622,0.22360679774997896
0.9032076741476263,0.20851441405707477,0.9317737613552337,0.20851441405707477,0.6224622559232922,0.20851441405707477
0.9053521002629809,0.21320071635561044,0.9263077012420422,0.21320071635561044,0.632947562915069,0.21320071635561044
0.9015959675584884,0.20851441405707477,0.9250617295146338,0.20851441405707477,0.5119890710563377,0.20851441405707477
0.9075958213963831,0.21821789023599236,0.931228776664238,0.21821789023599236,0.6572060860513647,0.21821789023599236
0.9040481785441696,0.20851441405707477,0.9243081004958006,0.20851441405707477,0.6569673670744887,0.20851441405707477
0.8952740879460745,0.2041241452319315,0.9279450464943766,0.2041241452319315,0.508987376441209,0.2041241452319315
0.9169916052866387,0.21821789023599236,0.9199963052775042,0.21821789023599236,0.6718208589911413,0.21821789023599236
0.9063071579902657,0.21821789023599236,0.9179673325735414,0.21821789023599236,0.702154428423197,0.21821789023599236
0.8898725442117694,0.21320071635561044,0.9302651657637429,0.21320071635561044,0.5945217097739907,0.21320071635561044
0.9073894058306876,0.21320071635561044,0.9237757990519537,0.21320071635561044,0.636169950232386,0.21320071635561044
0.8905287417759203,0.21821789023599236,0.9315181524855947,0.21821789023599236,0.6056573501448862,0.21821789023599236
0.9005126373967072,0.21320071635561044,0.9245302449912038,0.21320071635561044,0.5272841723939914,0.21320071635561044
0.9028326059938637,0.2041241452319315,0.9286336692923097,0.2041241452319315,0.504183415609325,0.2041241452319315
0.9068366362713762,0.22360679774997896,0.919333081832642,0.22360679774997896,0.593913038441616,0.22360679774997896
0.9094074400440583,0.22360679774997896,0.9225859455514283,0.22360679774997896,0.664146436922751,0.22360679774997896
0.8885886128756877,0.19611613513818404,0.9259928604435158,0.19611613513818404,0.5694214498139905,0.19611613513818404
0.901980230705704,0.2041241452319315,0.929424098230943,0.2041241452319315,0.656066233966111,0.2041241452319315
0.9012841315745941,0.2,0.9249373745141533,0.2,0.5655129686049378,0.2
0.9080764997045572,0.20851441405707477,0.9228126417048377,0.20851441405707477,0.6498062114926018,0.20851441405707477
0.896113880705663,0.21320071635561044,0.925993332813404,0.21320071635561044,0.4919258374195513,0.21320071635561044
0.8974471286412464,0.21320071635561044,0.9254715220809747,0.21320071635561044,0.49936154051106546,0.21320071635561044
0.9076612813263245,0.23570226039551584,0.9149525334764953,0.23570226039551584,0.6098884681771469,0.23570226039551584
0.9065492672151725,0.2,0.9294032208889567,0.2,0.6206247507983598,0.2
0.8848651595226119,0.2,0.9254223182277745,0.2,0.549833926539929,0.2
0.8927347005596775,0.2041241452319315,0.9269406628650244,0.2041241452319315,0.5212091260982313,0.2041241452319315
0.9082926352732069,0.21821789023599236,0.9263497969276655,0.21821789023599236,0.5589604843554257,0.21821789023599236
0.8976003302710791,0.21320071635561044,0.9251207559260659,0.21320071635561044,0.532935523535126,0.21320071635561044
0.8998945836946263,0.20851441405707477,0.91585785658805,0.20851441405707477,0.6256789217349285,0.20851441405707477
0.8994962078549976,0.20851441405707477,0.9295989857750967,0.20851441405707477,0.5932506243101145,0.20851441405707477
0.9054031301277399,0.22360679774997896,0.9175514829774538,0.22360679774997896,0.7033717710879462,0.22360679774997896
0.9030445711090985,0.21821789023599236,0.918349889454564,0.21821789023599236,0.6944083492893043,0.21821789023599236
0.9050023096176151,0.22941573387056177,0.9205482561913405,0.22941573387056177,0.6804380762146535,0.22941573387056177
0.9036130366975839,0.22360679774997896,0.9143974087221218,0.22360679774997896,0.6704781164617627,0.22360679774997896
0.9126569276623427,0.21320071635561044,0.9249236395132575,0.21320071635561044,0.7054199568821884,0.21320071635561044
0.9035703083264657,0.19245008972987526,0.9294595953499406,0.19245008972987526,0.585152507087099,0.19245008972987526
0.8988091958102772,0.20851441405707477,0.9300161460152425,0.20851441405707477,0.5310199382061241,0.20851441405707477
0.8904786155579133,0.2041241452319315,0.9310792136492327,0.2041241452319315,0.5157069226020947,0.2041241452319315
0.8954588749330392,0.20851441405707477,0.9239128912845942,0.20851441405707477,0.524855320578486,0.20851441405707477
0.9070229311791557,0.22360679774997896,0.9210366336551857,0.22360679774997896,0.6771976626226486,0.22360679774997896
0.9003141736258139,0.2041241452319315,0.9256052390334716,0.2041241452319315,0.557176132405046,0.2041241452319315
0.9028746980334549,0.22360679774997896,0.9226592280500655,0.22360679774997896,0.6913349976086729,0.22360679774997896
0.9018603233563891,0.20851441405707477,0.9260324853044397,0.20851441405707477,0.6317181394979372,0.20851441405707477
0.9075709536963267,0.21821789023599236,0.9169154459915364,0.21821789023599236,0.605084507345263,0.21821789023599236
0.9081315318523404,0.22941573387056177,0.9174005171759261,0.22941573387056177,0.62295760814342,0.22941573387056177
0.9091892856635335,0.21821789023599236,0.9227916183631903,0.21821789023599236,0.6792207335499043,0.21821789023599236
0.9076358839808606,0.22941573387056177,0.9177049860616624,0.22941573387056177,0.5923853197344882,0.22941573387056177
0.9039945863064628,0.21320071635561044,0.9281559272042534,0.21320071635561044,0.6414872895590856,0.21320071635561044
0.8908229793519844,0.22941573387056177,0.9077638662427429,0.22941573387056177,0.5945754525731175,0.22941573387056177
0.9026233299779685,0.21320071635561044,0.9174037151167151,0.21320071635561044,0.6934118113350555,0.21320071635561044
0.9085117574517598,0.23570226039551584,0.9158494532580524,0.23570226039551584,0.6499732734039755,0.23570226039551584
0.9158342020309073,0.21821789023599236,0.9219366687806428,0.21821789023599236,0.6919129426644183,0.21821789023599236
0.8927771098041835,0.22360679774997896,0.9181662697671382,0.22360679774997896,0.5961389998129966,0.22360679774997896
0.9035100273546697,0.21821789023599236,0.9213440359624182,0.21821789023599236,0.5078475243559553,0.21821789023599236
0.9166542965086758,0.21320071635561044,0.9222784741404693,0.21320071635561044,0.6967597105253142,0.21320071635561044
0.9037247656598535,0.22941573387056177,0.922585730942794,0.22941573387056177,0.664146436922751,0.22941573387056177
0.8955021740093647,0.21821789023599236,0.924195024276467,0.21821789023599236,0.5183207505953494,0.21821789023599236
0.9004643828929949,0.21320071635561044,0.9255497103812351,0.21320071635561044,0.632362639363063,0.21320071635561044
0.8861031855921966,0.21821789023599236,0.9226049147829809,0.21821789023599236,0.5845259214883487,0.21821789023599236
0.8916292072530149,0.21821789023599236,0.9258342924820036,0.21821789023599236,0.5211553832991045,0.21821789023599236
0.9056777512897997,0.21821789023599236,0.9128826508513783,0.21821789023599236,0.6255907241166907,0.21821789023599236
0.902987199020264,0.21821789023599236,0.931676226158869,0.21821789023599236,0.6442608798884248,0.21821789023599236
0.9029128470257761,0.22360679774997896,0.9124726722900953,0.22360679774997896,0.6977920770123142,0.22360679774997896
0.8882874228619014,0.22360679774997896,0.9088377022509917,0.22360679774997896,0.5906547105832356,0.22360679774997896
0.8863178848598519,0.22360679774997896,0.9094532578737263,0.22360679774997896,0.5867339685933536,0.22360679774997896
0.8991851264880282,0.23570226039551584,0.9132571769893796,0.23570226039551584,0.678062470728999,0.23570226039551584
0.8950482840798027,0.22941573387056177,0.9053373639946531,0.22941573387056177,0.6146566004762795,0.22941573387056177
0.9083117255149151,0.22941573387056177,0.9160521150543115,0.22941573387056177,0.6722445541457667,0.22941573387056177
0.900068239758325,0.22941573387056177,0.9183552069829306,0.22941573387056177,0.6577968431173637,0.22941573387056177
0.9013916361562206,0.21821789023599236,0.9139767761347881,0.21821789023599236,0.6931593389948602,0.21821789023599236
0.9079880505230807,0.22360679774997896,0.9235247818106497,0.22360679774997896,0.6763861008461491,0.22360679774997896
0.8915513179601207,0.22360679774997896,0.9080079150169491,0.22360679774997896,0.5923674054681126,0.22360679774997896
0.8989786453028628,0.22941573387056177,0.914803051582026,0.22941573387056177,0.6793877954612779,0.22941573387056177
0.8949784702361666,0.23570226039551584,0.9154800517285464,0.23570226039551584,0.6277973975080552,0.23570226039551584
0.9071966707659193,0.22941573387056177,0.9182814298150626,0.22941573387056177,0.6528202658763418,0.22941573387056177
0.8976914532691077,0.22360679774997896,0.9131856056964907,0.22360679774997896,0.5849317023765984,0.22360679774997896
0.9026701545618511,0.22360679774997896,0.9247364398238311,0.22360679774997896,0.6700723355735131,0.22360679774997896
0.8976515570892036,0.22941573387056177,0.9095674884034931,0.22941573387056177,0.6652683747416291,0.22941573387056177
0.8997174203717497,0.22941573387056177,0.9164113223273568,0.22941573387056177,0.6431641559112115,0.22941573387056177
0.9077538816288816,0.23570226039551584,0.9165015038558234,0.23570226039551584,0.6475118271046439,0.23570226039551584
0.8911315932888407,0.23570226039551584,0.9079753680464744,0.23570226039551584,0.5852062498862258,0.23570226039551584
0.9072933534403442,0.22360679774997896,0.9158236113604958,0.22360679774997896,0.6424300847142075,0.22360679774997896
0.9014025357159544,0.22360679774997896,0.9127989261283758,0.22360679774997896,0.6720058351688906,0.22360679774997896
0.889696578868127,0.22941573387056177,0.9078309008500844,0.22941573387056177,0.5854270545967263,0.22941573387056177
0.8936190658127263,0.22941573387056177,0.9109893317759636,0.22941573387056177,0.5827594838043447,0.22941573387056177
0.9019621108929802,0.23570226039551584,0.9129729114812283,0.23570226039551584,0.5986299930328811,0.23570226039551584
0.8944448632737979,0.22941573387056177,0.9124846442504584,0.22941573387056177,0.5849317023765984,0.22941573387056177
0.8993125126062982,0.22941573387056177,0.9095221881849893,0.22941573387056177,0.6222951940119186,0.22941573387056177
0.9078072260455798,0.23570226039551584,0.9116201734992029,0.23570226039551584,0.6329892249618132,0.23570226039551584
0.9004186491014317,0.22941573387056177,0.9177091992905382,0.22941573387056177,0.6392792424540807,0.22941573387056177
0.8942923956232475,0.22941573387056177,0.9171125441410919,0.22941573387056177,0.6057827500095158,0.22941573387056177
0.9002004128617431,0.22941573387056177,0.9133825579434014,0.22941573387056177,0.5795011559459643,0.22941573387056177
0.8876849552551964,0.23570226039551584,0.9017876711459182,0.23570226039551584,0.6039804837927605,0.23570226039551584
0.8969479299758407,0.22941573387056177,0.9085024623086514,0.22941573387056177,0.5716596719662004,0.22941573387056177
0.8951108003732824,0.22941573387056177,0.9183064584289308,0.22941573387056177,0.6442323509309626,0.22941573387056177
0.899724719048424,0.22941573387056177,0.922833270155876,0.22941573387056177,0.6176280659591441,0.22941573387056177
0.890542368793889,0.23570226039551584,0.9115598739917049,0.23570226039551584,0.5799248511005897,0.23570226039551584
0.8991188359133426,0.23570226039551584,0.913420333147015,0.23570226039551584,0.6531420299304778,0.23570226039551584
0.8846415922687325,0.23570226039551584,0.9013688426917587,0.23570226039551584,0.5843230310442238,0.23570226039551584
0.8886917920729008,0.23570226039551584,0.9105014409431099,0.23570226039551584,0.6038313361477625,0.23570226039551584
0.8991759881401211,0.23570226039551584,0.9133441980422847,0.23570226039551584,0.5779734372388364,0.23570226039551584
0.884735199319028,0.23570226039551584,0.9142185152115682,0.23570226039551584,0.6173420855350367,0.23570226039551584
0.8876496426335676,0.24253562503633297,0.9049094345607493,0.24253562503633297,0.6045116645456396,0.24253562503633297
0.8808988424428078,0.23570226039551584,0.9060903904074841,0.23570226039551584,0.611666020418988,0.23570226039551584
0.902047636251825,0.23570226039551584,0.9121710325614801,0.23570226039551584,0.6294146875470612,0.23570226039551584
0.8959422854223277,0.23570226039551584,0.9151640368924108,0.23570226039551584,0.6351376957536983,0.23570226039551584
0.8964157892877603,0.23570226039551584,0.9059497629384309,0.23570226039551584,0.6037775933486357,0.23570226039551584
0.8923188588247797,0.23570226039551584,0.9078237078900079,0.23570226039551584,0.6129932798820572,0.23570226039551584
0.8817153204438856,0.23570226039551584,0.9173886659037006,0.23570226039551584,0.5837501882446006,0.23570226039551584
0.8983434048136227,0.23570226039551584,0.9053634745223552,0.23570226039551584,0.5679239061540676,0.23570226039551584
0.8935060976323093,0.24253562503633297,0.9063551417482482,0.24253562503633297,0.6523483824203539,0.24253562503633297
0.8921851512252811,0.24253562503633297,0.9075174173297277,0.24253562503633297,0.6536373821506056,0.24253562503633297
0.8814856827040646,0.24253562503633297,0.9079470776445913,0.24253562503633297,0.6081399447595186,0.24253562503633297
0.902672949793634,0.24253562503633297,0.903255102511722,0.24253562503633297,0.6498657878057216,0.24253562503633297
0.8913547175654681,0.24253562503633297,0.9134756125946226,0.24253562503633297,0.6197888516169177,0.24253562503633297
0.8803632783489754,0.24253562503633297,0.9056443062802826,0.24253562503633297,0.5905593057373645,0.24253562503633297
0.8942343007808589,0.25,0.908342757536822,0.25,0.6171929378900387,0.25
0.8768425840987459,0.24253562503633297,0.9027045323842735,0.24253562503633297,0.6031791727785846,0.24253562503633297
0.9006406037198014,0.24253562503633297,0.9053927104701067,0.24253562503633297,0.6387122331684504,0.24253562503633297
0.8874596553183083,0.24253562503633297,0.9030140532056967,0.24253562503633297,0.6093335396438991,0.24253562503633297
0.8999255324279909,0.24253562503633297,0.9042043874376211,0.24253562503633297,0.6483559833649695,0.24253562503633297
0.8928698647197076,0.24253562503633297,0.9021414548734547,0.24253562503633297,0.6273737023534299,0.24253562503633297
0.8833211169560776,0.24253562503633297,0.9021998618358382,0.24253562503633297,0.5962881474579946,0.24253562503633297
0.8875405489606066,0.24253562503633297,0.9005320400393938,0.24253562503633297,0.6454138650629606,0.24253562503633297
0.8833126195715802,0.24253562503633297,0.9053526535773386,0.24253562503633297,0.6221818748996718,0.24253562503633297
0.8896414647552708,0.24253562503633297,0.9106311915671496,0.24253562503633297,0.6392931253849805,0.24253562503633297
0.9018667157126288,0.24253562503633297,0.9034694925429441,0.24253562503633297,0.6440294604868377,0.24253562503633297
0.8993311044942824,0.25,0.9050426964743351,0.25,0.6474727645229675,0.25
0.8960133473748908,0.24253562503633297,0.9159294818968867,0.24253562503633297,0.6197171945514152,0.24253562503633297
0.8857082722112654,0.24253562503633297,0.9057874935793444,0.24253562503633297,0.5942592430167459,0.24253562503633297
0.8968945175824843,0.25,0.8944384078232837,0.25,0.5867877113924804,0.25
0.8781135100045047,0.24253562503633297,0.9016717019200909,0.24253562503633297,0.5631690949728027,0.24253562503633297
0.8792523874962552,0.25,0.9037657738058935,0.25,0.5942592430167459,0.25
0.8933421410138492,0.24253562503633297,0.9081592343980398,0.24253562503633297,0.6361163194415714,0.24253562503633297
0.8876924666955686,0.24253562503633297,0.9072600838739785,0.24253562503633297,0.6095185158216484,0.24253562503633297
0.8890551573342844,0.25,0.899890811619735,0.25,0.6117265629266533,0.25
0.8979100416149084,0.25,0.9001393170748616,0.25,0.5782479847484638,0.25
0.8863143135955225,0.25,0.901804763097338,0.25,0.6357284528196973,0.25
0.8924772542336237,0.25,0.8940766180061025,0.25,0.5978516946978736,0.25
0.8887206730980669,0.25,0.8974703607039843,0.25,0.6055798595653907,0.25
0.8890634900199982,0.25,0.9036340904753585,0.25,0.5867877113924804,0.25
0.8855667355738249,0.25,0.8992048480295013,0.25,0.6513113949167433,0.25
0.8918217634140853,0.25,0.8990637209127924,0.25,0.626287593067303,0.25
0.8864698016585304,0.25,0.90426536103952,0.25,0.6391719512071977,0.25
0.8855405862727133,0.25,0.9049572618104059,0.25,0.6533556358364763,0.25
0.872795102031409,0.25,0.8989469716434986,0.25,0.5678643298409478,0.25
0.8822268097337085,0.25,0.9013384505638976,0.25,0.6130155626569049,0.25
0.8892768753601248,0.25,0.9091139642736012,0.25,0.550856533618417,0.25
0.8848221116885137,0.25,0.8994107879575388,0.25,0.6258467676788076,0.25
0.885380457923156,0.25,0.9068140719910232,0.25,0.5892344774743615,0.25
0.8852235320554042,0.25,0.9038546499099414,0.25,0.6170854522917849,0.25
0.8762491385941323,0.25,0.9057339271812798,0.25,0.5994331562041283,0.25
0.8844488329477275,0.25,0.90486607648056,0.25,0.6398879137864554,0.25
0.8854767302937782,0.25,0.8990782509470506,0.25,0.6227726319656708,0.25
0.8933022358983395,0.2581988897471611,0.8954041966409451,0.2581988897471611,0.6012175081545078,0.2581988897471611
0.876929157799699,0.2581988897471611,0.8853627522860302,0.2581988897471611,0.6396312805432036,0.2581988897471611
0.8795479566831313,0.2581988897471611,0.8968561071306721,0.2581988897471611,0.5988961419372563,0.2581988897471611
0.8784650270981026,0.2581988897471611,0.8958840893747686,0.2581988897471611,0.5495675338881653,0.2581988897471611
0.8772904102589223,0.2581988897471611,0.8833370010235415,0.2581988897471611,0.5896223440962356,0.2581988897471611
0.8729516994161891,0.2581988897471611,0.8978868746666054,0.2581988897471611,0.5440832446584043,0.2581988897471611
0.8715273042347759,0.2581988897471611,0.8938667864519318,0.2581988897471611,0.6040342265918873,0.2581988897471611
0.8704534188638614,0.2672612419124244,0.8836127474465908,0.2672612419124244,0.6060393832527674,0.2672612419124244
0.8777475548218945,0.2581988897471611,0.8935264036428908,0.2581988897471611,0.6018440937532581,0.2581988897471611
0.8791173910650103,0.2581988897471611,0.8948934186042573,0.2581988897471611,0.6383243665465763,0.2581988897471611
0.8678721262921315,0.2581988897471611,0.8987333970039441,0.2581988897471611,0.5423347212407761,0.2581988897471611
0.8738145869261028,0.2581988897471611,0.887691442177167,0.2581988897471611,0.6250165076034269,0.2581988897471611
0.8738500727802524,0.2581988897471611,0.8929214389589398,0.2581988897471611,0.541505245197901,0.2581988897471611
0.8656555764459931,0.2581988897471611,0.8848027220637306,0.2581988897471611,0.5923078291549927,0.2581988897471611
0.8694236425903125,0.2581988897471611,0.8897627675394023,0.2581988897471611,0.6233165351941005,0.2581988897471611
0.8784062992920221,0.2581988897471611,0.8878700822220771,0.2581988897471611,0.6060035547200162,0.2581988897471611
0.8597306503039646,0.2581988897471611,0.8772142725433189,0.2581988897471611,0.5705032295326404,0.2581988897471611
0.875690457752226,0.2581988897471611,0.8902398081404211,0.2581988897471611,0.6248673599584289,0.2581988897471611
0.8487274977910139,0.2773500981126146,0.8721792732879494,0.2773500981126146,0.5556716650090109,0.2773500981126146
0.8742315145535,0.2581988897471611,0.8846315777056701,0.2581988897471611,0.601014617710383,0.2581988897471611
0.8624163430839477,0.2581988897471611,0.8874073126244278,0.2581988897471611,0.5752821186660863,0.2581988897471611
0.8762929893482966,0.2581988897471611,0.8869037776089015,0.2581988897471611,0.6227726319656708,0.2581988897471611
0.8607040045052899,0.2581988897471611,0.8835231518679267,0.2581988897471611,0.5321597902913778,0.2581988897471611
0.8660967076040097,0.2581988897471611,0.900858642575147,0.2581988897471611,0.6970938343480614,0.2581988897471611
0.8626934068574921,0.2581988897471611,0.881805491622387,0.2581988897471611,0.5457896095600124,0.2581988897471611
0.8654803132383233,0.2672612419124244,0.8884324834504282,0.2672612419124244,0.5839806519520047,0.2672612419124244
0.8584206251726265,0.2773500981126146,0.8806296992761431,0.2773500981126146,0.5647914746295926,0.2773500981126146
0.865864163487046,0.2672612419124244,0.8829380407491577,0.2672612419124244,0.5433491734614003,0.2672612419124244
0.8577576623528704,0.2672612419124244,0.8756637869031418,0.2672612419124244,0.5796162540731167,0.2672612419124244
0.8667270792043679,0.2672612419124244,0.8865529422582277,0.2672612419124244,0.6277973975080552,0.2672612419124244
0.8708928944286058,0.2672612419124244,0.8844051843401322,0.2672612419124244,0.5620517503024325,0.2672612419124244
0.8642741534842552,0.2672612419124244,0.8815318707600822,0.2672612419124244,0.5287523147879993,0.2672612419124244
0.8645597330264282,0.2672612419124244,0.891859759143753,0.2672612419124244,0.6001313988683811,0.2672612419124244
0.8572668082261683,0.2773500981126146,0.8722691809077925,0.2773500981126146,0.5720124547592372,0.2773500981126146
0.8707477151444223,0.2672612419124244,0.8745439321924556,0.2672612419124244,0.5663245303814374,0.2672612419124244
0.858859109320685,0.2672612419124244,0.8928031340210176,0.2672612419124244,0.5966164377667488,0.2672612419124244
0.8585896103010399,0.2672612419124244,0.8641367837293563,0.2672612419124244,0.5576222462860817,0.2672612419124244
0.8584251172103341,0.28867513459481287,0.8660293199828383,0.28867513459481287,0.5704913556424561,0.28867513459481287
0.8648159110849988,0.2672612419124244,0.8881983016448508,0.2672612419124244,0.5978875232306249,0.2672612419124244
0.8494641380005372,0.2672612419124244,0.8762677021484405,0.2672612419124244,0.5644154405254631,0.2672612419124244
0.8524973786182116,0.2672612419124244,0.8706348627114555,0.2672612419124244,0.5660937870122839,0.2672612419124244
0.8483262965440843,0.2672612419124244,0.8744909648175119,0.2672612419124244,0.5493971253500562,0.2672612419124244
0.8588474188513805,0.2672612419124244,0.8687915762584153,0.2672612419124244,0.5543061148522893,0.2672612419124244
0.846668514355346,0.2672612419124244,0.8737808526901699,0.2672612419124244,0.5837984285092517,0.2672612419124244
0.853568959660111,0.2672612419124244,0.8728007745737638,0.2672612419124244,0.580759622815742,0.2672612419124244
0.8540936960587581,0.2773500981126146,0.8674703511404033,0.2773500981126146,0.5761929329253459,0.2773500981126146
0.8470928689476712,0.2672612419124244,0.8645206279940019,0.2672612419124244,0.5716313318450288,0.2672612419124244
0.8423925145448968,0.2672612419124244,0.8583878019746431,0.2672612419124244,0.5468878823434011,0.2672612419124244
0.8566534280549448,0.28867513459481287,0.8557841849997169,0.28867513459481287,0.5693581645199888,0.28867513459481287
0.8516973270085649,0.2773500981126146,0.8758472963574921,0.2773500981126146,0.5716313318450288,0.2773500981126146
0.866171342050997,0.2672612419124244,0.900804908885453,0.2672612419124244,0.5227547590717349,0.2672612419124244
0.8562013595338236,0.2672612419124244,0.8744775860955141,0.2672612419124244,0.556051091653193,0.2672612419124244
0.8413826684182835,0.28867513459481287,0.8642878000992972,0.28867513459481287,0.5560476991131403,0.28867513459481287
0.861630857094159,0.2672612419124244,0.8831544651549621,0.2672612419124244,0.5462375489642823,0.2672612419124244
0.8471704185940999,0.2773500981126146,0.8718502822603086,0.2773500981126146,0.5894983095221152,0.2773500981126146
0.8521755817142902,0.28867513459481287,0.8706116603620199,0.28867513459481287,0.5864544150185266,0.28867513459481287
0.8520445215791937,0.28867513459481287,0.8718924493970734,0.28867513459481287,0.5735301613359657,0.28867513459481287
0.8536700545066401,0.2773500981126146,0.871238319878651,0.2773500981126146,0.5853161350859801,0.2773500981126146
0.8529825084742508,0.2773500981126146,0.8729095754253193,0.2773500981126146,0.5830361826808348,0.2773500981126146
0.8514425151637014,0.2773500981126146,0.8719184968480796,0.2773500981126146,0.5910194086388963,0.2773500981126146
0.8529570416730788,0.2773500981126146,0.8744829123299868,0.2773500981126146,0.5773346053979449,0.2773500981126146
0.859562188418245,0.2773500981126146,0.8686247102483804,0.2773500981126146,0.610407485432764,0.2773500981126146
0.8516652229532818,0.2773500981126146,0.8717472998438398,0.2773500981126146,0.5735301613359657,0.2773500981126146
0.8481867630168002,0.28867513459481287,0.8586534761808895,0.28867513459481287,0.5891154903378805,0.28867513459481287
0.8500749246987536,0.2773500981126146,0.8653617007169986,0.2773500981126146,0.5708792636367699,0.2773500981126146
0.8473495205038071,0.2773500981126146,0.8674732612243771,0.2773500981126146,0.5727645229674961,0.2773500981126146
0.8492855915781491,0.30151134457776363,0.8463451965886994,0.30151134457776363,0.5799990732573514,0.30151134457776363
0.8515993785406367,0.2773500981126146,0.8697219264872347,0.2773500981126146,0.5826533634966,0.2773500981126146
0.848452388676436,0.30151134457776363,0.8598397880139366,0.30151134457776363,0.5860783809143971,0.30151134457776363
0.8468376272634143,0.28867513459481287,0.8626137680909707,0.28867513459481287,0.5765740558395543,0.28867513459481287
0.8486396473807044,0.28867513459481287,0.860498010990367,0.28867513459481287,0.5674940780345843,0.28867513459481287
0.8593369789392211,0.2773500981126146,0.8633813095084794,0.2773500981126146,0.5887428487738036,0.2773500981126146
0.850252106777059,0.2773500981126146,0.8708487421086889,0.2773500981126146,0.5879755141353078,0.2773500981126146
0.8454098490089063,0.28867513459481287,0.8602062182739838,0.28867513459481287,0.5731456458817046,0.28867513459481287
0.8436232579123205,0.2773500981126146,0.8711356855633845,0.2773500981126146,0.57428901462433,0.2773500981126146
0.8432792147421408,0.2773500981126146,0.8735824927187393,0.2773500981126146,0.5891154903378805,0.2773500981126146
0.8597799633148541,0.28867513459481287,0.864838151848782,0.28867513459481287,0.6077514989234891,0.28867513459481287
