inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9117379279865792,0.20851441405707477,0.9296267496111975,0.20851441405707477,0.6180257510729614,0.20851441405707477
0.9116720621736808,0.21821789023599236,0.9264191290824261,0.21821789023599236,0.6723891273247496,0.21821789023599236
0.9116270153878473,0.21821789023599236,0.9242807153965785,0.21821789023599236,0.6394849785407726,0.21821789023599236
0.9116018561733221,0.23570226039551584,0.9212674961119751,0.23570226039551584,0.5879828326180258,0.23570226039551584
0.9115456021911009,0.23570226039551584,0.9184486780715396,0.23570226039551584,0.5937052932761088,0.23570226039551584
0.9115277658042773,0.22941573387056177,0.9197122861586314,0.22941573387056177,0.5908440629470673,0.22941573387056177
0.9114758421004129,0.24253562503633297,0.9183514774494557,0.24253562503633297,0.6852646638054364,0.24253562503633297
0.9114687570912023,0.23570226039551584,0.9191290824261276,0.23570226039551584,0.6137339055793991,0.23570226039551584
0.9112425718880708,0.22941573387056177,0.9184486780715396,0.22941573387056177,0.5965665236051502,0.22941573387056177
0.9112185522204815,0.22360679774997896,0.9316679626749611,0.22360679774997896,0.5579399141630901,0.22360679774997896
0.9111407954830342,0.25,0.9198094867807154,0.25,0.6666666666666666,0.25
0.9111378227518969,0.24253562503633297,0.9187402799377916,0.24253562503633297,0.6895565092989986,0.24253562503633297
0.9110188936881981,0.22941573387056177,0.9205870917573873,0.22941573387056177,0.6008583690987125,0.22941573387056177
0.9109326745761134,0.22360679774997896,0.9259331259720062,0.22360679774997896,0.5464949928469242,0.22360679774997896
0.9109187225579758,0.24253562503633297,0.9180598755832037,0.24253562503633297,0.6194563662374821,0.24253562503633297
0.9109095764551767,0.25,0.9152410575427683,0.25,0.6351931330472103,0.25
0.91077235518588,0.22941573387056177,0.9211702954898912,0.22941573387056177,0.6409155937052933,0.22941573387056177
0.9107343934092569,0.22941573387056177,0.9202954898911353,0.22941573387056177,0.6595135908440629,0.22941573387056177
0.9107263868533938,0.23570226039551584,0.9222395023328149,0.23570226039551584,0.5965665236051502,0.23570226039551584
0.910671728236883,0.23570226039551584,0.9219479004665629,0.23570226039551584,0.6723891273247496,0.23570226039551584
0.9106589157656814,0.22941573387056177,0.9197122861586314,0.22941573387056177,0.6566523605150214,0.22941573387056177
0.9106006006898718,0.22360679774997896,0.9277799377916018,0.22360679774997896,0.5436337625178826,0.22360679774997896
0.9104823553543347,0.22360679774997896,0.9262247278382582,0.22360679774997896,0.6723891273247496,0.22360679774997896
0.9104508047678644,0.23570226039551584,0.9186430793157077,0.23570226039551584,0.6237482117310443,0.23570226039551584
0.9104181047253542,0.2581988897471611,0.9112558320373251,0.2581988897471611,0.7238912732474965,0.2581988897471611
0.9103828778613776,0.24253562503633297,0.9215590979782271,0.24253562503633297,0.6738197424892703,0.24253562503633297
0.9103552017344896,0.24253562503633297,0.9135886469673405,0.24253562503633297,0.6666666666666666,0.24253562503633297
0.9103167841390921,0.2581988897471611,0.9181570762052877,0.2581988897471611,0.6680972818311874,0.2581988897471611
0.9102522857825169,0.22360679774997896,0.9298211508553654,0.22360679774997896,0.6566523605150214,0.22360679774997896
0.9102031168095065,0.24253562503633297,0.9197122861586314,0.24253562503633297,0.5908440629470673,0.24253562503633297
0.9101804745073441,0.24253562503633297,0.9236003110419907,0.24253562503633297,0.6080114449213162,0.24253562503633297
0.9101102685069854,0.23570226039551584,0.9201982892690513,0.23570226039551584,0.6008583690987125,0.23570226039551584
0.9100789359207985,0.23570226039551584,0.9189346811819595,0.23570226039551584,0.6008583690987125,0.23570226039551584
0.9100601779873223,0.22360679774997896,0.9210730948678072,0.22360679774997896,0.6380543633762518,0.22360679774997896
0.9100432532380474,0.22360679774997896,0.9179626749611197,0.22360679774997896,0.6695278969957081,0.22360679774997896
0.909987673074884,0.22360679774997896,0.9266135303265941,0.22360679774997896,0.5650929899856938,0.22360679774997896
0.9099142664340009,0.24253562503633297,0.9172822706065319,0.24253562503633297,0.586552217453505,0.24253562503633297
0.9098484006211027,0.25,0.9235031104199067,0.25,0.5965665236051502,0.25
0.9097999153762536,0.22941573387056177,0.9184486780715396,0.22941573387056177,0.6723891273247496,0.22941573387056177
0.9097859732672199,0.24253562503633297,0.9152410575427683,0.24253562503633297,0.7238912732474965,0.24253562503633297
0.9097626373277921,0.22360679774997896,0.9231143079315708,0.22360679774997896,0.7010014306151645,0.22360679774997896
0.9097308489228308,0.24253562503633297,0.9180598755832037,0.24253562503633297,0.6824034334763949,0.24253562503633297
0.9097132404453944,0.22941573387056177,0.9189346811819595,0.22941573387056177,0.6022889842632332,0.22941573387056177
0.9096947104213053,0.24253562503633297,0.9198094867807154,0.24253562503633297,0.5822603719599427,0.24253562503633297
0.9096775577626431,0.24253562503633297,0.9219479004665629,0.24253562503633297,0.5822603719599427,0.24253562503633297
0.9094758480458752,0.22941573387056177,0.9200038880248833,0.22941573387056177,0.6008583690987125,0.22941573387056177
0.9094534336531002,0.22941573387056177,0.9255443234836703,0.22941573387056177,0.5722460658082976,0.22941573387056177
0.9094401653631241,0.22941573387056177,0.922142301710731,0.22941573387056177,0.6695278969957081,0.22941573387056177
0.9094337640820752,0.25,0.9183514774494557,0.25,0.6838340486409156,0.25
0.9094259854355992,0.22941573387056177,0.9263219284603421,0.22941573387056177,0.6523605150214592,0.22941573387056177
0.9093990029459765,0.23570226039551584,0.9188374805598756,0.23570226039551584,0.6037195994277539,0.23570226039551584
0.9092910531692783,0.22941573387056177,0.9213646967340591,0.22941573387056177,0.6137339055793991,0.22941573387056177
0.9092638328611645,0.23570226039551584,0.9201010886469674,0.23570226039551584,0.6652360515021459,0.23570226039551584
0.9091026018333824,0.24253562503633297,0.921753499222395,0.24253562503633297,0.6137339055793991,0.24253562503633297
0.9090959726429463,0.22941573387056177,0.9194206842923794,0.22941573387056177,0.6123032904148784,0.22941573387056177
0.9090781263470188,0.23570226039551584,0.9194206842923794,0.23570226039551584,0.6394849785407726,0.23570226039551584
0.908998546334474,0.22941573387056177,0.9256415241057543,0.22941573387056177,0.6566523605150214,0.22941573387056177
0.9089258135126485,0.22941573387056177,0.9272939346811819,0.22941573387056177,0.6552217453505007,0.22941573387056177
0.9089027153917119,0.23570226039551584,0.9219479004665629,0.23570226039551584,0.6738197424892703,0.23570226039551584
0.9088937971982999,0.22941573387056177,0.9199066874027994,0.22941573387056177,0.6680972818311874,0.22941573387056177
0.9088249586542645,0.24253562503633297,0.911450233281493,0.24253562503633297,0.65379113018598,0.24253562503633297
0.9088116903642884,0.23570226039551584,0.9197122861586314,0.23570226039551584,0.5765379113018598,0.23570226039551584
0.9087995715303521,0.24253562503633297,0.9106726283048211,0.24253562503633297,0.6437768240343348,0.24253562503633297
0.9086712684544671,0.22360679774997896,0.9277799377916018,0.22360679774997896,0.6509298998569385,0.22360679774997896
0.9086287286718928,0.23570226039551584,0.9213646967340591,0.23570226039551584,0.5679542203147353,0.23570226039551584
0.9086191267503193,0.23570226039551584,0.922142301710731,0.23570226039551584,0.6652360515021459,0.23570226039551584
0.9086168377473437,0.25,0.9128110419906688,0.25,0.6638054363376252,0.25
0.908551883571994,0.23570226039551584,0.9205870917573873,0.23570226039551584,0.6366237482117311,0.23570226039551584
0.9085358803693717,0.25,0.9182542768273717,0.25,0.6723891273247496,0.25
0.9084885346714587,0.23570226039551584,0.9197122861586314,0.23570226039551584,0.5736766809728183,0.23570226039551584
0.90848098393437,0.25,0.917087869362364,0.25,0.586552217453505,0.25
0.9084615521818361,0.23570226039551584,0.9210730948678072,0.23570226039551584,0.6638054363376252,0.23570226039551584
0.9082541150030767,0.24253562503633297,0.9108670295489891,0.24253562503633297,0.6666666666666666,0.24253562503633297
0.9082168369546153,0.24253562503633297,0.9194206842923794,0.24253562503633297,0.5736766809728183,0.24253562503633297
0.907950400971885,0.25,0.9201982892690513,0.25,0.5793991416309013,0.25
0.9079481119689091,0.24253562503633297,0.911741835147745,0.24253562503633297,0.6337625178826896,0.24253562503633297
0.9079138066515849,0.24253562503633297,0.916407465007776,0.24253562503633297,0.6437768240343348,0.24253562503633297
0.907854570029123,0.24253562503633297,0.9144634525660964,0.24253562503633297,0.5636623748211731,0.24253562503633297
0.9076905941795905,0.25,0.9156298600311042,0.25,0.6108726752503576,0.25
0.9076789410735325,0.25,0.9144634525660964,0.25,0.6952789699570815,0.25
0.9076441700283301,0.25,0.9107698289269052,0.25,0.6437768240343348,0.25
0.9075547403666171,0.24253562503633297,0.9146578538102644,0.24253562503633297,0.5779685264663805,0.24253562503633297
0.9075263904206712,0.24253562503633297,0.9235031104199067,0.24253562503633297,0.6351931330472103,0.24253562503633297
0.9073509695562604,0.2581988897471611,0.9157270606531882,0.2581988897471611,0.5793991416309013,0.2581988897471611
0.9073265039790006,0.25,0.9199066874027994,0.25,0.5722460658082976,0.25
0.907173497507365,0.25,0.9186430793157077,0.25,0.5765379113018598,0.25
0.9071554332111541,0.25,0.9104782270606532,0.25,0.6695278969957081,0.25
0.9071094648786681,0.25,0.9186430793157077,0.25,0.6509298998569385,0.25
0.9067449089501998,0.25,0.9103810264385692,0.25,0.6523605150214592,0.25
0.906569497994893,0.2581988897471611,0.9089230171073095,0.2581988897471611,0.6552217453505007,0.2581988897471611
0.9065637903511092,0.2672612419124244,0.9105754276827371,0.2672612419124244,0.7010014306151645,0.2672612419124244
0.9064567423028559,0.2581988897471611,0.9120334370139969,0.2581988897471611,0.630901287553648,0.2581988897471611
0.906410100151312,0.28867513459481287,0.9095062208398134,0.28867513459481287,0.6695278969957081,0.28867513459481287
0.9063872200306587,0.25,0.9139774494556765,0.25,0.5536480686695279,0.25
0.9062888820846376,0.25,0.9089230171073095,0.25,0.6580829756795422,0.25
0.9062559442236365,0.2581988897471611,0.9126166407465007,0.2581988897471611,0.6351931330472103,0.2581988897471611
0.9061056924828548,0.25,0.9197122861586314,0.25,0.6866952789699571,0.25
0.9059529139206063,0.25,0.9145606531881804,0.25,0.6337625178826896,0.25
0.9059037449475956,0.25,0.9109642301710731,0.25,0.6137339055793991,0.25
0.9056313635025908,0.2581988897471611,0.9192262830482115,0.2581988897471611,0.592274678111588,0.2581988897471611
0.9054751563904305,0.25,0.9207814930015552,0.25,0.6294706723891274,0.25
0.9054424563479205,0.25,0.911741835147745,0.25,0.65379113018598,0.25
0.9050467957426527,0.2581988897471611,0.9130054432348367,0.2581988897471611,0.592274678111588,0.2581988897471611
0.9049580597182049,0.2672612419124244,0.9129082426127527,0.2672612419124244,0.580829756795422,0.2672612419124244
0.9048251885454723,0.2581988897471611,0.9136858475894246,0.2581988897471611,0.6094420600858369,0.2581988897471611
0.9046758484422392,0.2581988897471611,0.9109642301710731,0.2581988897471611,0.5765379113018598,0.2581988897471611
0.904479172550197,0.2672612419124244,0.9090202177293935,0.2672612419124244,0.7024320457796852,0.2672612419124244
0.9038991827962103,0.30151134457776363,0.906395800933126,0.30151134457776363,0.6866952789699571,0.30151134457776363
0.9038968937932347,0.2672612419124244,0.9059097978227061,0.2672612419124244,0.709585121602289,0.2672612419124244
0.9036526343847884,0.2581988897471611,0.9132970451010887,0.2581988897471611,0.5937052932761088,0.2581988897471611
0.9035913366687377,0.2672612419124244,0.9120334370139969,0.2672612419124244,0.5994277539341917,0.2672612419124244
0.903556347623252,0.2581988897471611,0.9106726283048211,0.2581988897471611,0.642346208869814,0.2581988897471611
0.9035250150370651,0.2581988897471611,0.911061430793157,0.2581988897471611,0.6165951359084406,0.2581988897471611
0.9034801862515148,0.2581988897471611,0.9116446345256609,0.2581988897471611,0.6323319027181689,0.2581988897471611
0.9034765397013199,0.2672612419124244,0.9087286158631416,0.2672612419124244,0.6952789699570815,0.2672612419124244
0.9034676215079079,0.2773500981126146,0.9087286158631416,0.2773500981126146,0.6838340486409156,0.2773500981126146
0.9032928843716587,0.2581988897471611,0.9174766718506998,0.2581988897471611,0.575107296137339,0.2581988897471611
0.9032704699788837,0.2672612419124244,0.9152410575427683,0.2672612419124244,0.5779685264663805,0.2672612419124244
0.9032041483472111,0.2581988897471611,0.916796267496112,0.2581988897471611,0.6409155937052933,0.2581988897471611
0.9031872335070399,0.30151134457776363,0.9027021772939346,0.30151134457776363,0.670958512160229,0.30151134457776363
0.9029534975668195,0.2581988897471611,0.9071734059097978,0.2581988897471611,0.709585121602289,0.2581988897471611
0.9027725870589086,0.2672612419124244,0.9109642301710731,0.2672612419124244,0.6094420600858369,0.2672612419124244
0.9027323362793099,0.2581988897471611,0.916699066874028,0.2581988897471611,0.5894134477825465,0.2581988897471611
0.9027293635481727,0.2581988897471611,0.9188374805598756,0.2581988897471611,0.5851216022889842,0.2581988897471611
0.9027135783458337,0.2773500981126146,0.9128110419906688,0.2773500981126146,0.575107296137339,0.2773500981126146
0.9026897964967354,0.2672612419124244,0.9178654743390358,0.2672612419124244,0.5693848354792561,0.2672612419124244
0.9026397059770724,0.2581988897471611,0.9116446345256609,0.2581988897471611,0.586552217453505,0.2581988897471611
0.9026337605147977,0.2672612419124244,0.9097978227060654,0.2672612419124244,0.6223175965665236,0.2672612419124244
0.9025216984600263,0.2581988897471611,0.9054237947122862,0.2581988897471611,0.5450643776824035,0.2581988897471611
0.9024727673055066,0.2672612419124244,0.9070762052877138,0.2672612419124244,0.6838340486409156,0.2672612419124244
0.9024636112936038,0.2581988897471611,0.9179626749611197,0.2581988897471611,0.5779685264663805,0.2581988897471611
0.9022753878670952,0.2581988897471611,0.911547433903577,0.2581988897471611,0.5779685264663805,0.2581988897471611
0.9021436661504024,0.28867513459481287,0.906201399688958,0.28867513459481287,0.6824034334763949,0.28867513459481287
0.9020462299328261,0.2672612419124244,0.9128110419906688,0.2672612419124244,0.5679542203147353,0.2672612419124244
0.902026570270905,0.28867513459481287,0.9031881804043546,0.28867513459481287,0.6652360515021459,0.28867513459481287
0.9013516711208088,0.28867513459481287,0.90649300155521,0.28867513459481287,0.6781115879828327,0.28867513459481287
0.901326967725058,0.30151134457776363,0.9029937791601866,0.30151134457776363,0.6738197424892703,0.30151134457776363
0.9012409666132566,0.2672612419124244,0.9100894245723172,0.2672612419124244,0.5622317596566524,0.2672612419124244
0.9010031283040668,0.2773500981126146,0.9057153965785381,0.2773500981126146,0.6738197424892703,0.2773500981126146
0.9006945984484326,0.2672612419124244,0.9108670295489891,0.2672612419124244,0.5593705293276109,0.2672612419124244
0.9005157589432139,0.28867513459481287,0.9048405909797823,0.28867513459481287,0.7081545064377682,0.28867513459481287
0.9001939806158111,0.2773500981126146,0.9073678071539658,0.2773500981126146,0.6866952789699571,0.2773500981126146
0.9001395499086876,0.2773500981126146,0.9102838258164853,0.2773500981126146,0.6995708154506438,0.2773500981126146
0.9001168976974215,0.2672612419124244,0.9149494556765163,0.2672612419124244,0.5636623748211731,0.2672612419124244
0.9000535487968863,0.2672612419124244,0.9082426127527217,0.2672612419124244,0.642346208869814,0.2672612419124244
0.8999289021803002,0.2672612419124244,0.9127138413685848,0.2672612419124244,0.7238912732474965,0.2672612419124244
0.8999113036119674,0.2672612419124244,0.9068818040435459,0.2672612419124244,0.6351931330472103,0.2672612419124244
0.8998641858234415,0.28867513459481287,0.9036741835147745,0.28867513459481287,0.6924177396280401,0.28867513459481287
0.8995476692301518,0.2672612419124244,0.9105754276827371,0.2672612419124244,0.698140200286123,0.2672612419124244
0.899540118493063,0.28867513459481287,0.9034797822706065,0.28867513459481287,0.6752503576537912,0.28867513459481287
0.8994724294050673,0.28867513459481287,0.9084370139968896,0.28867513459481287,0.6766809728183119,0.28867513459481287
0.8994694566739301,0.2773500981126146,0.9078538102643857,0.2773500981126146,0.6766809728183119,0.2773500981126146
0.8993006649999554,0.2773500981126146,0.9049377916018663,0.2773500981126146,0.7052932761087267,0.2773500981126146
0.8992071230601691,0.2773500981126146,0.9068818040435459,0.2773500981126146,0.7067238912732475,0.2773500981126146
0.899180586480217,0.2672612419124244,0.9072706065318819,0.2672612419124244,0.6094420600858369,0.2672612419124244
0.8991735014710064,0.2672612419124244,0.9127138413685848,0.2672612419124244,0.5708154506437768,0.2672612419124244
0.8984912894023126,0.2773500981126146,0.9085342146189735,0.2773500981126146,0.6838340486409156,0.2773500981126146
0.8984213113113411,0.28867513459481287,0.9042573872472783,0.28867513459481287,0.6995708154506438,0.28867513459481287
0.8983405719336526,0.2672612419124244,0.9130054432348367,0.2672612419124244,0.5593705293276109,0.2672612419124244
0.8982952972384318,0.28867513459481287,0.9044517884914464,0.28867513459481287,0.6924177396280401,0.28867513459481287
0.898021062791018,0.2773500981126146,0.9022161741835147,0.2773500981126146,0.6995708154506438,0.2773500981126146
0.8979167892918261,0.28867513459481287,0.9026049766718507,0.28867513459481287,0.6909871244635193,0.28867513459481287
0.8978815723369532,0.28867513459481287,0.9029937791601866,0.28867513459481287,0.7267525035765379,0.28867513459481287
0.8977004438287587,0.2773500981126146,0.90649300155521,0.2773500981126146,0.6824034334763949,0.2773500981126146
0.8976279389163206,0.30151134457776363,0.9027021772939346,0.30151134457776363,0.7010014306151645,0.30151134457776363
0.8976231330009821,0.2672612419124244,0.9156298600311042,0.2672612419124244,0.6180257510729614,0.2672612419124244
0.8974600786981023,0.30151134457776363,0.8963841368584758,0.30151134457776363,0.6638054363376252,0.30151134457776363
0.8974577896951267,0.2773500981126146,0.906298600311042,0.2773500981126146,0.6781115879828327,0.2773500981126146
0.8974287461119155,0.30151134457776363,0.9024105754276828,0.30151134457776363,0.6752503576537912,0.30151134457776363
