inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9479775353618811,0.21320071635561044,0.9262100957183111,0.21320071635561044,0.7003790875527426,0.21320071635561044
0.9457126959836445,0.22360679774997896,0.9160094605638734,0.22360679774997896,0.6154189357878709,0.22360679774997896
0.9426314531528086,0.21821789023599236,0.9085746835591569,0.21821789023599236,0.6295300689995748,0.21821789023599236
0.9429922301882548,0.21821789023599236,0.9114540493256661,0.21821789023599236,0.6863207562907456,0.21821789023599236
0.9485328720541253,0.22360679774997896,0.9237068405809145,0.22360679774997896,0.6241536065903155,0.22360679774997896
0.9413725458680174,0.22941573387056177,0.9207284340150468,0.22941573387056177,0.7254879456570335,0.22941573387056177
0.9421001447713515,0.22941573387056177,0.9100330005287484,0.22941573387056177,0.5890197396397756,0.22941573387056177
0.9436850298324997,0.21821789023599236,0.918993943134751,0.21821789023599236,0.7383662078031269,0.21821789023599236
0.9421153083259983,0.21821789023599236,0.9278329506965036,0.21821789023599236,0.7263182039596164,0.21821789023599236
0.9417030172808276,0.22360679774997896,0.9132011933238806,0.22360679774997896,0.6400039781066955,0.22360679774997896
0.9495061371429728,0.21821789023599236,0.9123514678138999,0.21821789023599236,0.6409419196422448,0.21821789023599236
0.9456029537473312,0.22941573387056177,0.9235334789254029,0.22941573387056177,0.7023706565190652,0.22941573387056177
0.9392552550551095,0.21821789023599236,0.9183086796474614,0.21821789023599236,0.6936677999239305,0.21821789023599236
0.9461025399676629,0.22941573387056177,0.9205877974817409,0.22941573387056177,0.6271794280442804,0.22941573387056177
0.943593890307176,0.22360679774997896,0.921863489005601,0.22360679774997896,0.7189805415712149,0.22360679774997896
0.9425474429180883,0.22360679774997896,0.9107353343256147,0.22360679774997896,0.6863207562907456,0.22360679774997896
0.9493887551238062,0.22360679774997896,0.9310300675175972,0.22360679774997896,0.6167925507380074,0.22360679774997896
0.9424028444068411,0.22360679774997896,0.919733900184793,0.22360679774997896,0.7344834115158511,0.22360679774997896
0.9420937276358067,0.22360679774997896,0.9227608788550681,0.22360679774997896,0.6687312240222775,0.22360679774997896
0.9426529263801752,0.22360679774997896,0.9126752347219126,0.22360679774997896,0.6333065268385026,0.22360679774997896
0.9393792400556402,0.22360679774997896,0.9194730823231118,0.22360679774997896,0.7106055197079999,0.22360679774997896
0.9430288159105771,0.22360679774997896,0.916686958454934,0.22360679774997896,0.6888237454792043,0.22360679774997896
0.9424920109979648,0.22360679774997896,0.9101151774444258,0.22360679774997896,0.606839599994513,0.22360679774997896
0.9427302079701501,0.22360679774997896,0.9178319170015846,0.22360679774997896,0.7009391911278968,0.22360679774997896
0.9383773245047439,0.22941573387056177,0.916643558369108,0.22941573387056177,0.6700977622061483,0.22941573387056177
0.9416092328233615,0.22941573387056177,0.9180750480315736,0.22941573387056177,0.7125997956076214,0.22941573387056177
0.9437384527265328,0.23570226039551584,0.9195301769477566,0.23570226039551584,0.6345926545202952,0.23570226039551584
0.9421631468694208,0.22941573387056177,0.9192997221253498,0.22941573387056177,0.7344834115158511,0.22941573387056177
0.9463844503295638,0.22941573387056177,0.9250775371961821,0.22941573387056177,0.7103434745284952,0.22941573387056177
0.9424337064498787,0.22941573387056177,0.9077991535102329,0.22941573387056177,0.6451806609144158,0.22941573387056177
0.9429137679133779,0.22941573387056177,0.912667829613539,0.22941573387056177,0.6585604740805773,0.22941573387056177
0.9383352396643316,0.22941573387056177,0.9168494481667301,0.22941573387056177,0.7084136376775547,0.22941573387056177
0.9414935251936889,0.22941573387056177,0.9167179585162382,0.22941573387056177,0.6747852622061483,0.22941573387056177
0.939789665055932,0.22941573387056177,0.9181006384169537,0.22941573387056177,0.7146859131339958,0.22941573387056177
0.9459348203754195,0.22941573387056177,0.9174944765025627,0.22941573387056177,0.6209496079335793,0.22941573387056177
0.9460524582728091,0.22941573387056177,0.904257736238438,0.22941573387056177,0.6901795635056722,0.22941573387056177
0.9456830925785781,0.23570226039551584,0.9178815582584732,0.23570226039551584,0.6372942096142254,0.23570226039551584
0.9461717856474691,0.24253562503633297,0.9168941376455704,0.24253562503633297,0.64527451275869,0.24253562503633297
0.9391880910344702,0.22941573387056177,0.905869980033042,0.22941573387056177,0.6343182005240127,0.22941573387056177
0.9485567709185049,0.22941573387056177,0.9218246174461359,0.22941573387056177,0.6941466620058215,0.22941573387056177
0.9444412277300861,0.22941573387056177,0.9208657040581166,0.22941573387056177,0.7160714285714286,0.22941573387056177
0.9484413066439169,0.23570226039551584,0.9204567993921788,0.23570226039551584,0.6565631901672176,0.23570226039551584
0.9383937445178909,0.23570226039551584,0.9107251935451504,0.23570226039551584,0.6626332322802782,0.23570226039551584
0.9402314386753983,0.23570226039551584,0.9047671733380046,0.23570226039551584,0.6414444985527922,0.23570226039551584
0.9404375630739886,0.23570226039551584,0.9182462342240557,0.23570226039551584,0.7111699063087285,0.23570226039551584
0.9375545653436597,0.23570226039551584,0.9177388756588701,0.23570226039551584,0.679985053015087,0.23570226039551584
0.9385522726881156,0.23570226039551584,0.9049036147665449,0.23570226039551584,0.6700256519293818,0.23570226039551584
0.9341563601191694,0.24253562503633297,0.9050471425948435,0.24253562503633297,0.671393565498155,0.24253562503633297
0.937855572440561,0.24253562503633297,0.9027588355824697,0.24253562503633297,0.656738432625962,0.24253562503633297
0.9366615435854472,0.23570226039551584,0.9058484428243866,0.23570226039551584,0.68166801199262,0.23570226039551584
0.9356904973057578,0.23570226039551584,0.9201354823536202,0.23570226039551584,0.6641394974076322,0.23570226039551584
0.9376482705063529,0.23570226039551584,0.9161327952729068,0.23570226039551584,0.6444821270093352,0.23570226039551584
0.9490508294239233,0.25,0.9117504297029908,0.25,0.652910506599643,0.25
0.9363368350315454,0.23570226039551584,0.9031633180962949,0.23570226039551584,0.6534604384147931,0.23570226039551584
0.9351155248342264,0.23570226039551584,0.9110818503890599,0.23570226039551584,0.6102917435424354,0.23570226039551584
0.9413243723713304,0.23570226039551584,0.9183095237396786,0.23570226039551584,0.6396105679877436,0.23570226039551584
0.9374593979551875,0.23570226039551584,0.9042623112412441,0.23570226039551584,0.6756376973621038,0.23570226039551584
0.9343527257938089,0.23570226039551584,0.904662980204981,0.23570226039551584,0.6746759214804045,0.23570226039551584
0.9375974173556222,0.23570226039551584,0.9028109321489816,0.23570226039551584,0.6600164268371308,0.23570226039551584
0.9366059957431202,0.23570226039551584,0.9121105682446868,0.23570226039551584,0.6428312859077957,0.23570226039551584
0.935196397848535,0.23570226039551584,0.9046679319830292,0.23570226039551584,0.656738432625962,0.23570226039551584
0.9376737517500169,0.23570226039551584,0.9189905238069694,0.23570226039551584,0.6948680708926048,0.23570226039551584
0.9312549450288473,0.24253562503633297,0.9091242264843911,0.24253562503633297,0.6597472804988354,0.24253562503633297
0.9362986866798249,0.24253562503633297,0.9049235041963419,0.24253562503633297,0.6612589368081181,0.24253562503633297
0.9347448014291517,0.24253562503633297,0.9128578857258853,0.24253562503633297,0.6341410154607876,0.24253562503633297
0.9457322378227528,0.24253562503633297,0.9111392574356488,0.24253562503633297,0.6373914400749213,0.24253562503633297
0.940507752393276,0.24253562503633297,0.9076515566787823,0.24253562503633297,0.7090574997398564,0.24253562503633297
0.9421466854000627,0.25,0.9040395606322124,0.25,0.6779850477463559,0.25
0.9325112333667717,0.24253562503633297,0.9020865319958649,0.24253562503633297,0.6701034940036901,0.24253562503633297
0.9364366074720878,0.2773500981126146,0.9028457222547975,0.2773500981126146,0.759570240819949,0.2773500981126146
0.9393514826167123,0.2672612419124244,0.9026646276789095,0.2672612419124244,0.7626276165564548,0.2672612419124244
0.9272410306991241,0.25,0.9097240670511907,0.25,0.6815704383519208,0.25
0.9378712983925751,0.25,0.9029185835337893,0.25,0.6027604807298073,0.25
0.9270545051273205,0.24253562503633297,0.9038273319707238,0.24253562503633297,0.6174637980606935,0.24253562503633297
0.9316657405822198,0.2581988897471611,0.8991641185851322,0.2581988897471611,0.7294915793518022,0.2581988897471611
0.9367194811146018,0.25,0.9054158913150704,0.25,0.7070945630342379,0.25
0.924467618995766,0.24253562503633297,0.9086002626320704,0.24253562503633297,0.6776889943620625,0.24253562503633297
0.9231996035858846,0.24253562503633297,0.8979960564783748,0.24253562503633297,0.6225225997613136,0.24253562503633297
0.942664990052851,0.25,0.9063956495070579,0.25,0.738121901336554,0.25
0.9287300090878075,0.24253562503633297,0.9133589385483222,0.24253562503633297,0.7422373267584393,0.24253562503633297
0.9248705608658675,0.24253562503633297,0.9078812999308652,0.24253562503633297,0.6504972901291513,0.24253562503633297
0.9345958763552489,0.24253562503633297,0.9093055717810492,0.24253562503633297,0.6322561116236163,0.24253562503633297
0.9284734262329452,0.24253562503633297,0.9008371266283021,0.24253562503633297,0.5981922811514195,0.24253562503633297
0.9339216913809799,0.25,0.9028308215787787,0.25,0.6067969390631407,0.25
0.9349091278618139,0.24253562503633297,0.9039277010481107,0.24253562503633297,0.6129944072878228,0.24253562503633297
0.9254760041659653,0.2581988897471611,0.9012288659748695,0.2581988897471611,0.7558892508664783,0.2581988897471611
0.9279286105468684,0.24253562503633297,0.9057682422096416,0.24253562503633297,0.6264000534986763,0.24253562503633297
0.9321975737928759,0.24253562503633297,0.898739745920579,0.24253562503633297,0.6478594903136532,0.24253562503633297
0.9317198207275584,0.25,0.9006500493965491,0.25,0.6023746896390897,0.25
0.9320241526674757,0.24253562503633297,0.8968281530515945,0.24253562503633297,0.6379443758948631,0.24253562503633297
0.9286569485623912,0.2672612419124244,0.8965445765052082,0.2672612419124244,0.7539712921532685,0.2672612419124244
0.9388255890893357,0.24253562503633297,0.9102171944832251,0.24253562503633297,0.7211841815524845,0.24253562503633297
0.9313484572391835,0.2581988897471611,0.89733530618612,0.2581988897471611,0.7192383195523929,0.2581988897471611
0.9267662458871864,0.2581988897471611,0.901140512226044,0.2581988897471611,0.6344261925892315,0.2581988897471611
0.9254057789557941,0.25,0.9000186082685429,0.25,0.594562288288498,0.25
0.928634888160797,0.2581988897471611,0.9006505117770379,0.2581988897471611,0.7376514836189576,0.2581988897471611
0.9261051098852748,0.2672612419124244,0.9025881380612235,0.2672612419124244,0.6628263814283712,0.2672612419124244
0.930933084434008,0.2581988897471611,0.9030271179416955,0.2581988897471611,0.6583507937249354,0.2581988897471611
0.9272089733342062,0.2581988897471611,0.8950625294962742,0.2581988897471611,0.7353140933795456,0.2581988897471611
0.9280421691458434,0.2581988897471611,0.8962789828085111,0.2581988897471611,0.765864157014672,0.2581988897471611
0.925678128051915,0.2581988897471611,0.8976057782948252,0.2581988897471611,0.7482174160136396,0.2581988897471611
0.9283536268540884,0.2773500981126146,0.8996589967273603,0.2773500981126146,0.6850884641305726,0.2773500981126146
0.9209703842139115,0.25,0.8983329061299136,0.25,0.6283498616236163,0.25
0.927094523970154,0.2672612419124244,0.8955097311784203,0.2672612419124244,0.7319319264233858,0.2672612419124244
0.9285307708174841,0.2581988897471611,0.8914797168587328,0.2581988897471611,0.6210820584768347,0.2581988897471611
0.9299230348308769,0.2672612419124244,0.8977991752430816,0.2672612419124244,0.6528171563361204,0.2672612419124244
0.9275007530658375,0.2773500981126146,0.9006239265750668,0.2773500981126146,0.6832517032222764,0.2773500981126146
0.929069102047719,0.2672612419124244,0.8966665841789111,0.2672612419124244,0.7513212293185839,0.2672612419124244
0.9235422579741946,0.25,0.8989939875820752,0.25,0.6256711340347604,0.25
0.9239881509813791,0.25,0.8995636856092619,0.25,0.5151528687999813,0.25
0.928511557222232,0.2581988897471611,0.9030758618375867,0.2581988897471611,0.6430055283825894,0.2581988897471611
0.9295663983849024,0.25,0.8894673429227629,0.25,0.6191217472118958,0.25
0.9293233156846741,0.2581988897471611,0.9073618104078454,0.2581988897471611,0.6650466592821443,0.2581988897471611
0.924694860090341,0.2581988897471611,0.8968628566567343,0.2581988897471611,0.6087554356026831,0.2581988897471611
0.9320767838849572,0.2581988897471611,0.8890734759204977,0.2581988897471611,0.6213814661380814,0.2581988897471611
0.9381560963531922,0.2581988897471611,0.9071158838204757,0.2581988897471611,0.7589657720718256,0.2581988897471611
0.9314943321070203,0.25,0.8997337041525704,0.25,0.6405876533900963,0.25
0.9265152648002206,0.25,0.8945486677201088,0.25,0.6123790808220582,0.25
0.9251474098601989,0.25,0.8919949594985415,0.25,0.6126589527977064,0.25
0.9215903537266604,0.2672612419124244,0.9017306232815658,0.2672612419124244,0.7455673531789547,0.2672612419124244
0.9249968394494609,0.2773500981126146,0.8962042095787511,0.2773500981126146,0.7384179066844898,0.2773500981126146
0.9269378713709036,0.25,0.8935627410557285,0.25,0.6018153892476426,0.25
0.9368397437566558,0.25,0.9076223103412476,0.25,0.7552922502552332,0.25
0.9249282376978456,0.2672612419124244,0.9041892304808806,0.2672612419124244,0.6548631917150998,0.2672612419124244
0.927818918156836,0.2581988897471611,0.8949034275636178,0.2581988897471611,0.6177610252665027,0.2581988897471611
0.9261829570781616,0.2672612419124244,0.9035188225870593,0.2672612419124244,0.7295602172399164,0.2672612419124244
0.9363273189936745,0.2672612419124244,0.8995525808584537,0.2672612419124244,0.6244519994928702,0.2672612419124244
0.9335090373556528,0.2581988897471611,0.9059955699744823,0.2581988897471611,0.68382113997451,0.2581988897471611
0.9254520979718649,0.2672612419124244,0.8994261017273848,0.2672612419124244,0.6689411329013832,0.2672612419124244
0.928172012351222,0.2773500981126146,0.8956151262324497,0.2773500981126146,0.6599782801625484,0.2773500981126146
0.92745145565089,0.2672612419124244,0.9079730113934159,0.2672612419124244,0.6595363765572556,0.2672612419124244
0.9324432768525941,0.2581988897471611,0.8973512413973791,0.2581988897471611,0.6298263641530124,0.2581988897471611
0.9244012079994688,0.2672612419124244,0.9025702560188689,0.2672612419124244,0.688947905753922,0.2672612419124244
0.9271821448472044,0.2672612419124244,0.9083466020660804,0.2672612419124244,0.6344378699211947,0.2672612419124244
0.9310850427662918,0.2672612419124244,0.9021669625587877,0.2672612419124244,0.6493645863221742,0.2672612419124244
0.9327233439267213,0.2581988897471611,0.8967528170009544,0.2581988897471611,0.6288845442684362,0.2581988897471611
0.9236586428746395,0.2672612419124244,0.8964732709265374,0.2672612419124244,0.7367439826784384,0.2672612419124244
0.9260916957418022,0.2773500981126146,0.901039586273267,0.2773500981126146,0.6801826501538071,0.2773500981126146
0.9279792898464121,0.2672612419124244,0.8965902321257482,0.2672612419124244,0.6587576653343388,0.2672612419124244
0.9243229055699436,0.2581988897471611,0.9042129869022857,0.2581988897471611,0.6548631917150998,0.2581988897471611
0.9248771232276605,0.2773500981126146,0.9014142880180616,0.2773500981126146,0.6744747702901984,0.2773500981126146
0.9321032419497025,0.2672612419124244,0.900137525583195,0.2672612419124244,0.6668834201904406,0.2672612419124244
0.9228555588586883,0.2672612419124244,0.8950654227725526,0.2672612419124244,0.7345819892580705,0.2672612419124244
0.9281222230561536,0.2672612419124244,0.8940483338273237,0.2672612419124244,0.6632449303697376,0.2672612419124244
0.9248921074443561,0.2773500981126146,0.9012592943330696,0.2773500981126146,0.6801826501538071,0.2773500981126146
0.9256570383248452,0.2773500981126146,0.8943369318207037,0.2773500981126146,0.6694400308970552,0.2773500981126146
0.9235222348027945,0.2773500981126146,0.8936127662197403,0.2773500981126146,0.6736493497394287,0.2773500981126146
0.9226639273861893,0.28867513459481287,0.9021720421238903,0.28867513459481287,0.6793689069350006,0.28867513459481287
0.9205701225817531,0.2773500981126146,0.8952724181109308,0.2773500981126146,0.6854953357399758,0.2773500981126146
0.9213756419699064,0.2773500981126146,0.8916197446351821,0.2773500981126146,0.749193554842273,0.2773500981126146
0.9230645393239849,0.2773500981126146,0.8937203202519518,0.2773500981126146,0.7575242054409694,0.2773500981126146
