inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8863275140670256,0.21320071635561044,0.9059994568131796,0.21320071635561044,0.6711753200568991,0.21320071635561044
0.885358775075858,0.20851441405707477,0.9147198020734906,0.20851441405707477,0.6640321193950884,0.20851441405707477
0.8834434580096725,0.2041241452319315,0.9064891194900022,0.2041241452319315,0.6682610241820769,0.2041241452319315
0.8907111792777322,0.21320071635561044,0.905712020559123,0.21320071635561044,0.6761465742057847,0.21320071635561044
0.8767288355817324,0.20851441405707477,0.9125559712386797,0.20851441405707477,0.6654105675822641,0.20851441405707477
0.8898501674432574,0.20851441405707477,0.9069750813523872,0.20851441405707477,0.6723275248933144,0.20851441405707477
0.8914426035992988,0.2041241452319315,0.9127931871025279,0.2041241452319315,0.5277174452184648,0.2041241452319315
0.883343505165439,0.19611613513818404,0.9206923841096352,0.19611613513818404,0.6035948315770909,0.19611613513818404
0.8885493399521225,0.20851441405707477,0.9088797878025389,0.20851441405707477,0.57855487522596,0.20851441405707477
0.8864972425623788,0.2041241452319315,0.8958345862163486,0.2041241452319315,0.6779228899952584,0.2041241452319315
0.8860914401070807,0.2,0.9144677955419515,0.2,0.668346946048822,0.2
0.8823181395027941,0.21821789023599236,0.901658002792258,0.21821789023599236,0.6256151900268947,0.21821789023599236
0.8952461143812384,0.2041241452319315,0.9067175406629224,0.2041241452319315,0.6736068634423897,0.2041241452319315
0.8839144478437971,0.20851441405707477,0.9050777399089838,0.20851441405707477,0.6634343883357041,0.20851441405707477
0.8933325147815732,0.2041241452319315,0.9062541410585673,0.2041241452319315,0.6438184566145092,0.2041241452319315
0.8798683134937355,0.2041241452319315,0.9153120056482179,0.2041241452319315,0.6475032598387861,0.2041241452319315
0.8787172272538846,0.21320071635561044,0.9165147351563828,0.21320071635561044,0.6670933270138001,0.21320071635561044
0.881091531031643,0.20851441405707477,0.9152112264524873,0.20851441405707477,0.6548429350403034,0.20851441405707477
0.8716817802862058,0.20851441405707477,0.9130366326835759,0.20851441405707477,0.6698640473671061,0.20851441405707477
0.8756018133668608,0.20851441405707477,0.9135605561869824,0.20851441405707477,0.6314515173067804,0.20851441405707477
0.876048311725124,0.21320071635561044,0.9131001585464686,0.21320071635561044,0.6756470632541187,0.21320071635561044
0.8738604844448217,0.21821789023599236,0.9129871256197645,0.21821789023599236,0.6675231103860794,0.21821789023599236
0.8869773375583188,0.21320071635561044,0.8958703089567983,0.21320071635561044,0.6779228899952584,0.21320071635561044
0.8924898511518027,0.21821789023599236,0.9069993317049079,0.21821789023599236,0.6151788068556362,0.21821789023599236
0.8719756951192872,0.21320071635561044,0.9130366326835759,0.21320071635561044,0.6698640473671061,0.21320071635561044
0.8772456317200882,0.21320071635561044,0.8994560766550487,0.21320071635561044,0.5942381563864028,0.21320071635561044
0.8758457245567494,0.22360679774997896,0.9023569938046182,0.22360679774997896,0.6170134143115382,0.22360679774997896
0.8761307142725504,0.21320071635561044,0.9100555886823426,0.21320071635561044,0.6377249288762447,0.21320071635561044
0.8748425033336983,0.21320071635561044,0.914715663674456,0.21320071635561044,0.6829960925444204,0.21320071635561044
0.8844785264724179,0.21320071635561044,0.9043343943574151,0.21320071635561044,0.6629089615931721,0.21320071635561044
0.882963126017295,0.21821789023599236,0.895775100462899,0.21821789023599236,0.6717982456140351,0.21821789023599236
0.8827065052469335,0.21821789023599236,0.8852298536718725,0.21821789023599236,0.6709254978662874,0.21821789023599236
0.8861029259852266,0.21821789023599236,0.8893855102002675,0.21821789023599236,0.6677459696538645,0.21821789023599236
0.8891977832762695,0.21821789023599236,0.8985165097516349,0.21821789023599236,0.6762082147937412,0.21821789023599236
0.8846892902961615,0.21821789023599236,0.8882659002112774,0.21821789023599236,0.6779228899952584,0.21821789023599236
0.895975938214746,0.21821789023599236,0.9075034263927767,0.21821789023599236,0.6010627074442865,0.21821789023599236
0.882159365740933,0.22360679774997896,0.8894586051715169,0.22360679774997896,0.6639281057373163,0.22360679774997896
0.8744898774807648,0.21821789023599236,0.9016180005579425,0.21821789023599236,0.6162532791764032,0.21821789023599236
0.878232210418099,0.22360679774997896,0.9057132244224971,0.22360679774997896,0.7006816669528635,0.22360679774997896
0.8834076560713688,0.21821789023599236,0.8902284701504423,0.21821789023599236,0.6648162636320532,0.21821789023599236
0.8745248254798682,0.21821789023599236,0.9046784484102421,0.21821789023599236,0.6230814062431109,0.21821789023599236
0.8903657107673819,0.21821789023599236,0.8879016381272375,0.21821789023599236,0.6361571994009414,0.21821789023599236
0.8817501319375657,0.21821789023599236,0.8865706352387221,0.21821789023599236,0.6717982456140351,0.21821789023599236
0.874777971742149,0.21821789023599236,0.8891305778806442,0.21821789023599236,0.6895800734945472,0.21821789023599236
0.8804505546818283,0.22360679774997896,0.8930632287367647,0.22360679774997896,0.6251983343350219,0.22360679774997896
0.8829206696558277,0.21821789023599236,0.8867647707214358,0.21821789023599236,0.5193391417733523,0.21821789023599236
0.8776008770723264,0.21821789023599236,0.8867231510976917,0.21821789023599236,0.6180796586059745,0.21821789023599236
0.8821225769080812,0.21821789023599236,0.9086271983724213,0.21821789023599236,0.633371630033485,0.21821789023599236
0.8737333495756039,0.22360679774997896,0.895141870509912,0.22360679774997896,0.678997220314244,0.22360679774997896
0.8870207093191766,0.22360679774997896,0.8881214870821531,0.22360679774997896,0.6646826102418208,0.22360679774997896
0.8792057402490254,0.22360679774997896,0.9075538976154328,0.22360679774997896,0.6645595432300163,0.22360679774997896
0.8831431490470316,0.22360679774997896,0.8944787115447979,0.22360679774997896,0.517579477181395,0.22360679774997896
0.8869419514344136,0.22360679774997896,0.8930014915191588,0.22360679774997896,0.5847303224276909,0.22360679774997896
0.8871268262352253,0.22360679774997896,0.8868340147446152,0.22360679774997896,0.5074221758664955,0.22360679774997896
0.8831769603628796,0.22360679774997896,0.8866440002512255,0.22360679774997896,0.5871424024191302,0.22360679774997896
0.88712068643166,0.23570226039551584,0.8940507435113957,0.23570226039551584,0.4903218349928876,0.23570226039551584
0.8779634358003076,0.22360679774997896,0.8885296518170912,0.22360679774997896,0.6378876244665718,0.22360679774997896
0.8840238261357757,0.22360679774997896,0.9007321681671958,0.22360679774997896,0.5938405020874533,0.22360679774997896
0.8909224068536526,0.23570226039551584,0.895957037920418,0.23570226039551584,0.6642395685158843,0.23570226039551584
0.884503020218337,0.23570226039551584,0.888035131714291,0.23570226039551584,0.5376618065433855,0.23570226039551584
0.8804906359326438,0.22941573387056177,0.8915535262876189,0.22941573387056177,0.5505965504978663,0.22941573387056177
0.889291850235841,0.24253562503633297,0.8803571365375291,0.24253562503633297,0.6539751058154402,0.24253562503633297
0.8843455954219145,0.22360679774997896,0.8997807221105472,0.22360679774997896,0.5813299911139406,0.22360679774997896
0.8875586729435191,0.23570226039551584,0.884499034068294,0.23570226039551584,0.5444298245614034,0.23570226039551584
0.8880642551646476,0.22941573387056177,0.8955518321551463,0.22941573387056177,0.6834380097879282,0.22941573387056177
0.8868382113631653,0.22360679774997896,0.8943227556307551,0.22360679774997896,0.6777087447411351,0.22360679774997896
0.8830953936539263,0.22941573387056177,0.882326458936489,0.22941573387056177,0.582173719772404,0.22941573387056177
0.8736069724673095,0.22941573387056177,0.8780808306822052,0.22941573387056177,0.7016295869039771,0.22941573387056177
0.8839941197709688,0.23570226039551584,0.8913483859580206,0.23570226039551584,0.690114109827609,0.23570226039551584
0.8850059325367013,0.22360679774997896,0.8785316438167506,0.22360679774997896,0.5833821535646576,0.22360679774997896
0.8822278844790739,0.23570226039551584,0.8762677502149933,0.23570226039551584,0.5930660265528687,0.23570226039551584
0.8772193074479553,0.22360679774997896,0.9109965964748726,0.22360679774997896,0.5254318041532561,0.22360679774997896
0.8792376395819769,0.22941573387056177,0.8930790655707748,0.22941573387056177,0.5407995464130824,0.22941573387056177
0.8872795505456839,0.23570226039551584,0.8907892370816881,0.23570226039551584,0.6111830937789339,0.23570226039551584
0.8858481051589453,0.23570226039551584,0.8936277997782189,0.23570226039551584,0.46741137150360085,0.23570226039551584
0.8899981482170859,0.2581988897471611,0.8741585276925645,0.2581988897471611,0.6793415125651967,0.2581988897471611
0.8724498011854421,0.22360679774997896,0.8871798584006421,0.22360679774997896,0.6470806661925084,0.22360679774997896
0.8738527939596282,0.22360679774997896,0.8841521203378314,0.22360679774997896,0.6323088549075392,0.22360679774997896
0.8826236170068373,0.24253562503633297,0.8879109163525086,0.24253562503633297,0.6947492887624467,0.24253562503633297
0.8948950131860661,0.24253562503633297,0.8794123682138222,0.24253562503633297,0.6440276789947842,0.24253562503633297
0.8801473227968283,0.2581988897471611,0.8699119802772863,0.2581988897471611,0.5228179698866893,0.2581988897471611
0.8872213859108333,0.24253562503633297,0.8839470517169379,0.24253562503633297,0.605621858604118,0.24253562503633297
0.8868635056135039,0.25,0.8743022458195929,0.25,0.6787494073020388,0.25
0.882112015972094,0.22941573387056177,0.8863397683378206,0.22941573387056177,0.6382379089615932,0.22941573387056177
0.88297393530599,0.24253562503633297,0.8714532825400702,0.24253562503633297,0.6729434464952757,0.24253562503633297
0.8895797865352405,0.22941573387056177,0.8855379476371976,0.22941573387056177,0.6625150180768044,0.22941573387056177
0.8845215162164429,0.24253562503633297,0.8842124976605258,0.24253562503633297,0.5598812515615126,0.24253562503633297
0.86889842561202,0.22941573387056177,0.9068786781807308,0.22941573387056177,0.6665918059168466,0.22941573387056177
0.8861370190038762,0.24253562503633297,0.8715533959644969,0.24253562503633297,0.6707072621401889,0.24253562503633297
0.8782876132125953,0.22941573387056177,0.8799470995059736,0.22941573387056177,0.612547119487909,0.22941573387056177
0.8707649710254542,0.25,0.8850313016607618,0.25,0.6168876642053748,0.25
0.8742928577864395,0.22941573387056177,0.8893898026921484,0.22941573387056177,0.6279297060218113,0.22941573387056177
0.8739468303939589,0.22941573387056177,0.8751771700862088,0.22941573387056177,0.6499431009957326,0.22941573387056177
0.8869638474854032,0.23570226039551584,0.8867964146556392,0.23570226039551584,0.5795788600590803,0.23570226039551584
0.8682511884922299,0.25,0.8954338306448263,0.25,0.6177656959569684,0.25
0.8866544142906273,0.23570226039551584,0.8809518210820554,0.23570226039551584,0.6116629818837469,0.23570226039551584
0.882723666612626,0.2581988897471611,0.8803346227299282,0.2581988897471611,0.5658858870807305,0.2581988897471611
0.8723163419066056,0.25,0.8844084522744734,0.25,0.6809653236885035,0.25
0.8823981226593889,0.23570226039551584,0.8859236174905399,0.23570226039551584,0.5246897226173541,0.23570226039551584
0.8837653682295004,0.24253562503633297,0.8864630838533146,0.24253562503633297,0.6401249785352452,0.24253562503633297
0.8762255696610787,0.22941573387056177,0.8875104242179346,0.22941573387056177,0.6589842747111682,0.22941573387056177
0.874952500162343,0.23570226039551584,0.8841424382895884,0.23570226039551584,0.6260552610114193,0.23570226039551584
0.8830011765075055,0.22941573387056177,0.8823913702029428,0.22941573387056177,0.577779160739687,0.22941573387056177
0.8916345867094487,0.24253562503633297,0.8643288096274512,0.24253562503633297,0.6668195201527872,0.24253562503633297
0.8714111058902473,0.22941573387056177,0.8943807002716194,0.22941573387056177,0.5681820686918566,0.22941573387056177
0.8793398940652609,0.2581988897471611,0.8819961958137362,0.2581988897471611,0.7605661865716493,0.2581988897471611
0.8801882466616614,0.2581988897471611,0.8800890765849275,0.2581988897471611,0.7475632596299399,0.2581988897471611
0.8866903535180033,0.22941573387056177,0.8809215854438528,0.22941573387056177,0.6423296235081996,0.22941573387056177
0.8803697121876055,0.25,0.8804794257429439,0.25,0.7475632596299399,0.25
0.8819595388623289,0.2672612419124244,0.8804263678575286,0.2672612419124244,0.547389487924243,0.2672612419124244
0.8690117437469606,0.24253562503633297,0.8859627699475806,0.24253562503633297,0.6232890980510003,0.24253562503633297
0.8817109505883297,0.23570226039551584,0.8788577211225642,0.23570226039551584,0.5710470009483167,0.23570226039551584
0.8915731959837094,0.23570226039551584,0.8814451207589704,0.23570226039551584,0.6835824544056252,0.23570226039551584
0.8713901422760822,0.23570226039551584,0.8795382529065502,0.23570226039551584,0.6124716128616812,0.23570226039551584
0.8870809568662869,0.25,0.8634659965601078,0.25,0.6781655592249234,0.25
0.8783345395130149,0.2672612419124244,0.8716534943547414,0.2672612419124244,0.5126223031759328,0.2672612419124244
0.8828288191408799,0.23570226039551584,0.8859538102910106,0.23570226039551584,0.5310490753911806,0.23570226039551584
0.8639978043721253,0.23570226039551584,0.8868031464661479,0.23570226039551584,0.6329631629998677,0.23570226039551584
0.8809381042672171,0.24253562503633297,0.8775288526703401,0.24253562503633297,0.677840584486926,0.24253562503633297
0.8903561959384663,0.25,0.8824497729741972,0.25,0.6745948334141646,0.25
0.8819838384786461,0.2581988897471611,0.877972718472341,0.2581988897471611,0.5305501953292693,0.2581988897471611
0.8801813755432393,0.23570226039551584,0.8761429280489229,0.23570226039551584,0.612458344355775,0.23570226039551584
0.881764737627202,0.24253562503633297,0.8855244167961891,0.24253562503633297,0.6010228825889511,0.24253562503633297
0.8873510177444509,0.2672612419124244,0.8719006111824806,0.2672612419124244,0.6415570852255191,0.2672612419124244
0.8851270520681226,0.2672612419124244,0.8679729718969306,0.2672612419124244,0.6455901966403598,0.2672612419124244
0.880481127887514,0.24253562503633297,0.8809132796628938,0.24253562503633297,0.7459564172655526,0.24253562503633297
0.8807053446402251,0.24253562503633297,0.8806240437162605,0.24253562503633297,0.7426938204517731,0.24253562503633297
0.8751324012106189,0.25,0.8800313852386846,0.25,0.6656427809388336,0.25
0.8674005460288479,0.24253562503633297,0.8971832273920375,0.24253562503633297,0.599812480710727,0.24253562503633297
0.8813032465018086,0.25,0.8826395697746021,0.25,0.7286125164108833,0.25
0.8710404468351859,0.24253562503633297,0.8847609076251978,0.24253562503633297,0.6686163609596945,0.24253562503633297
0.8767910491106613,0.2672612419124244,0.8745410770848389,0.2672612419124244,0.5897728086579398,0.2672612419124244
0.873408001684461,0.24253562503633297,0.8876261796373172,0.24253562503633297,0.6610462777214409,0.24253562503633297
0.8840592487016212,0.2581988897471611,0.8705572505812781,0.2581988897471611,0.6473612274591067,0.2581988897471611
0.8772013360020195,0.24253562503633297,0.8702215422505378,0.24253562503633297,0.6310144412356892,0.24253562503633297
0.8769919701044295,0.2581988897471611,0.8788187856773793,0.2581988897471611,0.7756277280543186,0.2581988897471611
0.8747590222883643,0.24253562503633297,0.8916580919576064,0.24253562503633297,0.6876371375453757,0.24253562503633297
0.8853093741394925,0.2672612419124244,0.8706295000389288,0.2672612419124244,0.6840859770756418,0.2672612419124244
0.890922921299393,0.2672612419124244,0.8749885392285104,0.2672612419124244,0.6769672302808518,0.2672612419124244
0.8859378875929648,0.2773500981126146,0.8581149371211075,0.2773500981126146,0.7147600763935861,0.2773500981126146
0.8888258675868813,0.2672612419124244,0.870996246023067,0.2672612419124244,0.6864829109139379,0.2672612419124244
0.8755950633468372,0.25,0.8858519053535746,0.25,0.6228384991843393,0.25
0.8692868313757435,0.25,0.8858040728796039,0.25,0.599914852982135,0.25
0.8753349686190756,0.25,0.8753720331557099,0.25,0.7187892805014167,0.25
0.8756488706593889,0.2773500981126146,0.8818100947241135,0.2773500981126146,0.6456004030346135,0.2773500981126146
0.8735385715097588,0.2581988897471611,0.8770274035039397,0.2581988897471611,0.554041240465588,0.2581988897471611
0.8773646578534312,0.25,0.872238666224752,0.25,0.5447590816854335,0.25
0.8796277672028758,0.25,0.8807181050838857,0.25,0.7496758024337551,0.25
0.8891075042024811,0.2581988897471611,0.8800668742808166,0.2581988897471611,0.6747587719298245,0.2581988897471611
0.8822323561670815,0.2672612419124244,0.8813009954935799,0.2672612419124244,0.5389735275003648,0.2672612419124244
0.8764135381988195,0.25,0.8748507533169124,0.25,0.6665970415766501,0.25
0.8836497939936571,0.2773500981126146,0.8676631836431713,0.2773500981126146,0.6749642075212501,0.2773500981126146
0.8850514855942121,0.2773500981126146,0.8682692180084723,0.2773500981126146,0.6602665817849043,0.2773500981126146
0.8725119001767867,0.25,0.8893694000806142,0.25,0.6056506547330365,0.25
0.8757502220301078,0.25,0.8790431443189495,0.25,0.567757845367906,0.25
0.8871199165182853,0.2773500981126146,0.8640745568750067,0.2773500981126146,0.7313519575856444,0.2773500981126146
0.8857566010977973,0.2672612419124244,0.8732423084613561,0.2672612419124244,0.7242652164807548,0.2672612419124244
0.8749324929979104,0.2672612419124244,0.8759056509869395,0.2672612419124244,0.6055415191182907,0.2672612419124244
