inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01730434101725574,0.0,0.017478372831996918,0.0,0.09034373505407836,0.0
0.017202645236233306,0.0,0.0177829610444184,0.0,0.09021587399045469,0.0
0.015364746589859639,0.0,0.014749529988114542,0.0,0.0684848366090554,0.0
0.014232295266117113,0.0,0.014124758670557694,0.0,0.07302121173238028,0.0
0.01761593452567391,0.0,0.019760666213192998,0.0,0.08781824115816624,0.0
0.016080362839820495,0.0,0.01596174436196939,0.0,0.07265773413436934,0.0
0.013834758175073908,0.0,0.012046391561661974,0.0,0.07194681235355413,0.0
0.014019828494718613,0.0,0.014002645328259428,0.0,0.07273738717992637,0.0
0.011995180044120148,0.0,0.015053554994189438,0.0,0.0858356320883506,0.0
0.014111808902565831,0.0,0.016387391377818184,0.0,0.08029449325224275,0.0
0.020592536878747614,0.0,0.014237956185289186,0.0,0.06550829327422034,0.0
0.016037901140318757,0.0,0.017591390218295963,0.0,0.0899087747796699,0.0
0.01886030377385297,0.0,0.020012036736252587,0.0,0.06117693596836261,0.0
0.0184857038873174,0.0,0.0196412044804539,0.0,0.06661438228796367,0.0
0.017273843009912124,0.0,0.01749512947356246,0.0,0.09034373505407836,0.0
0.014641786560933923,0.0,0.014843252673055297,0.0,0.04943367226894211,0.0
0.014491523177238804,0.0,0.01448894937319575,0.0,0.07914550510387135,0.0
0.020232340793035302,0.0,0.013986940987818608,0.0,0.06567430714322713,0.0
0.018374350019341068,0.0,0.016716669786370507,0.0,0.09610245322185747,0.0
0.017811663098584587,0.0,0.017567407280822598,0.0,0.08930724645881602,0.0
0.018057924095487926,0.0,0.017715957515487674,0.0,0.06183262529381662,0.0
0.014942266896626819,0.0,0.019545980258339785,0.0,0.07873060944147503,0.0
0.01602066021515566,0.0,0.013040601721692075,0.0,0.06124084407782658,0.0
0.01677759859833786,0.0,0.01743011716870366,0.0,0.08546204316862219,0.0
0.01624610791614498,0.0,0.020667553651325273,0.0,0.08134071882579799,0.0
0.016236350253489584,0.0,0.013287046647467974,0.0,0.08074050956237971,0.0
0.018496851216867862,0.0,0.0169282360040152,0.0,0.09606254608893572,0.0
0.014239144366784843,0.0,0.014905032927601135,0.0,0.084117899769317,0.0
0.015968094728104506,0.0,0.013428794574891548,0.0,0.080126710282424,0.0
0.017460972825485924,0.0,0.02041523172575098,0.0,0.06005573825652202,0.0
0.019606388359958298,0.0,0.0208940832625117,0.0,0.06116604174721199,0.0
0.01754637418439767,0.0,0.021604230863276265,0.0,0.0703052926053246,0.0
0.016706868263857692,0.0,0.016857822165773608,0.0,0.09517838966442395,0.0
0.018193855309282424,0.0,0.01927331259477399,0.0,0.06028616647206368,0.0
0.014929324982299721,0.0,0.014833647704132594,0.0,0.07666604987486378,0.0
0.017690390954029887,0.0,0.020353047816844536,0.0,0.07170297994800416,0.0
0.015975295719410476,0.0,0.020449062536091637,0.0,0.07799277961133973,0.0
0.02078101130214886,0.0,0.014485304216935243,0.0,0.06285217266214958,0.0
0.018846053659328912,0.0,0.021082775237498377,0.0,0.06249409354579192,0.0
0.020094510717131035,0.0,0.021822658568656995,0.0,0.059827775629726625,0.0
0.015546081104718543,0.0,0.013060954422347393,0.0,0.08115545564531668,0.0
0.01753428873137018,0.0,0.020870656380555765,0.0,0.06702973165402054,0.0
0.01951101879058668,0.0,0.02168286803281118,0.0,0.06214184382310238,0.0
0.018997678079254704,0.0,0.020798284330658216,0.0,0.06222801042067154,0.0
0.01859865041481897,0.0,0.02207528900069802,0.0,0.06045389631465054,0.0
0.014384757628486636,0.0,0.02325257444081603,0.0,0.08686465867712144,0.0
0.017558784180528964,0.0,0.020304724594053403,0.0,0.056092438046533674,0.0
0.013897711906498293,0.0,0.014753188092720443,0.0,0.06329710915660723,0.0
0.01152571701135806,0.0,0.011182830603776459,0.0,0.07980119690714128,0.0
0.01722379860822665,0.0,0.021609849850860296,0.0,0.0703052926053246,0.0
0.019710414104423236,0.0,0.022356706273149195,0.0,0.06517034476834647,0.0
0.012096443396918469,0.0,0.012870481498061545,0.0,0.06920850491128598,0.0
0.02071265633151736,0.0,0.02310342306107118,0.0,0.06360070950004362,0.0
0.015618044245920061,0.0,0.016067883453116775,0.0,0.07115442777573855,0.0
0.017060951390833193,0.0,0.016307922845842603,0.0,0.07324767032099354,0.0
0.017290186032252745,0.0,0.020898804065873206,0.0,0.0681562163101904,0.0
0.02063637055563044,0.0,0.016639256264959674,0.0,0.06416030918092501,0.0
0.019110135835699555,0.0,0.021448777488448475,0.0,0.07614039901391634,0.0
0.01824220258128461,0.0,0.0217402712418469,0.0,0.07624572161140086,0.0
0.011922027437501996,0.0,0.01275870965548696,0.0,0.084405488103773,0.0
0.021837409622250992,0.0,0.021613447011980088,0.0,0.07797697572423722,0.0
0.014295362693162346,0.0,0.014663688403899804,0.0,0.08376144928348092,0.0
0.017956579863883125,0.0,0.020565826683421176,0.0,0.058536620635155495,0.0
0.017836044155569605,0.0,0.022207873776139843,0.0,0.07035271917046156,0.0
0.021510350854927657,0.0,0.024922446958825763,0.0,0.07524585200905247,0.0
0.02092375957111482,0.0,0.015489548389132267,0.0,0.07193898306026593,0.0
0.021479086553067673,0.0,0.023579854572288565,0.0,0.07212774848550887,0.0
0.01973734300324798,0.0,0.02386115633121024,0.0,0.06284370135129418,0.0
0.018528167649506704,0.0,0.01667421411848518,0.0,0.0703942990733133,0.0
0.016366523718616476,0.0,0.01254150553858966,0.0,0.06513866434235605,0.0
0.018245141234077604,0.0,0.021529909005285123,0.0,0.0723941132905121,0.0
0.01889479657095301,0.0,0.01892674811424854,0.0,0.06215566927663709,0.0
0.020068687341390584,0.0,0.01905912077519369,0.0,0.06793916190397219,0.0
0.016348125985985378,0.0,0.013178904870052075,0.0,0.06067269749759108,0.0
0.018729411258952777,0.0,0.01797369603880079,0.0,0.06490847000470634,0.0
0.010649622690925127,0.0,0.012036327124306733,0.0,0.08423553755451207,0.0
0.015105151416416477,0.0,0.01446554331585316,0.0,0.07665173808028114,0.0
0.01182373557498119,0.0,0.016911822589363922,0.0,0.08506341003476985,0.0
0.01778099406606125,0.0,0.01296462991053382,0.0,0.07129139402921535,0.0
0.017130702940197525,0.0,0.017017693115460503,0.0,0.06092216225250529,0.0
0.022186053638855566,0.0,0.02164257428072762,0.0,0.07752356323648717,0.0
0.020248158059407925,0.0,0.022952137793873905,0.0,0.06319972904339309,0.0
0.02165362160677181,0.0,0.02160244395725593,0.0,0.07686814793957474,0.0
0.013355359366398723,0.0,0.01499877446596077,0.0,0.08588235137817163,0.0
0.012648494376959779,0.0,0.012952129444578998,0.0,0.07597621793506032,0.0
0.016711014883981235,0.0,0.01674891740793873,0.0,0.0678470087441477,0.0
0.018900305366558543,0.0,0.016362537564672926,0.0,0.06217527690045919,0.0
0.015356967837833649,0.0,0.02422373662392823,0.0,0.08576159272649385,0.0
0.015374364175361694,0.0,0.015785266194669075,0.0,0.09261147114551528,0.0
0.012498530377195324,0.0,0.013492064142905682,0.0,0.0716379963095392,0.0
0.017920575857856495,0.0,0.013306038879754654,0.0,0.06924315150573229,0.0
0.016222849563254507,0.0,0.016424514467336483,0.0,0.0665072122507504,0.0
0.016602063822062033,0.0,0.017354776852073085,0.0,0.07329514279432582,0.0
0.01771162706153717,0.0,0.017066025359610434,0.0,0.07164483907329897,0.0
0.017531524685711192,0.0,0.016626350826362598,0.0,0.07080909196276737,0.0
0.01929236872899299,0.0,0.018826281419594377,0.0,0.06608300650010107,0.0
0.022076651008017336,0.0,0.022975537253326694,0.0,0.07320202703070315,0.0
0.018165645844344123,0.0,0.02065764666267794,0.0,0.06317272464178379,0.0
0.011187676739582741,0.0,0.012731404912127188,0.0,0.08301920155553069,0.0
0.01923688836227577,0.0,0.01744898025569971,0.0,0.07122770747374012,0.0
0.01750130160100526,0.0,0.01755121084927431,0.0,0.058526141108188774,0.0
0.014728720288355554,0.0,0.014335512967953915,0.0,0.07729218552042734,0.0
0.01701940920058447,0.0,0.0163064250030914,0.0,0.06216751384466008,0.0
0.01644991357737771,0.0,0.015950414780096987,0.0,0.0906247732288427,0.0
0.012451148444161725,0.0,0.014239506850026474,0.0,0.08293593863943544,0.0
0.014813451026056407,0.0,0.016607039749076555,0.0,0.09347236271608653,0.0
0.01683824712281669,0.0,0.016691183336353835,0.0,0.06742032091647318,0.0
0.013259795453042645,0.0,0.014247348214931465,0.0,0.08522283223940448,0.0
0.01824305849636321,0.0,0.01774533929579299,0.0,0.06770155288925177,0.0
0.014687362771666003,0.0,0.015014878780248547,0.0,0.07909318948343766,0.0
0.01441541726654016,0.0,0.01654900702535851,0.0,0.08779048470795996,0.0
0.015150582635569253,0.0,0.017701291838798948,0.0,0.08625642241376774,0.0
0.019099980858590063,0.0,0.01737373904673341,0.0,0.07127545723637362,0.0
0.016268783991947585,0.0,0.024304596365237106,0.0,0.07664152819881821,0.0
0.01483878227329368,0.0,0.015112277594895737,0.0,0.10418568566737889,0.0
0.014984705955814253,0.0,0.01566907367870365,0.0,0.08396560277028349,0.0
0.014565288017269086,0.0,0.016434787460791363,0.0,0.07937097258232749,0.0
0.015742952731199425,0.0,0.017643412231465785,0.0,0.08634447667400232,0.0
0.014276994756524754,0.0,0.015652015648777197,0.0,0.09166488843565761,0.0
0.018447798733226353,0.0,0.018347767981368425,0.0,0.09276904083904958,0.0
0.019252371669893437,0.0,0.0186841413181801,0.0,0.09276904083904958,0.0
0.014589969607845553,0.0,0.014913533748077017,0.0,0.08153845030230922,0.0
0.014512427521235596,0.0,0.015187877396768232,0.0,0.1041260806454205,0.0
0.018519811541696542,0.0,0.020018795681899963,0.0,0.0810286414378284,0.0
0.018590531571351154,0.0,0.01718939559217578,0.0,0.06937993710415126,0.0
0.015816422743246548,0.0,0.016138708778220167,0.0,0.09125670610910716,0.0
0.016423445819422608,0.0,0.019300635367001374,0.0,0.08748053643277177,0.0
0.016179623479896384,0.0,0.015825218198262672,0.0,0.06964611826103186,0.0
0.014191248726534102,0.0,0.014267061483398106,0.0,0.07941688637516424,0.0
0.014867309625374399,0.0,0.02313371930466374,0.0,0.07789333749224708,0.0
0.014548368117092446,0.0,0.01565148897008966,0.0,0.08221803891594591,0.0
0.013375829355190669,0.0,0.019591403109937275,0.0,0.08205323661129894,0.0
0.014493398492232265,0.0,0.014212842235384398,0.0,0.07729218552042734,0.0
0.014550212383978486,0.0,0.0152860633948585,0.0,0.0812522587097997,0.0
0.015302513917299617,0.0,0.021766638683963866,0.0,0.09276469113928947,0.0
0.014997241576139865,0.0,0.015243519074819238,0.0,0.08745682526197734,0.0
0.016531923275548473,0.0,0.013822706995796795,0.0,0.08022294246250428,0.0
0.015652856801070553,0.0,0.016744259812654667,0.0,0.08826707829534261,0.0
0.015571579964967235,0.0,0.01503529694156139,0.0,0.10475149043035896,0.0
0.013829656755208307,0.0,0.018780095498514175,0.0,0.07864040690867785,0.0
0.015463562667637583,0.0,0.014149169819569964,0.0,0.08605838261684842,0.0
0.014278341971473709,0.0,0.016252808150823413,0.0,0.09684107806499927,0.0
0.012870904500875212,0.0,0.014414135894503676,0.0,0.07540856741073833,0.0
0.014805322041715632,0.0,0.015335876663950417,0.0,0.0784530178656066,0.0
0.014127210196378073,0.0,0.014954079122394303,0.0,0.08681449566366894,0.0
0.014850796632137874,0.0,0.015449821814686897,0.0,0.08683183972186469,0.0
0.014987231027767257,0.0,0.01777902135347598,0.0,0.08167932121644328,0.0
0.016467780700538108,0.0,0.01858594958840796,0.0,0.09991145120626753,0.0
0.014071643405129347,0.0,0.01563570745148346,0.0,0.08965108195498278,0.0
0.016309303186674885,0.0,0.017393009047895622,0.0,0.08833293142751968,0.0
0.01690368747810612,0.0,0.016726995036381295,0.0,0.08958860171512811,0.0
0.01473430678710957,0.0,0.022423717602545856,0.0,0.07453558045514254,0.0
0.01709484961601511,0.0,0.020549165977114515,0.0,0.09255701481479287,0.0
0.01435102786983191,0.0,0.01567173840570256,0.0,0.08545119639001385,0.0
0.016639270841774,0.0,0.015471327908171096,0.0,0.08217815172578215,0.0
0.014184032476581334,0.0,0.015934499717040838,0.0,0.0801561447093654,0.0
0.017115838190760506,0.0,0.014339692897307282,0.0,0.10369150223571587,0.0
0.01472400876006163,0.0,0.017549834874838802,0.0,0.08391992891746888,0.0
0.018047918542276272,0.0,0.020637766717249414,0.0,0.09137975708492196,0.0
0.0165427344000241,0.0,0.02037838063661649,0.0,0.09255701481479287,0.0
0.017174804436070945,0.0,0.020832563471375274,0.0,0.09307966134886368,0.0
0.01586708146180899,0.0,0.01634295557298903,0.0,0.08610930471570725,0.0
0.01548361106236121,0.0,0.01732431884231444,0.0,0.08479941664724278,0.0
0.015970446936544338,0.0,0.016315484559417996,0.0,0.08610930471570725,0.0
0.017220635921740855,0.0,0.020262229072048984,0.0,0.09261502757187552,0.0
0.01572842664322513,0.0,0.015229687035512226,0.0,0.08342532916999242,0.0
0.0196545987687034,0.0,0.0207785126456134,0.0,0.08849642550892196,0.0
0.016225723027025424,0.0,0.01764642943392078,0.0,0.07619281994712435,0.0
0.018777572687492004,0.0,0.01662448819825351,0.0,0.09620333824535966,0.0
0.013882147465270485,0.0,0.016799319240094493,0.0,0.0816403589446649,0.0
0.016002984625487167,0.0,0.016397184697995823,0.0,0.0781671482116233,0.0
0.01415631723891128,0.0,0.014223371179922645,0.0,0.08483246312055995,0.0
0.016401871916789993,0.0,0.01765232970420534,0.0,0.0755420769277852,0.0
0.013544645912899335,0.0,0.01419314254412965,0.0,0.09706832286671596,0.0
0.014049270491214358,0.0,0.018205386259946804,0.0,0.08228057385896488,0.0
0.017937528516107262,0.0,0.016793140584783872,0.0,0.09525264761284964,0.0
0.015156519102839258,0.0,0.016815167996709315,0.0,0.08626246833086709,0.0
0.019226588482926164,0.0,0.016783400489710627,0.0,0.0964374949993619,0.0
0.01786062850792991,0.0,0.01596414167003699,0.0,0.09168693444900436,0.0
0.01404820010548947,0.0,0.02019525930588578,0.0,0.07942464090639886,0.0
0.015372200366719935,0.0,0.017964418920129708,0.0,0.08521018278231657,0.0
0.017912031335063815,0.0,0.016263556143934765,0.0,0.09302000999509079,0.0
0.016283505853839142,0.0,0.016545319447795064,0.0,0.09039111922798855,0.0
0.016261834854000123,0.0,0.016498659135632966,0.0,0.08952674672601346,0.0
0.016910843500131348,0.0,0.02144473457456388,0.0,0.08021131896443441,0.0
0.015926779041150276,0.0,0.01619298110713005,0.0,0.08819293214028577,0.0
0.016246639075147572,0.0,0.01643720078112132,0.0,0.08814129581809008,0.0
0.014465276969351445,0.0,0.0161709939789295,0.0,0.08634208843397059,0.0
0.015776881894740673,0.0,0.01618348909967614,0.0,0.07924789946855833,0.0
0.015050593995904272,0.0,0.017530507673864652,0.0,0.078404954029976,0.0
0.018505160694672878,0.0,0.015506546337454782,0.0,0.07861531596192302,0.0
0.013215166319107572,0.0,0.01326148857877401,0.0,0.0968255257376727,0.0
0.017354176787431907,0.0,0.015605806401385461,0.0,0.08259496141434775,0.0
0.018073604437675535,0.0,0.016728762545529036,0.0,0.09650996060791606,0.0
0.01468501658199311,0.0,0.017194353193270298,0.0,0.08908932547116064,0.0
0.014585577099616463,0.0,0.01252308707386473,0.0,0.0762085966371689,0.0
0.01585252870375043,0.0,0.01681406770242884,0.0,0.08759452224407868,0.0
0.013815223128305807,0.0,0.017404349612539328,0.0,0.0853887738746794,0.0
0.018077790463054404,0.0,0.01797283082440873,0.0,0.0880988784989657,0.0
0.016042641097155377,0.0,0.016961274577983163,0.0,0.08231050373666544,0.0
0.017711908096012852,0.0,0.01622257743525547,0.0,0.07810787377961036,0.0
0.017869109554052666,0.0,0.01626441600452544,0.0,0.07810787377961036,0.0
0.015507960086052722,0.0,0.017693412921502394,0.0,0.08786424607465047,0.0
0.018027222232755536,0.0,0.016236170345382384,0.0,0.08166795778595788,0.0
0.017959449145007158,0.0,0.016191363231014298,0.0,0.07826369169143937,0.0
0.01764324941186884,0.0,0.01675125741775261,0.0,0.08777870893431951,0.0
0.015254082035332378,0.0,0.01454151438954866,0.0,0.08914340013377021,0.0
0.016438690619831546,0.0,0.016177547429024268,0.0,0.08202073203180028,0.0
0.019061730648172737,0.0,0.018229041556066628,0.0,0.08852932308171715,0.0
0.01905810292425105,0.0,0.01879858568908529,0.0,0.09539067351954218,0.0
0.018186440615240464,0.0,0.016425159137314835,0.0,0.07913525926187806,0.0
0.018955356070675364,0.0,0.016279308446474138,0.0,0.07661282091198135,0.0
0.017511169161283258,0.0,0.016887333204110417,0.0,0.07705932872087849,0.0
0.01901283966571921,0.0,0.01611428505520727,0.0,0.08298394568237098,0.0
0.018274176158677158,0.0,0.01633874201151956,0.0,0.0787486114047343,0.0
0.01577505906386665,0.0,0.013933133624461608,0.0,0.09417428567566512,0.0
0.023009666103930987,0.0,0.027793925210089533,0.0,0.08233361238347349,0.0
0.013792507931666373,0.0,0.017292258961237955,0.0,0.10490409764113096,0.0
0.017915834977529282,0.0,0.016348693964015563,0.0,0.0782618702697091,0.0
0.016407517694847627,0.0,0.018595452856589586,0.0,0.08705476957036046,0.0
0.014769164773215783,0.0,0.017436962825251052,0.0,0.09114049361595924,0.0
0.017373128520042472,0.0,0.018293974520310983,0.0,0.0861354705614089,0.0
0.024068873321407804,0.0,0.01716302497760752,0.0,0.08926641339712228,0.0
0.015370705505824598,0.0,0.018256487469294567,0.0,0.10180347843810937,0.0
0.015616386325859067,0.0,0.01662996322388045,0.0,0.10395440109146317,0.0
0.01723291064653123,0.0,0.01520465252428527,0.0,0.09118776048098111,0.0
0.01934441783028091,0.0,0.01955668955322039,0.0,0.10092960908626931,0.0
